128,0.12,0.8,0.17,0.06,0.83,0.78,0.78,0.73,0.79
129,0.14,0.83,0.26,0.06,0.81,0.8,0.69,0.73,0.81
130,0.14,0.83,0.33,0.08,0.83,0.75,0.78,0.71,0.81
131,0.14,0.8,0.26,0.06,0.83,0.8,0.69,0.71,0.79
132,0.12,0.86,0.17,0.08,0.85,0.78,0.59,0.71,0.79
133,0.12,0.83,0.26,0.06,0.83,0.8,0.59,0.75,0.81
134,0.14,0.83,0.26,0.06,0.81,0.78,0.59,0.73,0.79
135,0.12,0.83,0.26,0.08,0.85,0.78,0.78,0.75,0.79
136,0.14,0.86,0.33,0.08,0.85,0.8,0.69,0.75,0.84
137,0.14,0.83,0.17,0.08,0.83,0.83,0.69,0.78,0.84
138,0.14,0.86,0.33,0.06,0.85,0.8,0.69,0.75,0.84
139,0.16,0.86,0.33,0.06,0.83,0.8,0.69,0.75,0.81
140,0.14,0.86,0.26,0.08,0.88,0.83,0.41,0.75,0.81
141,0.16,0.86,0.33,0.06,0.85,0.83,0.78,0.75,0.81
142,0.16,0.89,0.26,0.06,0.88,0.86,0.69,0.75,0.84
143,0.14,0.89,0.26,0.1,0.88,0.86,0.59,0.78,0.9
144,0.16,0.86,0.1,0.08,0.85,0.83,0.59,0.78,0.84
145,0.16,0.89,0.26,0.08,0.85,0.83,0.69,0.8,0.9
146,0.14,0.89,0.26,0.06,0.9,0.86,0.91,0.78,0.87
147,0.14,0.92,0.33,0.08,0.88,0.83,0.69,0.78,0.87
148,0.14,0.92,0.26,0.08,0.88,0.86,0.69,0.78,0.87
149,0.14,0.94,0.33,0.08,0.9,0.86,0.91,0.78,0.92
150,0.16,0.89,0.26,0.08,0.93,0.86,0.41,0.8,0.9
151,0.14,0.92,0.26,0.08,0.93,0.86,0.5,0.8,0.9
152,0.17,0.92,0.26,0.08,0.93,0.86,0.69,0.83,0.9
153,0.16,0.94,0.33,0.1,0.93,0.89,0.59,0.8,0.9
154,0.17,0.94,0.26,0.08,0.93,0.86,0.78,0.83,0.94
155,0.14,0.94,0.4,0.1,0.97,0.95,0.5,0.83,0.97
156,0.16,0.92,0.33,0.08,0.93,0.89,0.69,0.83,0.9
157,0.16,0.94,0.17,0.1,0.93,0.89,0.78,0.85,0.92
158,0.17,0.94,0.33,0.1,0.95,0.89,0.59,0.83,0.94
159,0.19,0.94,0.4,0.1,0.93,0.92,0.69,0.88,0.92
160,0.16,0.97,0.57,0.1,0.95,0.92,0.78,0.85,0.92
161,0.19,0.94,0.26,0.1,1.0,0.92,0.78,0.88,0.94
162,0.17,0.97,0.26,0.1,0.97,0.83,0.78,0.88,0.94
163,0.19,0.97,0.26,0.1,0.97,0.95,0.69,1.0,0.94
164,0.17,1.0,0.26,0.12,0.97,0.92,0.78,0.88,0.94
165,0.22,1.0,0.4,0.12,0.97,0.95,0.78,0.88,0.92
166,0.17,1.0,0.33,0.1,1.0,0.92,0.69,0.88,0.97
167,0.17,1.0,0.33,0.1,1.0,0.95,0.69,0.88,0.97
168,0.17,0.97,0.33,0.12,1.0,0.95,0.69,0.88,0.97
169,0.17,1.0,0.4,0.16,0.97,0.95,0.78,0.9,0.97
170,0.27,0.94,0.4,0.16,0.97,0.95,0.69,0.88,1.0
171,0.27,0.94,0.17,0.2,0.97,1.0,0.78,0.88,0.97
172,0.41,0.92,0.57,0.31,0.9,1.0,0.78,0.85,0.94
173,0.45,0.92,0.67,0.35,0.95,1.0,0.69,0.88,0.92
174,0.56,0.94,0.74,0.41,0.93,1.0,0.78,0.83,0.92
175,0.66,0.89,0.67,0.52,0.9,1.0,0.91,0.83,0.87
176,0.73,0.86,0.74,0.64,0.9,0.95,0.78,0.73,0.84
177,0.75,0.86,0.83,0.64,0.88,0.97,0.91,0.73,0.79
178,0.81,0.83,0.83,0.74,0.85,0.95,0.69,0.68,0.76
179,0.81,0.83,0.74,0.74,0.85,0.95,1.0,0.68,0.79
180,0.87,0.77,0.83,0.79,0.83,0.89,0.78,0.61,0.7
181,0.87,0.8,1.0,0.81,0.83,0.89,0.78,0.61,0.7
182,0.9,0.75,0.83,0.83,0.81,0.83,0.91,0.58,0.68
183,0.9,0.8,0.83,0.85,0.78,0.86,0.91,0.55,0.68
184,0.94,0.75,1.0,0.87,0.78,0.83,0.78,0.53,0.63
185,0.96,0.75,0.9,0.91,0.74,0.75,0.59,0.5,0.6
186,0.94,0.72,0.9,0.92,0.76,0.78,0.69,0.48,0.52
187,0.94,0.69,1.0,0.92,0.76,0.78,1.0,0.53,0.57
188,0.98,0.72,0.83,0.92,0.76,0.73,0.78,0.45,0.6
189,0.98,0.66,0.83,0.94,0.74,0.75,0.69,0.45,0.57
190,0.96,0.66,0.83,0.98,0.71,0.73,0.59,0.45,0.57
191,0.98,0.69,0.9,0.96,0.74,0.73,0.59,0.45,0.6
192,1.0,0.69,0.9,0.96,0.71,0.67,0.69,0.45,0.57
193,0.98,0.66,0.83,0.96,0.69,0.67,0.69,0.41,0.49
194,0.98,0.63,0.9,0.96,0.69,0.61,0.59,0.41,0.46
195,1.0,0.63,0.9,0.98,0.64,0.64,0.78,0.38,0.49
196,0.98,0.63,1.0,0.96,0.61,0.58,0.91,0.38,0.49
197,0.98,0.63,1.0,0.96,0.64,0.61,0.69,0.36,0.46
198,0.96,0.61,0.83,1.0,0.64,0.56,0.5,0.38,0.46
199,0.98,0.61,1.0,0.94,0.64,0.58,0.78,0.36,0.46
200,0.94,0.61,1.0,0.96,0.61,0.56,0.59,0.33,0.43
201,0.94,0.61,0.83,0.96,0.59,0.53,0.69,0.33,0.41
202,0.96,0.57,0.9,0.96,0.59,0.56,0.59,0.33,0.43
203,0.94,0.57,1.0,0.96,0.61,0.56,0.5,0.33,0.41
204,0.92,0.55,1.0,0.94,0.56,0.5,0.59,0.33,0.43
205,0.94,0.55,0.9,0.92,0.54,0.5,0.41,0.33,0.38
206,0.96,0.55,0.83,0.94,0.56,0.5,0.59,0.33,0.41
207,0.92,0.57,0.9,0.96,0.54,0.45,0.59,0.28,0.41
208,0.92,0.52,0.83,0.94,0.54,0.48,0.5,0.28,0.41
209,0.92,0.52,0.83,0.94,0.54,0.5,0.5,0.31,0.38
210,0.9,0.46,0.83,0.94,0.54,0.53,0.69,0.25,0.36
211,0.89,0.52,0.83,0.92,0.52,0.39,0.5,0.25,0.33
212,0.9,0.49,1.0,0.92,0.49,0.42,0.59,0.25,0.33
213,0.89,0.49,0.9,0.91,0.47,0.42,0.59,0.23,0.33
214,0.87,0.46,0.57,0.89,0.49,0.42,0.69,0.28,0.33
215,0.87,0.52,0.74,0.91,0.49,0.39,0.5,0.25,0.41
216,0.85,0.46,0.74,0.89,0.47,0.39,0.5,0.2,0.33
217,0.85,0.46,0.74,0.85,0.47,0.39,0.5,0.18,0.3
218,0.83,0.41,0.74,0.87,0.47,0.39,0.5,0.2,0.33
219,0.87,0.43,0.67,0.87,0.47,0.39,0.59,0.18,0.3
220,0.83,0.43,0.83,0.87,0.45,0.39,0.5,0.2,0.33
221,0.81,0.43,0.74,0.87,0.42,0.36,0.41,0.18,0.3
222,0.79,0.41,0.67,0.87,0.39,0.33,0.5,0.18,0.38
223,0.79,0.41,0.67,0.83,0.39,0.33,0.41,0.18,0.33
224,0.77,0.41,0.74,0.83,0.37,0.33,0.5,0.15,0.3
225,0.77,0.41,0.57,0.83,0.39,0.33,0.28,0.2,0.25
226,0.75,0.41,0.83,0.81,0.39,0.33,0.59,0.18,0.28
227,0.75,0.38,0.74,0.83,0.37,0.3,0.28,0.13,0.28
228,0.73,0.38,0.67,0.81,0.37,0.3,0.5,0.13,0.25
229,0.73,0.38,0.67,0.83,0.37,0.25,0.5,0.15,0.25
230,0.72,0.41,0.74,0.79,0.32,0.33,0.41,0.15,0.25
231,0.69,0.38,0.67,0.79,0.32,0.36,0.41,0.15,0.25
232,0.69,0.38,0.67,0.79,0.32,0.3,0.41,0.13,0.25
233,0.69,0.38,0.67,0.77,0.35,0.25,0.5,0.15,0.22
234,0.68,0.35,0.67,0.77,0.32,0.28,0.41,0.18,0.22
235,0.69,0.35,0.67,0.75,0.32,0.3,0.41,0.15,0.28
236,0.68,0.72,0.67,0.75,0.32,0.28,0.41,0.13,0.25
237,0.66,0.32,0.74,0.75,0.32,0.25,0.5,0.1,0.22
238,0.66,0.32,0.57,0.77,0.3,0.25,0.41,0.13,0.22
239,0.66,0.29,0.57,0.74,0.3,0.25,0.41,0.1,0.14
240,0.66,0.32,0.57,0.75,0.25,0.25,0.19,0.03,0.19
241,0.64,0.26,0.57,0.75,0.25,0.25,0.41,0.13,0.25
242,0.64,0.26,0.57,0.74,0.27,0.22,0.41,0.13,0.17
243,0.64,0.29,0.57,0.74,0.27,0.25,0.28,0.1,0.19
244,0.64,0.29,0.57,0.7,0.25,0.28,0.19,0.1,0.22
245,0.64,0.26,0.5,0.72,0.27,0.25,0.41,0.1,0.19
246,0.62,0.26,0.57,0.7,0.25,0.25,0.41,0.1,0.19
247,0.6,0.26,0.5,0.72,0.25,0.22,0.0,0.08,0.25
248,0.6,0.23,0.4,0.7,0.25,0.25,0.41,0.13,0.19
249,0.6,0.23,0.5,0.68,0.2,0.22,0.28,0.08,0.17
250,0.6,0.23,0.26,0.68,0.2,0.25,0.41,0.08,0.17
251,0.58,0.32,0.26,0.7,0.22,0.2,0.41,0.08,0.17
252,0.56,0.23,0.33,0.68,0.2,0.2,0.28,0.08,0.19
253,0.56,0.23,0.57,0.72,0.2,0.2,0.28,0.13,0.14
254,0.58,0.2,0.57,0.66,0.2,0.2,0.41,0.08,0.14
255,0.56,0.2,0.4,0.68,0.2,0.2,0.28,0.08,0.19
256,0.56,0.2,0.5,0.64,0.2,0.2,0.19,0.05,0.19
257,0.56,0.18,0.4,0.62,0.2,0.17,0.28,0.05,0.17
258,0.56,0.2,0.5,0.64,0.18,0.22,0.28,0.05,0.19
259,0.54,0.18,0.67,0.64,0.12,0.17,0.28,0.08,0.17
260,0.52,0.18,0.5,0.62,0.18,0.17,0.41,0.05,0.14
261,0.52,0.23,0.33,0.62,0.15,0.17,0.28,0.05,0.14
262,0.51,0.18,0.5,0.64,0.15,0.2,0.28,0.08,0.14
263,0.54,0.18,0.67,0.64,0.15,0.17,0.5,0.13,0.14
264,0.51,0.18,0.5,0.6,0.12,0.14,0.28,0.05,0.14
265,0.49,0.18,0.5,0.62,0.18,0.22,0.19,0.05,0.14
266,0.49,0.14,0.5,0.62,0.12,0.2,0.28,0.05,0.11
267,0.49,0.14,0.33,0.66,0.15,0.17,0.41,0.03,0.17
268,0.49,0.14,0.4,0.62,0.12,0.17,0.28,0.05,0.14
269,0.47,0.14,0.5,0.6,0.15,0.17,0.28,0.05,0.14
270,0.47,0.12,0.4,0.6,0.1,0.14,0.41,0.08,0.14
271,0.47,0.09,0.33,0.58,0.1,0.11,0.41,0.05,0.17
272,0.47,0.09,0.26,0.58,0.1,0.14,0.28,0.05,0.14
273,0.47,0.09,0.5,0.56,0.05,0.11,0.28,0.1,0.14
274,0.45,0.09,0.33,0.6,0.08,0.17,0.19,0.05,0.14
275,0.45,0.09,0.4,0.58,0.1,0.17,0.28,0.05,0.14
276,0.45,0.09,0.33,0.54,0.08,0.14,0.28,0.08,0.14
277,0.43,0.09,0.33,0.56,0.08,0.14,0.41,0.08,0.17
278,0.45,0.09,0.26,0.56,0.05,0.11,0.0,0.03,0.14
279,0.43,0.09,0.33,0.54,0.08,0.14,0.19,0.08,0.14
280,0.41,0.06,0.26,0.54,0.05,0.11,0.19,0.08,0.14
281,0.43,0.06,0.4,0.54,0.08,0.14,0.59,0.1,0.11
282,0.43,0.0,0.33,0.51,0.03,0.11,0.41,0.13,0.11
283,0.37,0.06,0.26,0.52,0.03,0.11,0.5,0.08,0.14
284,0.39,0.03,0.33,0.52,0.05,0.11,0.41,0.05,0.14
285,0.39,0.03,0.26,0.52,0.03,0.14,0.69,0.08,0.22
286,0.37,0.03,0.17,0.52,0.03,0.11,0.28,0.08,0.14
287,0.39,0.03,0.26,0.51,0.05,0.11,0.19,0.05,0.14
288,0.37,0.03,0.33,0.51,0.05,0.11,0.28,0.08,0.14
289,0.41,0.03,0.4,0.51,0.05,0.08,0.28,0.08,0.14
290,0.39,0.03,0.33,0.49,0.05,0.11,0.09,0.05,0.14
291,0.37,0.03,0.26,0.49,0.08,0.08,0.28,0.03,0.14
292,0.37,0.03,0.26,0.47,0.03,0.11,0.19,0.05,0.17
293,0.35,0.03,0.26,0.49,0.03,0.11,0.19,0.05,0.08
294,0.33,0.0,0.26,0.45,0.03,0.14,0.28,0.08,0.14
295,0.33,0.03,0.26,0.47,0.03,0.08,0.28,0.08,0.14
296,0.35,0.03,0.26,0.47,0.03,0.11,0.41,0.05,0.14
297,0.31,0.03,0.33,0.45,0.03,0.08,0.28,0.1,0.11
298,0.33,0.03,0.17,0.47,0.03,0.11,0.41,0.05,0.19
299,0.31,0.03,0.4,0.47,0.03,0.08,0.28,0.1,0.17
300,0.31,0.0,0.33,0.47,0.03,0.11,0.09,0.08,0.11
301,0.33,0.0,0.17,0.45,0.03,0.11,0.19,0.08,0.11
302,0.31,0.03,0.26,0.43,0.03,0.11,0.28,0.03,0.11
303,0.33,0.03,0.4,0.43,0.05,0.14,0.28,0.1,0.17
304,0.31,0.03,0.17,0.43,0.03,0.11,0.28,0.1,0.11
305,0.31,0.06,0.26,0.45,0.0,0.08,0.19,0.08,0.14
306,0.31,0.06,0.26,0.41,0.03,0.14,0.19,0.05,0.14
307,0.31,0.03,0.33,0.43,0.03,0.08,0.28,0.08,0.11
308,0.31,0.03,0.26,0.39,0.05,0.08,0.19,0.08,0.14
309,0.35,0.06,0.26,0.39,0.03,0.08,0.28,0.05,0.17
310,0.31,0.06,0.26,0.39,0.08,0.11,0.28,0.08,0.14
311,0.31,0.06,0.26,0.39,0.03,0.08,0.28,0.1,0.14
312,0.33,0.09,0.26,0.39,0.05,0.11,0.09,0.05,0.14
313,0.33,0.06,0.26,0.41,0.03,0.02,0.28,0.08,0.19
314,0.33,0.09,0.26,0.39,0.05,0.08,0.19,0.08,0.17
315,0.33,0.12,0.4,0.39,0.05,0.08,0.19,0.13,0.17
316,0.35,0.09,0.33,0.39,0.05,0.05,0.41,0.08,0.17
317,0.33,0.06,0.26,0.39,0.08,0.11,0.28,0.1,0.11
318,0.37,0.12,0.33,0.37,0.05,0.08,0.19,0.05,0.14
319,0.35,0.09,0.26,0.37,0.05,0.11,0.28,0.1,0.14
320,0.33,0.06,0.33,0.39,0.05,0.11,0.19,0.08,0.11
321,0.35,0.09,0.26,0.39,0.08,0.11,0.19,0.08,0.14
322,0.39,0.09,0.33,0.39,0.1,0.08,0.41,0.08,0.17
323,0.37,0.09,0.33,0.39,0.08,0.11,0.28,0.13,0.14
324,0.37,0.12,0.26,0.39,0.05,0.14,0.19,0.1,0.19
325,0.37,0.12,0.26,0.39,0.05,0.14,0.19,0.1,0.19
326,0.37,0.12,0.26,0.39,0.05,0.14,0.19,0.1,0.19
327,0.37,0.12,0.26,0.39,0.05,0.14,0.19,0.1,0.19
328,0.37,0.12,0.26,0.39,0.05,0.14,0.19,0.1,0.19
329,0.37,0.12,0.26,0.39,0.05,0.14,0.19,0.1,0.19
330,0.37,0.12,0.26,0.39,0.05,0.14,0.19,0.1,0.19
331,0.37,0.12,0.26,0.39,0.05,0.14,0.19,0.1,0.19
332,0.37,0.12,0.26,0.39,0.05,0.14,0.19,0.1,0.19
333,0.37,0.12,0.26,0.39,0.05,0.14,0.19,0.1,0.19
334,0.37,0.12,0.26,0.39,0.05,0.14,0.19,0.1,0.19
335,0.37,0.12,0.26,0.39,0.05,0.14,0.19,0.1,0.19
336,0.37,0.12,0.26,0.39,0.05,0.14,0.19,0.1,0.19
337,0.37,0.12,0.26,0.39,0.05,0.14,0.19,0.1,0.19
338,0.37,0.12,0.26,0.39,0.05,0.14,0.19,0.1,0.19
339,0.37,0.12,0.26,0.39,0.05,0.14,0.19,0.1,0.19
340,0.37,0.12,0.26,0.39,0.05,0.14,0.19,0.1,0.19
341,0.37,0.12,0.26,0.39,0.05,0.14,0.19,0.1,0.19
342,0.37,0.12,0.26,0.39,0.05,0.14,0.19,0.1,0.19
343,0.37,0.12,0.26,0.39,0.05,0.14,0.19,0.1,0.19
344,0.37,0.12,0.26,0.39,0.05,0.14,0.19,0.1,0.19
345,0.37,0.12,0.26,0.39,0.05,0.14,0.19,0.1,0.19
346,0.37,0.12,0.26,0.39,0.05,0.14,0.19,0.1,0.19
347,0.37,0.12,0.26,0.39,0.05,0.14,0.19,0.1,0.19
348,0.37,0.12,0.26,0.39,0.05,0.14,0.19,0.1,0.19
349,0.37,0.12,0.26,0.39,0.05,0.14,0.19,0.1,0.19
350,0.37,0.12,0.26,0.39,0.05,0.14,0.19,0.1,0.19
351,0.37,0.12,0.26,0.39,0.05,0.14,0.19,0.1,0.19
352,0.37,0.12,0.26,0.39,0.05,0.14,0.19,0.1,0.19
353,0.37,0.12,0.26,0.39,0.05,0.14,0.19,0.1,0.19
354,0.37,0.12,0.26,0.39,0.05,0.14,0.19,0.1,0.19
355,0.37,0.12,0.26,0.39,0.05,0.14,0.19,0.1,0.19
356,0.37,0.12,0.26,0.39,0.05,0.14,0.19,0.1,0.19
357,0.37,0.12,0.26,0.39,0.05,0.14,0.19,0.1,0.19
358,0.37,0.12,0.26,0.39,0.05,0.14,0.19,0.1,0.19
359,0.37,0.12,0.26,0.39,0.05,0.14,0.19,0.1,0.19
360,0.37,0.12,0.26,0.39,0.05,0.14,0.19,0.1,0.19
361,0.37,0.12,0.26,0.39,0.05,0.14,0.19,0.1,0.19
362,0.37,0.12,0.26,0.39,0.05,0.14,0.19,0.1,0.19
363,0.37,0.12,0.26,0.39,0.05,0.14,0.19,0.1,0.19
364,0.37,0.12,0.26,0.39,0.05,0.14,0.19,0.1,0.19
365,0.37,0.12,0.26,0.39,0.05,0.14,0.19,0.1,0.19
366,0.37,0.12,0.26,0.39,0.05,0.14,0.19,0.1,0.19
367,0.37,0.12,0.26,0.39,0.05,0.14,0.19,0.1,0.19
