37,0.35,0.61,0.71,0.22,0.61,0.61,0.53,0.65,0.65
38,0.34,0.62,0.71,0.22,0.62,0.62,0.53,0.66,0.65
39,0.36,0.62,0.7,0.23,0.63,0.62,0.55,0.67,0.66
40,0.36,0.63,0.71,0.24,0.63,0.64,0.58,0.68,0.66
41,0.36,0.64,0.71,0.24,0.64,0.64,0.56,0.68,0.67
42,0.37,0.64,0.71,0.25,0.65,0.65,0.6,0.67,0.67
43,0.37,0.65,0.72,0.25,0.65,0.65,0.55,0.68,0.68
44,0.38,0.66,0.73,0.26,0.66,0.66,0.58,0.69,0.68
45,0.39,0.66,0.73,0.26,0.66,0.66,0.58,0.7,0.69
46,0.39,0.67,0.73,0.28,0.67,0.66,0.6,0.7,0.7
47,0.39,0.67,0.73,0.26,0.68,0.67,0.6,0.7,0.7
48,0.4,0.68,0.76,0.27,0.68,0.69,0.63,0.71,0.7
49,0.4,0.68,0.75,0.28,0.69,0.69,0.61,0.71,0.7
50,0.39,0.69,0.75,0.28,0.69,0.68,0.63,0.71,0.71
51,0.41,0.69,0.76,0.28,0.7,0.69,0.62,0.72,0.71
52,0.42,0.7,0.77,0.3,0.7,0.7,0.62,0.72,0.72
53,0.42,0.7,0.76,0.3,0.71,0.7,0.64,0.72,0.72
54,0.42,0.7,0.76,0.3,0.71,0.7,0.63,0.73,0.72
55,0.43,0.71,0.78,0.3,0.71,0.71,0.62,0.73,0.72
56,0.43,0.71,0.77,0.31,0.72,0.71,0.64,0.73,0.73
57,0.43,0.72,0.77,0.32,0.72,0.71,0.64,0.74,0.74
58,0.43,0.72,0.77,0.32,0.73,0.72,0.66,0.74,0.74
59,0.44,0.73,0.77,0.33,0.73,0.72,0.67,0.74,0.74
60,0.44,0.73,0.78,0.32,0.74,0.73,0.64,0.75,0.74
61,0.45,0.73,0.78,0.34,0.74,0.73,0.66,0.75,0.75
62,0.45,0.74,0.78,0.34,0.75,0.74,0.66,0.75,0.75
63,0.46,0.74,0.79,0.34,0.75,0.74,0.67,0.76,0.75
64,0.46,0.75,0.78,0.35,0.76,0.75,0.68,0.76,0.76
65,0.47,0.75,0.79,0.35,0.76,0.74,0.69,0.77,0.76
66,0.47,0.76,0.8,0.36,0.76,0.75,0.68,0.77,0.76
67,0.48,0.76,0.8,0.36,0.77,0.76,0.68,0.77,0.77
68,0.48,0.76,0.8,0.36,0.77,0.76,0.68,0.77,0.77
69,0.48,0.77,0.81,0.37,0.77,0.75,0.68,0.78,0.78
70,0.48,0.77,0.8,0.36,0.78,0.76,0.69,0.78,0.78
71,0.49,0.77,0.8,0.37,0.78,0.77,0.71,0.79,0.78
72,0.49,0.78,0.81,0.37,0.79,0.77,0.72,0.79,0.78
73,0.5,0.78,0.81,0.38,0.79,0.77,0.71,0.79,0.78
74,0.5,0.78,0.82,0.39,0.79,0.78,0.74,0.79,0.79
75,0.49,0.79,0.82,0.4,0.8,0.78,0.73,0.8,0.79
76,0.5,0.79,0.82,0.39,0.8,0.78,0.72,0.8,0.79
77,0.51,0.8,0.83,0.4,0.81,0.79,0.74,0.8,0.8
78,0.51,0.8,0.83,0.4,0.81,0.79,0.73,0.81,0.8
79,0.52,0.8,0.83,0.41,0.81,0.79,0.74,0.81,0.8
80,0.52,0.81,0.84,0.42,0.82,0.8,0.73,0.81,0.8
81,0.53,0.81,0.84,0.42,0.82,0.8,0.76,0.82,0.81
82,0.52,0.81,0.83,0.42,0.82,0.8,0.76,0.81,0.81
83,0.54,0.82,0.84,0.42,0.82,0.81,0.72,0.82,0.82
84,0.53,0.82,0.85,0.42,0.82,0.81,0.76,0.82,0.82
85,0.54,0.82,0.87,0.44,0.83,0.81,0.74,0.82,0.82
86,0.55,0.82,0.84,0.44,0.83,0.82,0.76,0.83,0.82
87,0.55,0.83,0.84,0.44,0.84,0.82,0.76,0.83,0.83
88,0.56,0.83,0.84,0.45,0.84,0.82,0.73,0.83,0.83
89,0.56,0.83,0.86,0.45,0.84,0.82,0.76,0.83,0.83
90,0.56,0.84,0.86,0.45,0.84,0.83,0.76,0.84,0.84
91,0.56,0.84,0.86,0.45,0.84,0.83,0.76,0.84,0.84
92,0.57,0.84,0.85,0.46,0.85,0.83,0.79,0.84,0.84
93,0.57,0.84,0.86,0.47,0.85,0.83,0.8,0.84,0.84
94,0.58,0.85,0.86,0.47,0.86,0.84,0.78,0.84,0.85
95,0.58,0.85,0.87,0.47,0.86,0.83,0.79,0.85,0.84
96,0.59,0.85,0.87,0.47,0.86,0.83,0.79,0.85,0.84
97,0.59,0.86,0.87,0.49,0.86,0.85,0.78,0.86,0.85
98,0.59,0.86,0.86,0.47,0.87,0.85,0.8,0.86,0.85
99,0.59,0.86,0.86,0.49,0.87,0.85,0.78,0.86,0.86
100,0.6,0.86,0.88,0.5,0.87,0.85,0.8,0.86,0.85
101,0.6,0.87,0.88,0.5,0.87,0.85,0.79,0.86,0.86
102,0.61,0.87,0.87,0.49,0.88,0.85,0.8,0.86,0.86
103,0.61,0.87,0.89,0.5,0.88,0.85,0.84,0.87,0.86
104,0.61,0.87,0.88,0.51,0.88,0.85,0.84,0.87,0.86
105,0.61,0.87,0.88,0.52,0.88,0.86,0.8,0.87,0.87
106,0.62,0.88,0.88,0.52,0.89,0.86,0.81,0.87,0.87
107,0.62,0.88,0.9,0.52,0.89,0.86,0.81,0.87,0.87
108,0.62,0.88,0.89,0.53,0.89,0.86,0.81,0.87,0.87
109,0.63,0.89,0.91,0.53,0.89,0.87,0.82,0.88,0.87
110,0.63,0.89,0.89,0.54,0.89,0.87,0.82,0.88,0.88
111,0.64,0.89,0.89,0.54,0.9,0.87,0.81,0.88,0.88
112,0.64,0.89,0.9,0.55,0.9,0.87,0.84,0.89,0.88
113,0.64,0.89,0.9,0.55,0.9,0.87,0.85,0.89,0.88
114,0.65,0.9,0.9,0.56,0.9,0.89,0.84,0.89,0.88
115,0.64,0.9,0.91,0.56,0.9,0.89,0.85,0.89,0.88
116,0.65,0.9,0.9,0.56,0.91,0.88,0.82,0.89,0.89
117,0.66,0.9,0.91,0.56,0.91,0.89,0.84,0.89,0.89
118,0.67,0.9,0.91,0.57,0.91,0.89,0.84,0.89,0.89
119,0.67,0.9,0.91,0.57,0.91,0.89,0.84,0.9,0.89
120,0.67,0.91,0.91,0.57,0.91,0.89,0.86,0.9,0.89
121,0.67,0.91,0.9,0.58,0.91,0.89,0.86,0.9,0.9
122,0.67,0.91,0.91,0.58,0.92,0.89,0.85,0.9,0.9
123,0.67,0.91,0.91,0.59,0.92,0.9,0.85,0.9,0.9
124,0.68,0.91,0.91,0.59,0.92,0.9,0.86,0.9,0.9
125,0.68,0.92,0.91,0.59,0.92,0.9,0.86,0.91,0.9
126,0.69,0.92,0.94,0.59,0.92,0.91,0.85,0.91,0.91
127,0.69,0.92,0.92,0.61,0.93,0.9,0.89,0.91,0.91
128,0.7,0.92,0.92,0.62,0.93,0.91,0.89,0.92,0.91
129,0.7,0.92,0.93,0.61,0.93,0.9,0.89,0.92,0.91
130,0.7,0.93,0.9,0.61,0.93,0.89,0.87,0.92,0.92
131,0.71,0.93,0.92,0.62,0.93,0.91,0.86,0.92,0.91
132,0.71,0.93,0.93,0.63,0.93,0.91,0.89,0.92,0.92
133,0.71,0.93,0.93,0.63,0.93,0.91,0.86,0.92,0.92
134,0.71,0.93,0.93,0.63,0.94,0.91,0.86,0.92,0.92
135,0.72,0.93,0.95,0.63,0.94,0.91,0.89,0.93,0.92
136,0.72,0.94,0.94,0.64,0.94,0.91,0.89,0.93,0.92
137,0.72,0.94,0.94,0.64,0.94,0.92,0.89,0.93,0.93
138,0.73,0.94,0.93,0.65,0.94,0.92,0.89,0.93,0.93
139,0.74,0.94,0.93,0.64,0.94,0.92,0.89,0.93,0.93
140,0.73,0.94,0.93,0.66,0.95,0.92,0.89,0.93,0.93
141,0.74,0.94,0.94,0.66,0.95,0.92,0.92,0.94,0.93
142,0.74,0.94,0.94,0.66,0.95,0.92,0.89,0.94,0.93
143,0.74,0.95,0.94,0.67,0.95,0.93,0.89,0.94,0.93
144,0.75,0.95,0.95,0.66,0.95,0.93,0.91,0.94,0.94
145,0.75,0.95,0.94,0.66,0.95,0.93,0.91,0.94,0.94
146,0.75,0.95,0.95,0.68,0.95,0.93,0.89,0.95,0.94
147,0.75,0.95,0.95,0.68,0.96,0.95,0.96,0.94,0.94
148,0.76,0.95,0.95,0.69,0.96,0.94,0.92,0.95,0.94
149,0.77,0.96,0.95,0.69,0.96,0.94,0.92,0.95,0.94
150,0.77,0.96,0.95,0.68,0.96,0.94,0.91,0.95,0.94
151,0.78,0.96,0.96,0.7,0.96,0.95,0.92,0.95,0.95
152,0.77,0.96,0.95,0.7,0.96,0.95,0.94,0.95,0.95
153,0.78,0.96,0.95,0.7,0.96,0.94,0.91,0.95,0.94
154,0.78,0.96,0.95,0.71,0.97,0.95,0.92,0.95,0.95
155,0.78,0.97,0.95,0.71,0.97,0.95,0.92,0.96,0.95
156,0.79,0.97,0.95,0.72,0.97,0.95,0.94,0.96,0.95
157,0.8,0.97,0.96,0.72,0.97,0.95,0.92,0.96,0.95
158,0.8,0.97,0.96,0.73,0.97,0.95,0.93,0.96,0.96
159,0.8,0.97,0.97,0.73,0.97,0.95,0.92,0.96,0.96
160,0.8,0.97,0.97,0.73,0.97,0.95,0.93,0.96,0.97
161,0.81,0.97,0.97,0.73,0.98,0.95,0.93,0.96,0.96
162,0.81,0.98,0.97,0.74,0.97,0.96,0.94,0.97,0.97
163,0.81,0.98,0.97,0.75,0.98,0.95,0.94,0.96,0.97
164,0.82,0.98,0.97,0.75,0.98,0.97,0.94,0.97,0.97
165,0.82,0.98,0.97,0.76,0.98,0.96,0.93,0.97,0.97
166,0.82,0.98,0.97,0.76,0.98,0.96,0.94,0.97,0.97
167,0.83,0.98,0.98,0.77,0.98,0.97,0.94,0.97,0.98
168,0.83,0.98,0.97,0.77,0.98,0.97,0.98,0.98,0.97
169,0.83,0.98,0.97,0.77,0.98,0.97,0.96,0.97,0.97
170,0.83,0.98,0.98,0.77,0.99,0.97,0.96,0.98,0.97
171,0.84,0.99,1.0,0.78,0.99,0.97,0.96,0.98,0.98
172,0.85,0.99,0.97,0.78,0.99,0.97,0.96,0.98,0.98
173,0.84,0.99,0.98,0.78,0.99,0.97,0.96,0.98,0.98
174,0.85,0.99,0.98,0.79,0.99,0.97,0.97,0.98,0.98
175,0.85,0.99,0.98,0.79,0.99,0.97,0.96,0.98,0.98
176,0.85,0.99,0.98,0.8,0.99,0.98,0.98,0.99,0.98
177,0.85,0.99,0.98,0.79,0.99,0.98,0.97,0.99,0.98
178,0.86,0.99,0.98,0.8,0.99,0.98,0.96,0.99,0.98
179,0.86,0.99,0.98,0.81,0.99,0.98,0.97,0.99,0.98
180,0.87,1.0,1.0,0.82,1.0,0.97,0.98,0.99,0.99
181,0.87,1.0,0.98,0.82,1.0,0.98,1.0,0.99,0.99
182,0.88,1.0,0.98,0.82,1.0,0.99,0.97,0.99,0.99
183,0.88,1.0,0.99,0.82,1.0,0.99,0.98,0.99,1.0
184,0.88,1.0,0.99,0.84,1.0,0.99,0.98,1.0,1.0
185,0.89,1.0,1.0,0.84,1.0,1.0,0.98,1.0,0.99
186,0.94,1.0,0.99,0.88,1.0,0.99,0.96,0.99,0.99
187,0.95,1.0,1.0,0.9,1.0,0.99,0.98,0.99,0.99
188,0.98,0.99,0.99,0.95,1.0,1.0,0.92,0.98,0.97
189,0.98,0.99,0.99,0.95,1.0,0.98,0.98,0.97,0.97
190,0.99,0.99,0.98,0.98,0.99,0.98,0.97,0.96,0.95
191,1.0,0.98,0.97,0.99,0.99,0.97,0.94,0.94,0.94
192,0.99,0.98,0.97,1.0,0.98,0.96,0.92,0.91,0.9
193,0.97,0.97,0.94,0.99,0.97,0.93,0.91,0.86,0.86
194,0.97,0.96,0.94,0.99,0.97,0.93,0.89,0.86,0.85
195,0.94,0.96,0.91,0.97,0.96,0.91,0.89,0.83,0.82
196,0.94,0.95,0.91,0.96,0.96,0.91,0.89,0.81,0.8
197,0.93,0.95,0.9,0.95,0.95,0.9,0.84,0.79,0.79
198,0.9,0.94,0.89,0.93,0.94,0.88,0.84,0.75,0.74
199,0.9,0.93,0.9,0.92,0.94,0.88,0.84,0.74,0.74
200,0.85,0.92,0.87,0.89,0.93,0.86,0.8,0.71,0.7
201,0.86,0.92,0.88,0.89,0.93,0.86,0.81,0.7,0.69
202,0.84,0.91,0.86,0.86,0.92,0.84,0.81,0.67,0.67
203,0.82,0.91,0.85,0.84,0.91,0.83,0.8,0.65,0.65
204,0.79,0.9,0.84,0.82,0.91,0.82,0.8,0.63,0.62
205,0.77,0.89,0.83,0.79,0.9,0.82,0.76,0.61,0.6
206,0.77,0.89,0.83,0.79,0.9,0.8,0.76,0.6,0.6
207,0.74,0.88,0.82,0.76,0.89,0.79,0.76,0.56,0.57
208,0.72,0.87,0.81,0.75,0.88,0.78,0.76,0.56,0.55
209,0.7,0.87,0.8,0.73,0.88,0.77,0.73,0.54,0.53
210,0.67,0.85,0.79,0.71,0.87,0.76,0.74,0.52,0.52
211,0.67,0.85,0.78,0.69,0.86,0.75,0.72,0.5,0.5
212,0.66,0.85,0.78,0.69,0.86,0.75,0.71,0.5,0.5
213,0.63,0.84,0.76,0.65,0.85,0.73,0.71,0.48,0.48
214,0.62,0.83,0.76,0.65,0.84,0.72,0.69,0.47,0.46
215,0.61,0.82,0.75,0.62,0.83,0.71,0.69,0.44,0.45
216,0.59,0.81,0.75,0.61,0.83,0.7,0.67,0.43,0.44
217,0.57,0.8,0.74,0.59,0.82,0.69,0.66,0.42,0.42
218,0.55,0.79,0.72,0.57,0.81,0.67,0.64,0.42,0.41
219,0.54,0.79,0.72,0.56,0.8,0.67,0.64,0.4,0.4
220,0.53,0.78,0.71,0.55,0.79,0.66,0.64,0.39,0.39
221,0.51,0.77,0.69,0.53,0.79,0.66,0.63,0.38,0.38
222,0.5,0.76,0.68,0.52,0.78,0.64,0.61,0.36,0.36
223,0.49,0.75,0.71,0.5,0.77,0.63,0.62,0.36,0.36
224,0.48,0.75,0.7,0.5,0.77,0.62,0.6,0.35,0.35
225,0.46,0.73,0.67,0.47,0.75,0.61,0.61,0.34,0.34
226,0.45,0.73,0.66,0.47,0.75,0.59,0.58,0.33,0.34
227,0.44,0.72,0.66,0.46,0.74,0.59,0.58,0.32,0.32
228,0.43,0.73,0.66,0.45,0.73,0.58,0.58,0.31,0.32
229,0.42,0.7,0.64,0.44,0.73,0.58,0.58,0.3,0.31
230,0.41,0.7,0.64,0.42,0.72,0.57,0.58,0.29,0.3
231,0.39,0.69,0.62,0.42,0.71,0.56,0.58,0.29,0.3
232,0.39,0.68,0.62,0.41,0.7,0.56,0.56,0.29,0.29
233,0.39,0.68,0.62,0.41,0.7,0.55,0.56,0.27,0.28
234,0.37,0.67,0.6,0.39,0.69,0.53,0.55,0.27,0.27
235,0.36,0.66,0.59,0.39,0.68,0.53,0.55,0.26,0.26
236,0.36,0.65,0.59,0.37,0.68,0.52,0.55,0.26,0.26
237,0.34,0.64,0.58,0.36,0.66,0.51,0.51,0.25,0.25
238,0.34,0.63,0.57,0.35,0.66,0.5,0.53,0.25,0.25
239,0.33,0.63,0.57,0.35,0.65,0.49,0.53,0.24,0.24
240,0.32,0.62,0.55,0.34,0.64,0.48,0.51,0.23,0.24
241,0.31,0.61,0.54,0.33,0.63,0.47,0.51,0.22,0.23
242,0.3,0.59,0.53,0.32,0.62,0.46,0.49,0.22,0.22
243,0.3,0.59,0.53,0.31,0.61,0.45,0.48,0.21,0.22
244,0.29,0.58,0.53,0.31,0.61,0.45,0.49,0.2,0.21
245,0.29,0.58,0.52,0.3,0.6,0.44,0.51,0.2,0.21
246,0.28,0.57,0.51,0.3,0.59,0.43,0.47,0.19,0.2
247,0.27,0.56,0.5,0.29,0.59,0.43,0.49,0.19,0.21
248,0.27,0.55,0.49,0.28,0.58,0.43,0.48,0.18,0.19
249,0.26,0.55,0.49,0.28,0.57,0.41,0.45,0.18,0.19
250,0.25,0.54,0.47,0.28,0.56,0.4,0.44,0.18,0.18
251,0.25,0.53,0.47,0.27,0.56,0.4,0.43,0.17,0.18
252,0.24,0.52,0.47,0.26,0.55,0.39,0.43,0.17,0.17
253,0.24,0.52,0.46,0.26,0.54,0.39,0.43,0.16,0.17
254,0.22,0.5,0.43,0.24,0.53,0.38,0.45,0.16,0.16
255,0.22,0.49,0.43,0.24,0.52,0.37,0.43,0.15,0.16
256,0.22,0.49,0.43,0.24,0.51,0.36,0.4,0.15,0.16
257,0.22,0.48,0.45,0.23,0.51,0.36,0.4,0.15,0.15
258,0.2,0.47,0.41,0.23,0.5,0.35,0.42,0.14,0.15
259,0.21,0.47,0.41,0.22,0.49,0.34,0.38,0.14,0.15
260,0.2,0.46,0.38,0.22,0.49,0.33,0.43,0.13,0.14
261,0.2,0.46,0.39,0.23,0.48,0.33,0.38,0.13,0.14
262,0.19,0.45,0.39,0.22,0.47,0.32,0.37,0.13,0.14
263,0.19,0.44,0.39,0.21,0.47,0.31,0.38,0.12,0.14
264,0.19,0.43,0.37,0.2,0.46,0.32,0.37,0.12,0.13
265,0.18,0.42,0.36,0.19,0.45,0.3,0.37,0.12,0.13
266,0.17,0.41,0.36,0.19,0.44,0.3,0.34,0.11,0.13
267,0.18,0.41,0.36,0.19,0.44,0.29,0.36,0.11,0.12
268,0.16,0.4,0.35,0.17,0.43,0.28,0.36,0.11,0.12
269,0.16,0.39,0.34,0.18,0.42,0.27,0.32,0.1,0.11
270,0.16,0.38,0.33,0.17,0.41,0.26,0.33,0.1,0.11
271,0.15,0.37,0.31,0.17,0.4,0.26,0.33,0.1,0.11
272,0.14,0.37,0.33,0.16,0.39,0.26,0.32,0.09,0.11
273,0.14,0.36,0.31,0.16,0.39,0.26,0.31,0.09,0.1
274,0.14,0.36,0.29,0.16,0.38,0.25,0.31,0.09,0.1
275,0.13,0.35,0.29,0.16,0.37,0.24,0.27,0.09,0.09
276,0.13,0.34,0.29,0.15,0.37,0.24,0.29,0.08,0.09
277,0.13,0.33,0.28,0.15,0.36,0.23,0.28,0.08,0.09
278,0.13,0.33,0.28,0.15,0.36,0.22,0.29,0.08,0.09
279,0.13,0.32,0.27,0.14,0.35,0.22,0.26,0.08,0.08
280,0.12,0.31,0.27,0.13,0.34,0.22,0.27,0.07,0.08
281,0.11,0.31,0.27,0.13,0.34,0.21,0.29,0.08,0.08
282,0.12,0.3,0.26,0.13,0.33,0.21,0.26,0.07,0.08
283,0.11,0.3,0.24,0.13,0.32,0.2,0.28,0.07,0.08
284,0.11,0.29,0.25,0.13,0.32,0.2,0.27,0.06,0.08
285,0.1,0.28,0.24,0.12,0.31,0.18,0.26,0.06,0.07
286,0.1,0.28,0.23,0.12,0.3,0.18,0.23,0.06,0.07
287,0.1,0.27,0.22,0.12,0.3,0.18,0.24,0.06,0.07
288,0.1,0.26,0.22,0.12,0.29,0.18,0.23,0.06,0.06
289,0.1,0.26,0.22,0.12,0.28,0.18,0.22,0.05,0.07
290,0.09,0.25,0.21,0.11,0.27,0.15,0.22,0.05,0.06
291,0.09,0.25,0.2,0.12,0.27,0.17,0.22,0.05,0.06
292,0.09,0.24,0.21,0.11,0.26,0.16,0.22,0.05,0.06
293,0.09,0.23,0.19,0.11,0.26,0.16,0.21,0.04,0.06
294,0.08,0.22,0.18,0.09,0.25,0.15,0.2,0.04,0.05
295,0.09,0.22,0.19,0.1,0.24,0.15,0.2,0.04,0.05
296,0.08,0.22,0.17,0.1,0.23,0.14,0.2,0.03,0.05
297,0.07,0.21,0.17,0.09,0.23,0.13,0.21,0.03,0.04
298,0.08,0.2,0.17,0.09,0.22,0.13,0.17,0.04,0.04
299,0.07,0.19,0.16,0.09,0.21,0.13,0.2,0.03,0.04
300,0.07,0.19,0.16,0.09,0.2,0.11,0.17,0.03,0.05
301,0.07,0.18,0.15,0.09,0.2,0.11,0.18,0.03,0.03
302,0.07,0.17,0.14,0.08,0.19,0.12,0.16,0.02,0.02
303,0.07,0.17,0.14,0.08,0.19,0.11,0.16,0.02,0.03
304,0.06,0.16,0.14,0.08,0.18,0.1,0.13,0.02,0.03
305,0.07,0.16,0.14,0.07,0.18,0.1,0.13,0.02,0.03
306,0.06,0.15,0.13,0.08,0.17,0.1,0.13,0.02,0.03
307,0.07,0.15,0.12,0.08,0.17,0.09,0.15,0.02,0.03
308,0.06,0.14,0.12,0.06,0.16,0.09,0.13,0.02,0.02
309,0.05,0.14,0.11,0.06,0.15,0.09,0.13,0.01,0.02
310,0.05,0.13,0.11,0.06,0.15,0.09,0.13,0.02,0.02
311,0.06,0.13,0.11,0.07,0.14,0.09,0.12,0.02,0.02
312,0.05,0.12,0.09,0.06,0.13,0.07,0.11,0.01,0.02
313,0.04,0.12,0.09,0.06,0.13,0.07,0.15,0.01,0.02
314,0.04,0.11,0.09,0.06,0.13,0.07,0.11,0.01,0.02
315,0.04,0.11,0.08,0.05,0.12,0.07,0.09,0.0,0.02
316,0.03,0.1,0.08,0.05,0.11,0.06,0.1,0.01,0.01
317,0.04,0.1,0.08,0.05,0.11,0.06,0.1,0.01,0.01
318,0.04,0.09,0.08,0.04,0.1,0.05,0.09,0.0,0.01
319,0.03,0.09,0.08,0.04,0.1,0.05,0.09,0.01,0.01
320,0.03,0.08,0.07,0.04,0.09,0.05,0.11,0.0,0.01
321,0.03,0.08,0.06,0.03,0.08,0.04,0.07,0.0,0.01
322,0.03,0.07,0.06,0.03,0.08,0.03,0.07,0.0,0.01
323,0.03,0.07,0.06,0.03,0.07,0.04,0.09,0.0,0.01
324,0.03,0.06,0.05,0.04,0.07,0.04,0.05,0.01,0.01
325,0.03,0.06,0.04,0.04,0.07,0.03,0.06,0.01,0.01
326,0.03,0.06,0.04,0.03,0.06,0.03,0.06,0.0,0.01
327,0.02,0.05,0.04,0.02,0.05,0.03,0.05,0.0,0.01
328,0.02,0.05,0.03,0.02,0.05,0.03,0.04,0.0,0.01
329,0.01,0.04,0.03,0.02,0.04,0.02,0.05,0.01,0.0
330,0.01,0.04,0.03,0.02,0.04,0.02,0.06,0.0,0.01
331,0.02,0.04,0.04,0.02,0.04,0.02,0.02,0.0,0.01
332,0.01,0.03,0.03,0.02,0.03,0.02,0.01,0.0,0.0
333,0.01,0.02,0.02,0.01,0.02,0.02,0.02,0.0,0.0
334,0.01,0.02,0.02,0.01,0.02,0.0,0.04,0.0,0.0
335,0.01,0.01,0.01,0.01,0.01,0.0,0.01,0.0,0.0
336,0.0,0.01,0.01,0.01,0.01,0.0,0.01,0.0,0.0
337,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.0,0.0
338,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.01,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
