89,0.96,0.91,0.85,0.91,0.95,0.83,0.72,0.84,0.83
90,0.96,0.91,0.85,0.91,0.95,0.85,0.72,0.85,0.84
91,0.96,0.91,0.83,0.92,0.95,0.85,0.72,0.85,0.84
92,0.96,0.92,0.83,0.92,0.95,0.86,0.74,0.85,0.85
93,0.96,0.92,0.83,0.92,0.95,0.86,0.74,0.85,0.85
94,0.96,0.92,0.85,0.92,0.95,0.85,0.72,0.85,0.85
95,0.96,0.92,0.88,0.92,0.95,0.87,0.74,0.87,0.85
96,0.96,0.93,0.85,0.92,0.96,0.87,0.77,0.87,0.86
97,0.97,0.93,0.85,0.92,0.96,0.86,0.77,0.86,0.85
98,0.97,0.93,0.85,0.93,0.96,0.87,0.74,0.87,0.86
99,0.97,0.93,0.88,0.93,0.96,0.88,0.77,0.88,0.87
100,0.97,0.93,0.85,0.93,0.96,0.85,0.74,0.88,0.87
101,0.97,0.94,0.86,0.93,0.96,0.87,0.77,0.88,0.87
102,0.97,0.94,0.86,0.93,0.96,0.88,0.82,0.88,0.88
103,0.97,0.94,0.88,0.94,0.96,0.87,0.77,0.88,0.88
104,0.97,0.94,0.86,0.94,0.96,0.88,0.79,0.88,0.88
105,0.97,0.94,0.85,0.94,0.96,0.88,0.77,0.89,0.88
106,0.97,0.94,0.86,0.94,0.97,0.89,0.79,0.89,0.88
107,0.97,0.95,0.86,0.94,0.97,0.89,0.77,0.9,0.89
108,0.97,0.95,0.88,0.95,0.97,0.9,0.77,0.88,0.89
109,0.97,0.95,0.88,0.94,0.97,0.9,0.77,0.9,0.9
110,0.97,0.95,0.86,0.94,0.97,0.9,0.79,0.91,0.9
111,0.97,0.95,0.86,0.94,0.97,0.9,0.79,0.91,0.9
112,0.97,0.95,0.88,0.95,0.97,0.9,0.79,0.91,0.9
113,0.97,0.95,0.89,0.95,0.97,0.92,0.82,0.91,0.91
114,0.97,0.96,0.89,0.95,0.97,0.91,0.79,0.91,0.91
115,0.97,0.96,0.89,0.95,0.97,0.9,0.84,0.92,0.91
116,0.98,0.96,0.89,0.95,0.98,0.92,0.82,0.92,0.9
117,0.97,0.96,0.92,0.95,0.98,0.89,0.79,0.92,0.91
118,0.98,0.96,0.89,0.96,0.98,0.9,0.84,0.92,0.92
119,0.98,0.96,0.9,0.95,0.98,0.92,0.82,0.92,0.93
120,0.98,0.97,0.89,0.96,0.98,0.92,0.84,0.94,0.91
121,0.98,0.97,0.89,0.96,0.98,0.92,0.82,0.93,0.93
122,0.98,0.97,0.92,0.96,0.98,0.92,0.82,0.93,0.92
123,0.98,0.97,0.89,0.96,0.98,0.93,0.84,0.93,0.92
124,0.98,0.97,0.88,0.96,0.98,0.94,0.84,0.94,0.93
125,0.98,0.97,0.86,0.96,0.98,0.93,0.87,0.94,0.93
126,0.98,0.97,0.92,0.96,0.98,0.96,0.82,0.94,0.94
127,0.98,0.97,0.92,0.97,0.98,0.94,0.84,0.94,0.94
128,0.98,0.98,0.9,0.97,0.98,0.95,0.87,0.94,0.95
129,0.98,0.98,0.93,0.97,0.98,0.94,0.87,0.94,0.94
130,0.98,0.98,0.92,0.97,0.99,0.96,0.87,0.95,0.95
131,0.98,0.98,0.9,0.97,0.98,0.94,0.92,0.95,0.95
132,0.98,0.98,0.93,0.97,0.99,0.92,0.84,0.96,0.95
133,0.98,0.98,0.93,0.97,0.99,0.94,0.87,0.95,0.95
134,0.98,0.98,0.9,0.97,0.99,0.95,0.84,0.95,0.95
135,0.98,0.98,0.93,0.97,0.99,0.95,0.9,0.97,0.95
136,0.98,0.98,0.93,0.98,0.99,0.95,0.9,0.96,0.96
137,0.98,0.98,0.93,0.98,0.99,0.95,0.9,0.96,0.96
138,0.98,0.98,0.95,0.98,0.99,0.95,0.87,0.97,0.96
139,0.98,0.98,0.93,0.98,0.99,0.97,0.87,0.96,0.95
140,0.98,0.99,0.95,0.98,0.99,0.96,0.9,0.97,0.97
141,0.98,0.99,0.93,0.98,0.99,0.97,0.95,0.97,0.97
142,0.99,0.99,0.96,0.98,0.99,0.97,0.92,0.97,0.97
143,0.99,0.99,0.95,0.98,0.99,0.97,0.9,0.97,0.97
144,0.99,0.99,0.95,0.98,1.0,0.97,0.92,0.98,0.97
145,0.99,0.99,0.95,0.99,0.99,0.99,0.92,0.98,0.97
146,0.99,0.99,0.95,0.99,1.0,0.97,0.9,0.98,0.98
147,0.99,0.99,0.95,0.98,1.0,0.97,0.92,0.98,0.98
148,0.99,0.99,0.95,0.99,1.0,0.97,0.95,0.99,0.98
149,0.99,0.99,0.95,0.99,1.0,1.0,0.92,0.99,0.98
150,0.99,0.99,0.95,0.99,1.0,0.99,0.95,0.98,0.99
151,0.99,1.0,0.97,0.99,1.0,0.98,0.92,0.99,0.99
152,1.0,1.0,0.96,0.99,1.0,0.98,0.95,0.99,0.99
153,0.99,1.0,0.95,0.99,1.0,0.99,1.0,0.99,0.99
154,0.99,1.0,0.96,0.99,1.0,0.99,0.95,1.0,0.99
155,0.99,1.0,0.97,0.99,1.0,0.99,0.95,1.0,0.99
156,1.0,1.0,0.97,1.0,1.0,0.99,0.97,1.0,1.0
157,0.99,1.0,0.97,1.0,1.0,0.98,0.97,1.0,1.0
158,1.0,1.0,1.0,1.0,1.0,1.0,0.97,1.0,0.98
159,1.0,1.0,0.97,1.0,1.0,0.99,0.95,0.99,0.97
160,0.99,1.0,0.97,0.99,1.0,0.98,0.97,0.93,0.93
161,0.98,0.99,0.97,0.98,0.99,0.92,0.95,0.87,0.85
162,0.97,0.99,0.97,0.97,0.99,0.9,0.95,0.84,0.82
163,0.94,0.98,0.95,0.95,0.98,0.83,0.95,0.76,0.75
164,0.92,0.97,0.92,0.93,0.97,0.8,0.87,0.71,0.71
165,0.88,0.96,0.86,0.91,0.97,0.74,0.82,0.67,0.66
166,0.85,0.95,0.82,0.88,0.96,0.68,0.79,0.61,0.61
167,0.8,0.93,0.75,0.83,0.94,0.6,0.69,0.56,0.56
168,0.77,0.92,0.71,0.8,0.93,0.55,0.66,0.52,0.53
169,0.74,0.91,0.67,0.78,0.92,0.52,0.63,0.49,0.48
170,0.72,0.9,0.65,0.76,0.91,0.5,0.61,0.47,0.48
171,0.71,0.89,0.63,0.73,0.91,0.47,0.56,0.46,0.46
172,0.68,0.88,0.59,0.71,0.9,0.44,0.56,0.43,0.44
173,0.65,0.86,0.47,0.67,0.89,0.41,0.58,0.4,0.41
174,0.63,0.85,0.5,0.65,0.87,0.37,0.51,0.39,0.39
175,0.61,0.85,0.51,0.63,0.87,0.36,0.51,0.38,0.38
176,0.6,0.84,0.47,0.62,0.86,0.35,0.48,0.36,0.36
177,0.58,0.83,0.47,0.6,0.85,0.34,0.45,0.35,0.35
178,0.54,0.81,0.41,0.56,0.84,0.29,0.38,0.33,0.32
179,0.53,0.8,0.39,0.54,0.83,0.29,0.38,0.32,0.32
180,0.51,0.79,0.37,0.52,0.82,0.27,0.34,0.31,0.3
181,0.5,0.78,0.37,0.51,0.81,0.26,0.32,0.29,0.28
182,0.49,0.77,0.34,0.5,0.81,0.24,0.34,0.28,0.29
183,0.48,0.77,0.34,0.48,0.8,0.23,0.32,0.28,0.28
184,0.45,0.75,0.33,0.46,0.79,0.22,0.29,0.26,0.27
185,0.43,0.74,0.3,0.44,0.77,0.2,0.32,0.25,0.26
186,0.43,0.74,0.27,0.44,0.77,0.2,0.29,0.25,0.26
187,0.41,0.73,0.27,0.42,0.76,0.18,0.32,0.25,0.25
188,0.4,0.72,0.29,0.41,0.75,0.18,0.24,0.24,0.24
189,0.38,0.7,0.24,0.39,0.74,0.17,0.27,0.23,0.22
190,0.37,0.7,0.23,0.38,0.73,0.16,0.24,0.21,0.22
191,0.36,0.68,0.23,0.36,0.72,0.16,0.21,0.21,0.21
192,0.35,0.68,0.2,0.36,0.71,0.16,0.18,0.21,0.22
193,0.33,0.66,0.2,0.34,0.7,0.14,0.24,0.2,0.2
194,0.33,0.66,0.2,0.34,0.7,0.14,0.18,0.19,0.2
195,0.32,0.65,0.22,0.32,0.69,0.15,0.16,0.19,0.2
196,0.3,0.64,0.19,0.31,0.68,0.14,0.16,0.18,0.19
197,0.3,0.63,0.19,0.3,0.67,0.12,0.18,0.17,0.19
198,0.28,0.62,0.17,0.29,0.66,0.11,0.18,0.18,0.18
199,0.28,0.62,0.22,0.29,0.65,0.11,0.16,0.17,0.17
200,0.27,0.6,0.16,0.27,0.64,0.12,0.13,0.16,0.16
201,0.26,0.6,0.13,0.27,0.64,0.11,0.24,0.16,0.17
202,0.25,0.58,0.13,0.25,0.62,0.1,0.13,0.15,0.16
203,0.23,0.57,0.15,0.24,0.61,0.08,0.13,0.14,0.15
204,0.23,0.57,0.15,0.24,0.61,0.1,0.13,0.15,0.15
205,0.23,0.56,0.13,0.23,0.6,0.08,0.13,0.14,0.15
206,0.21,0.54,0.12,0.22,0.58,0.08,0.13,0.14,0.14
207,0.21,0.54,0.12,0.22,0.58,0.09,0.13,0.13,0.14
208,0.2,0.53,0.1,0.21,0.57,0.08,0.13,0.12,0.14
209,0.2,0.52,0.1,0.2,0.56,0.08,0.08,0.12,0.12
210,0.19,0.51,0.13,0.19,0.55,0.07,0.11,0.12,0.12
211,0.19,0.51,0.1,0.19,0.54,0.09,0.11,0.12,0.13
212,0.18,0.5,0.09,0.19,0.54,0.07,0.11,0.12,0.13
213,0.17,0.49,0.09,0.18,0.53,0.07,0.08,0.11,0.12
214,0.17,0.48,0.1,0.17,0.52,0.07,0.08,0.11,0.11
215,0.16,0.47,0.09,0.17,0.51,0.06,0.11,0.11,0.11
216,0.15,0.47,0.1,0.16,0.5,0.06,0.08,0.1,0.11
217,0.15,0.46,0.09,0.16,0.5,0.05,0.08,0.1,0.1
218,0.15,0.45,0.05,0.15,0.49,0.03,0.08,0.1,0.11
219,0.14,0.44,0.09,0.15,0.48,0.06,0.08,0.09,0.11
220,0.14,0.44,0.09,0.14,0.47,0.04,0.08,0.1,0.1
221,0.13,0.43,0.05,0.14,0.46,0.05,0.08,0.08,0.1
222,0.13,0.42,0.07,0.14,0.46,0.08,0.13,0.08,0.09
223,0.12,0.41,0.05,0.13,0.44,0.04,0.11,0.08,0.09
224,0.12,0.4,0.09,0.13,0.44,0.05,0.11,0.08,0.08
225,0.11,0.4,0.07,0.12,0.43,0.04,0.08,0.08,0.08
226,0.11,0.39,0.06,0.12,0.42,0.04,0.08,0.08,0.09
227,0.11,0.39,0.06,0.12,0.42,0.05,0.05,0.07,0.09
228,0.1,0.38,0.05,0.11,0.41,0.04,0.08,0.06,0.08
229,0.1,0.37,0.07,0.11,0.4,0.04,0.08,0.07,0.08
230,0.1,0.36,0.03,0.1,0.39,0.04,0.08,0.06,0.08
231,0.09,0.36,0.06,0.1,0.39,0.04,0.08,0.06,0.08
232,0.09,0.34,0.06,0.1,0.37,0.05,0.05,0.07,0.08
233,0.08,0.34,0.06,0.09,0.37,0.04,0.05,0.07,0.07
234,0.08,0.33,0.05,0.09,0.36,0.04,0.05,0.06,0.08
235,0.08,0.33,0.06,0.09,0.35,0.04,0.11,0.05,0.07
236,0.07,0.31,0.05,0.08,0.34,0.04,0.08,0.06,0.06
237,0.07,0.31,0.06,0.08,0.33,0.04,0.08,0.05,0.06
238,0.07,0.3,0.03,0.08,0.32,0.04,0.0,0.05,0.06
239,0.07,0.3,0.05,0.08,0.32,0.04,0.05,0.05,0.06
240,0.06,0.29,0.03,0.07,0.31,0.04,0.08,0.05,0.05
241,0.06,0.28,0.05,0.07,0.31,0.03,0.08,0.04,0.05
242,0.06,0.27,0.03,0.07,0.3,0.04,0.08,0.04,0.06
243,0.06,0.27,0.03,0.07,0.29,0.04,0.11,0.04,0.05
244,0.05,0.26,0.05,0.06,0.28,0.03,0.05,0.04,0.05
245,0.05,0.25,0.03,0.06,0.27,0.04,0.05,0.04,0.05
246,0.05,0.24,0.05,0.06,0.26,0.04,0.08,0.04,0.04
247,0.05,0.23,0.03,0.06,0.26,0.03,0.08,0.04,0.05
248,0.04,0.24,0.05,0.06,0.26,0.04,0.05,0.04,0.05
249,0.04,0.22,0.03,0.05,0.25,0.04,0.08,0.04,0.05
250,0.04,0.22,0.05,0.05,0.24,0.03,0.08,0.03,0.04
251,0.03,0.21,0.03,0.05,0.23,0.03,0.08,0.04,0.04
252,0.03,0.21,0.05,0.05,0.23,0.03,0.05,0.03,0.04
253,0.03,0.2,0.03,0.05,0.22,0.03,0.11,0.02,0.03
254,0.03,0.19,0.03,0.04,0.21,0.02,0.05,0.02,0.03
255,0.03,0.18,0.03,0.04,0.2,0.03,0.05,0.01,0.04
256,0.02,0.18,0.0,0.04,0.2,0.03,0.11,0.02,0.03
257,0.02,0.17,0.06,0.04,0.19,0.03,0.05,0.02,0.03
258,0.02,0.16,0.05,0.04,0.19,0.03,0.03,0.01,0.03
259,0.02,0.16,0.02,0.04,0.18,0.02,0.05,0.02,0.03
260,0.02,0.16,0.03,0.03,0.18,0.04,0.05,0.02,0.04
261,0.02,0.15,0.03,0.03,0.17,0.03,0.08,0.02,0.03
262,0.02,0.14,0.03,0.03,0.16,0.02,0.08,0.01,0.03
263,0.01,0.14,0.03,0.03,0.16,0.03,0.05,0.01,0.02
264,0.01,0.13,0.06,0.03,0.15,0.03,0.08,0.02,0.02
265,0.01,0.12,0.03,0.03,0.14,0.03,0.08,0.02,0.02
266,0.01,0.12,0.02,0.03,0.13,0.02,0.13,0.01,0.02
267,0.01,0.12,0.02,0.02,0.13,0.02,0.11,0.02,0.02
268,0.01,0.11,0.03,0.02,0.13,0.03,0.08,0.01,0.02
269,0.01,0.1,0.02,0.02,0.12,0.02,0.11,0.02,0.02
270,0.01,0.1,0.03,0.02,0.11,0.02,0.11,0.01,0.02
271,0.01,0.09,0.05,0.02,0.1,0.04,0.11,0.02,0.01
272,0.01,0.09,0.02,0.02,0.1,0.03,0.11,0.01,0.02
273,0.0,0.08,0.02,0.02,0.09,0.04,0.11,0.01,0.02
274,0.01,0.08,0.03,0.02,0.09,0.03,0.05,0.02,0.01
275,0.01,0.07,0.02,0.01,0.08,0.03,0.13,0.01,0.01
276,0.01,0.07,0.05,0.01,0.08,0.03,0.11,0.01,0.01
277,0.0,0.07,0.03,0.01,0.08,0.0,0.13,0.01,0.02
278,0.0,0.06,0.05,0.01,0.07,0.01,0.11,0.02,0.02
279,0.0,0.06,0.02,0.01,0.07,0.03,0.08,0.01,0.01
280,0.0,0.05,0.05,0.01,0.07,0.03,0.11,0.02,0.01
281,0.0,0.05,0.05,0.01,0.06,0.03,0.11,0.01,0.01
282,0.0,0.04,0.03,0.01,0.05,0.03,0.21,0.01,0.0
283,0.0,0.04,0.02,0.01,0.05,0.04,0.11,0.01,0.01
284,0.0,0.04,0.0,0.01,0.05,0.03,0.11,0.01,0.01
285,0.0,0.03,0.06,0.01,0.04,0.03,0.11,0.01,0.0
286,0.0,0.03,0.02,0.01,0.03,0.02,0.11,0.01,0.01
287,0.0,0.03,0.02,0.01,0.03,0.02,0.11,0.01,0.01
288,0.0,0.02,0.02,0.0,0.03,0.04,0.11,0.01,0.0
289,0.0,0.02,0.03,0.0,0.02,0.02,0.13,0.01,0.01
290,0.0,0.01,0.05,0.0,0.02,0.03,0.08,0.01,0.0
291,0.0,0.01,0.05,0.0,0.01,0.03,0.11,0.01,0.0
292,0.0,0.01,0.02,0.0,0.01,0.04,0.11,0.01,0.0
293,0.0,0.0,0.03,0.0,0.01,0.04,0.11,0.0,0.0
294,0.0,0.0,0.02,0.0,0.0,0.03,0.16,0.01,0.0
295,0.01,0.0,0.02,0.0,0.0,0.04,0.11,0.01,0.0
296,0.02,0.0,0.05,0.0,0.0,0.03,0.16,0.01,0.0
297,0.04,0.0,0.06,0.01,0.0,0.03,0.11,0.01,0.0
298,0.06,0.01,0.1,0.01,0.0,0.03,0.11,0.01,0.0
299,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
300,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
301,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
302,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
303,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
304,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
305,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
306,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
307,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
308,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
309,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
310,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
311,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
312,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
313,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
314,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
315,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
316,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
317,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
318,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
319,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
320,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
321,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
322,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
323,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
324,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
325,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
326,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
327,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
328,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
329,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
330,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
331,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
332,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
333,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
334,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
335,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
336,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
337,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
338,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
339,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
340,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
341,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
342,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
343,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
344,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
345,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
346,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
347,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
348,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
349,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
350,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
351,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
352,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
353,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
354,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
355,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
356,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
357,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
358,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
359,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
360,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
361,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
362,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
363,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
364,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
365,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
366,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
367,0.08,0.01,0.09,0.01,0.0,0.03,0.13,0.01,0.01
