34,0.77,0.53,0.65,0.67,0.69,0.51,0.48,0.47,0.47
35,0.78,0.54,0.68,0.68,0.7,0.45,0.44,0.48,0.47
36,0.78,0.55,0.65,0.69,0.7,0.45,0.48,0.49,0.48
37,0.79,0.56,0.65,0.69,0.71,0.46,0.58,0.49,0.48
38,0.8,0.58,0.68,0.69,0.72,0.53,0.33,0.51,0.5
39,0.8,0.59,0.62,0.7,0.73,0.47,0.53,0.52,0.51
40,0.8,0.6,0.65,0.7,0.74,0.48,0.48,0.52,0.51
41,0.81,0.61,0.68,0.71,0.75,0.5,0.44,0.53,0.52
42,0.82,0.62,0.68,0.72,0.76,0.5,0.44,0.54,0.53
43,0.82,0.63,0.68,0.72,0.76,0.5,0.48,0.54,0.53
44,0.82,0.64,0.65,0.72,0.77,0.51,0.44,0.54,0.54
45,0.83,0.65,0.62,0.73,0.78,0.48,0.48,0.55,0.55
46,0.83,0.65,0.73,0.73,0.78,0.51,0.53,0.55,0.55
47,0.84,0.67,0.65,0.74,0.79,0.51,0.48,0.57,0.56
48,0.84,0.67,0.65,0.74,0.79,0.54,0.58,0.57,0.57
49,0.84,0.68,0.65,0.74,0.8,0.55,0.44,0.58,0.57
50,0.85,0.69,0.71,0.75,0.8,0.58,0.48,0.59,0.58
51,0.86,0.7,0.68,0.76,0.81,0.54,0.44,0.59,0.59
52,0.86,0.7,0.68,0.76,0.81,0.54,0.48,0.6,0.59
53,0.86,0.71,0.68,0.76,0.82,0.56,0.29,0.6,0.6
54,0.86,0.72,0.65,0.77,0.82,0.56,0.53,0.61,0.6
55,0.87,0.73,0.68,0.77,0.83,0.56,0.48,0.62,0.61
56,0.87,0.73,0.68,0.77,0.83,0.56,0.53,0.62,0.61
57,0.87,0.74,0.71,0.78,0.84,0.58,0.53,0.62,0.62
58,0.88,0.75,0.77,0.78,0.84,0.58,0.62,0.62,0.62
59,0.88,0.76,0.71,0.79,0.85,0.59,0.53,0.64,0.63
60,0.88,0.76,0.65,0.79,0.85,0.61,0.58,0.64,0.64
61,0.89,0.77,0.71,0.79,0.85,0.59,0.53,0.65,0.64
62,0.89,0.78,0.71,0.8,0.86,0.61,0.53,0.64,0.65
63,0.89,0.78,0.71,0.8,0.86,0.62,0.58,0.66,0.66
64,0.9,0.79,0.71,0.8,0.87,0.61,0.48,0.66,0.65
65,0.9,0.79,0.71,0.8,0.87,0.61,0.58,0.67,0.66
66,0.9,0.8,0.71,0.81,0.87,0.62,0.53,0.67,0.67
67,0.91,0.8,0.71,0.81,0.87,0.61,0.53,0.67,0.67
68,0.9,0.81,0.68,0.81,0.88,0.62,0.53,0.68,0.68
69,0.91,0.81,0.68,0.82,0.88,0.63,0.58,0.69,0.69
70,0.91,0.82,0.71,0.82,0.89,0.65,0.53,0.69,0.69
71,0.91,0.82,0.71,0.82,0.89,0.66,0.58,0.69,0.69
72,0.91,0.83,0.71,0.82,0.89,0.65,0.58,0.7,0.7
73,0.92,0.83,0.73,0.83,0.89,0.65,0.62,0.71,0.7
74,0.92,0.84,0.71,0.83,0.89,0.67,0.53,0.71,0.71
75,0.92,0.84,0.71,0.83,0.9,0.66,0.58,0.73,0.72
76,0.92,0.85,0.68,0.84,0.9,0.69,0.62,0.72,0.72
77,0.92,0.85,0.68,0.84,0.9,0.67,0.62,0.72,0.73
78,0.92,0.85,0.71,0.84,0.91,0.67,0.62,0.73,0.73
79,0.92,0.86,0.68,0.84,0.91,0.67,0.62,0.74,0.73
80,0.93,0.86,0.73,0.85,0.91,0.67,0.67,0.75,0.73
81,0.92,0.87,0.73,0.85,0.91,0.71,0.58,0.75,0.74
82,0.93,0.87,0.68,0.85,0.91,0.7,0.58,0.75,0.75
83,0.93,0.87,0.71,0.86,0.92,0.7,0.58,0.75,0.75
84,0.93,0.88,0.71,0.86,0.92,0.7,0.67,0.76,0.76
85,0.93,0.88,0.73,0.86,0.92,0.7,0.58,0.76,0.76
86,0.93,0.88,0.82,0.86,0.92,0.73,0.62,0.76,0.76
87,0.93,0.88,0.73,0.86,0.92,0.73,0.62,0.76,0.77
88,0.93,0.89,0.73,0.87,0.93,0.71,0.62,0.77,0.77
89,0.94,0.89,0.73,0.87,0.93,0.71,0.58,0.77,0.78
90,0.94,0.89,0.73,0.87,0.93,0.74,0.58,0.78,0.78
91,0.94,0.9,0.73,0.87,0.93,0.73,0.73,0.79,0.78
92,0.94,0.9,0.73,0.87,0.93,0.73,0.62,0.79,0.78
93,0.94,0.9,0.73,0.88,0.93,0.71,0.73,0.79,0.79
94,0.94,0.91,0.8,0.88,0.94,0.73,0.62,0.79,0.78
95,0.94,0.91,0.71,0.88,0.94,0.75,0.67,0.79,0.8
96,0.94,0.91,0.77,0.88,0.94,0.74,0.67,0.8,0.8
97,0.94,0.91,0.8,0.89,0.94,0.75,0.62,0.8,0.8
98,0.94,0.92,0.73,0.89,0.94,0.75,0.62,0.81,0.81
99,0.94,0.92,0.77,0.89,0.94,0.75,0.62,0.81,0.81
100,0.94,0.92,0.8,0.89,0.95,0.75,0.73,0.81,0.81
101,0.94,0.92,0.77,0.89,0.95,0.73,0.73,0.82,0.79
102,0.94,0.92,0.8,0.9,0.95,0.76,0.62,0.82,0.82
103,0.94,0.93,0.77,0.9,0.95,0.76,0.67,0.83,0.83
104,0.94,0.93,0.8,0.9,0.95,0.76,0.73,0.83,0.83
105,0.94,0.93,0.8,0.9,0.95,0.76,0.73,0.83,0.83
106,0.94,0.93,0.77,0.91,0.95,0.78,0.58,0.84,0.83
107,0.94,0.93,0.77,0.91,0.95,0.78,0.67,0.84,0.84
108,0.94,0.93,0.77,0.91,0.95,0.79,0.62,0.84,0.85
109,0.95,0.94,0.8,0.91,0.96,0.79,0.77,0.85,0.84
110,0.95,0.94,0.82,0.91,0.96,0.78,0.73,0.85,0.84
111,0.95,0.94,0.77,0.91,0.96,0.79,0.67,0.85,0.85
112,0.95,0.94,0.77,0.91,0.96,0.81,0.62,0.85,0.85
113,0.95,0.94,0.85,0.92,0.96,0.81,0.82,0.86,0.86
114,0.95,0.95,0.77,0.92,0.96,0.81,0.77,0.86,0.86
115,0.95,0.95,0.8,0.92,0.96,0.81,0.73,0.86,0.86
116,0.95,0.95,0.77,0.92,0.96,0.83,0.73,0.87,0.87
117,0.95,0.95,0.77,0.92,0.96,0.81,0.67,0.88,0.87
118,0.95,0.95,0.8,0.93,0.97,0.82,0.86,0.87,0.87
119,0.95,0.95,0.82,0.93,0.97,0.82,0.73,0.88,0.87
120,0.95,0.95,0.82,0.93,0.97,0.82,0.67,0.88,0.87
121,0.95,0.96,0.82,0.93,0.97,0.83,0.73,0.88,0.88
122,0.95,0.96,0.77,0.93,0.97,0.83,0.77,0.89,0.88
123,0.95,0.96,0.8,0.93,0.97,0.81,0.73,0.89,0.89
124,0.95,0.96,0.8,0.94,0.97,0.83,0.67,0.88,0.89
125,0.95,0.96,0.85,0.93,0.97,0.84,0.82,0.9,0.89
126,0.95,0.96,0.73,0.94,0.97,0.84,0.67,0.9,0.9
127,0.95,0.96,0.82,0.94,0.97,0.84,0.77,0.9,0.89
128,0.95,0.96,0.8,0.94,0.97,0.84,0.82,0.91,0.89
129,0.95,0.96,0.82,0.94,0.98,0.84,0.82,0.9,0.9
130,0.96,0.97,0.8,0.94,0.98,0.85,0.77,0.9,0.9
131,0.96,0.97,0.8,0.94,0.98,0.85,0.73,0.91,0.91
132,0.96,0.97,0.82,0.95,0.98,0.87,0.77,0.91,0.91
133,0.96,0.97,0.85,0.95,0.98,0.87,0.77,0.91,0.92
134,0.96,0.97,0.82,0.95,0.98,0.87,0.77,0.92,0.91
135,0.96,0.97,0.82,0.95,0.98,0.87,0.77,0.91,0.91
136,0.96,0.97,0.91,0.95,0.98,0.87,0.77,0.92,0.92
137,0.96,0.97,0.85,0.95,0.98,0.87,0.77,0.92,0.93
138,0.96,0.97,0.82,0.95,0.98,0.88,0.77,0.93,0.93
139,0.96,0.97,0.88,0.95,0.98,0.87,0.77,0.93,0.93
140,0.96,0.98,0.82,0.95,0.98,0.88,0.82,0.93,0.94
141,0.96,0.98,0.82,0.96,0.98,0.9,0.86,0.94,0.93
142,0.96,0.98,0.85,0.96,0.98,0.88,0.86,0.93,0.95
143,0.96,0.98,0.82,0.96,0.98,0.87,0.77,0.93,0.93
144,0.97,0.98,0.82,0.96,0.98,0.91,0.86,0.94,0.95
145,0.97,0.98,0.85,0.96,0.98,0.9,0.77,0.94,0.95
146,0.97,0.98,0.85,0.96,0.99,0.91,0.86,0.95,0.95
147,0.97,0.98,0.88,0.97,0.99,0.9,0.82,0.95,0.95
148,0.97,0.98,0.85,0.97,0.99,0.91,0.82,0.95,0.96
149,0.97,0.98,0.85,0.97,0.99,0.91,0.95,0.96,0.95
150,0.97,0.98,0.85,0.97,0.99,0.91,0.91,0.95,0.95
151,0.97,0.99,0.85,0.97,0.99,0.91,0.86,0.95,0.96
152,0.97,0.99,0.85,0.97,0.99,0.92,0.86,0.96,0.97
153,0.97,0.99,0.88,0.97,0.99,0.92,0.95,0.97,0.96
154,0.97,0.99,0.88,0.98,0.99,0.91,0.86,0.97,0.97
155,0.97,0.99,0.85,0.97,0.99,0.92,0.86,0.96,0.97
156,0.98,0.99,0.88,0.98,0.99,0.92,0.91,0.96,0.97
157,0.98,0.99,0.88,0.98,0.99,0.92,0.67,0.98,0.97
158,0.98,0.99,0.85,0.98,0.99,0.92,0.86,0.97,0.98
159,0.98,0.99,0.88,0.98,0.99,0.94,0.91,0.97,0.98
160,0.98,0.99,0.8,0.98,0.99,0.94,0.91,0.98,0.98
161,0.98,0.99,0.88,0.98,0.99,0.94,0.82,0.98,0.99
162,0.98,0.99,0.91,0.98,0.99,0.94,0.91,0.98,0.98
163,0.98,0.99,0.88,0.98,0.99,0.94,0.95,0.98,0.98
164,0.98,0.99,0.94,0.98,1.0,0.97,0.91,0.99,0.99
165,0.98,0.99,0.91,0.99,1.0,0.95,0.91,0.99,0.99
166,0.98,0.99,0.88,0.99,1.0,0.95,0.86,0.99,0.97
167,0.98,0.99,0.88,0.99,1.0,0.96,0.91,0.99,0.99
168,0.99,1.0,0.94,0.99,1.0,0.96,0.91,0.99,0.99
169,0.99,1.0,0.94,0.99,1.0,0.96,0.95,0.99,0.99
170,0.99,1.0,0.88,0.99,1.0,0.95,0.95,0.99,1.0
171,0.99,1.0,0.94,0.99,1.0,0.96,0.95,1.0,0.99
172,0.99,1.0,0.91,0.99,1.0,0.96,0.91,1.0,0.99
173,0.99,1.0,0.94,0.99,1.0,0.95,0.95,0.99,1.0
174,0.99,1.0,0.91,1.0,1.0,0.96,0.95,1.0,1.0
175,1.0,1.0,0.94,1.0,1.0,0.97,1.0,0.99,0.98
176,1.0,1.0,0.97,1.0,1.0,1.0,0.95,0.99,0.98
177,0.99,0.99,1.0,0.99,0.99,0.94,0.95,0.9,0.9
178,0.97,0.98,0.94,0.97,0.99,0.88,0.95,0.81,0.82
179,0.94,0.98,0.97,0.95,0.98,0.84,0.91,0.76,0.77
180,0.92,0.97,0.91,0.92,0.97,0.78,0.91,0.71,0.71
181,0.89,0.96,0.88,0.9,0.97,0.71,0.86,0.67,0.66
182,0.86,0.96,0.91,0.88,0.96,0.71,0.91,0.63,0.64
183,0.83,0.95,0.82,0.85,0.95,0.65,0.86,0.57,0.59
184,0.79,0.93,0.77,0.82,0.94,0.56,0.67,0.54,0.55
185,0.76,0.92,0.71,0.79,0.94,0.53,0.82,0.49,0.51
186,0.71,0.91,0.68,0.73,0.92,0.46,0.58,0.45,0.47
187,0.69,0.9,0.62,0.72,0.92,0.45,0.67,0.44,0.45
188,0.68,0.89,0.56,0.69,0.91,0.4,0.53,0.42,0.43
189,0.64,0.88,0.56,0.66,0.9,0.37,0.53,0.39,0.4
190,0.62,0.87,0.56,0.63,0.89,0.35,0.44,0.38,0.38
191,0.59,0.86,0.47,0.6,0.88,0.31,0.48,0.35,0.36
192,0.57,0.85,0.47,0.58,0.87,0.3,0.44,0.34,0.34
193,0.56,0.85,0.42,0.57,0.87,0.27,0.33,0.33,0.35
194,0.53,0.83,0.42,0.54,0.86,0.24,0.44,0.31,0.32
195,0.51,0.82,0.42,0.52,0.85,0.24,0.33,0.3,0.31
196,0.49,0.81,0.35,0.5,0.84,0.23,0.39,0.28,0.3
197,0.48,0.81,0.35,0.49,0.84,0.2,0.29,0.28,0.3
198,0.46,0.8,0.35,0.47,0.83,0.22,0.29,0.27,0.28
199,0.44,0.79,0.35,0.45,0.82,0.19,0.29,0.25,0.27
200,0.43,0.77,0.27,0.43,0.8,0.16,0.33,0.25,0.27
201,0.41,0.77,0.27,0.41,0.8,0.16,0.29,0.24,0.26
202,0.39,0.76,0.27,0.4,0.79,0.15,0.39,0.22,0.25
203,0.38,0.75,0.27,0.38,0.78,0.14,0.29,0.22,0.25
204,0.37,0.74,0.24,0.37,0.78,0.14,0.29,0.22,0.23
205,0.35,0.73,0.24,0.36,0.76,0.14,0.24,0.2,0.23
206,0.34,0.72,0.24,0.34,0.76,0.14,0.24,0.2,0.22
207,0.33,0.71,0.33,0.33,0.75,0.12,0.24,0.19,0.21
208,0.32,0.7,0.18,0.32,0.74,0.1,0.29,0.19,0.2
209,0.31,0.7,0.2,0.31,0.73,0.11,0.29,0.18,0.19
210,0.3,0.69,0.24,0.3,0.73,0.08,0.24,0.18,0.19
211,0.28,0.68,0.2,0.29,0.71,0.1,0.24,0.17,0.19
212,0.28,0.67,0.18,0.28,0.71,0.07,0.2,0.17,0.18
213,0.27,0.66,0.15,0.27,0.7,0.08,0.29,0.17,0.18
214,0.26,0.65,0.15,0.26,0.69,0.1,0.2,0.16,0.17
215,0.25,0.64,0.18,0.25,0.68,0.07,0.24,0.15,0.17
216,0.24,0.63,0.18,0.24,0.67,0.08,0.2,0.15,0.17
217,0.23,0.62,0.12,0.23,0.66,0.08,0.2,0.14,0.16
218,0.23,0.62,0.09,0.23,0.66,0.08,0.24,0.14,0.15
219,0.22,0.61,0.12,0.22,0.65,0.07,0.11,0.13,0.15
220,0.2,0.6,0.2,0.21,0.63,0.07,0.2,0.13,0.15
221,0.2,0.59,0.12,0.2,0.63,0.08,0.06,0.13,0.14
222,0.19,0.58,0.12,0.2,0.62,0.07,0.15,0.13,0.14
223,0.19,0.57,0.15,0.19,0.61,0.05,0.24,0.12,0.14
224,0.18,0.56,0.12,0.18,0.6,0.07,0.29,0.12,0.14
225,0.17,0.55,0.05,0.18,0.59,0.05,0.15,0.13,0.12
226,0.17,0.55,0.09,0.17,0.58,0.05,0.15,0.11,0.12
227,0.16,0.54,0.09,0.17,0.58,0.05,0.11,0.11,0.12
228,0.16,0.54,0.09,0.16,0.57,0.05,0.24,0.11,0.12
229,0.15,0.53,0.09,0.16,0.56,0.05,0.2,0.1,0.12
230,0.14,0.52,0.09,0.14,0.55,0.04,0.15,0.1,0.11
231,0.14,0.51,0.09,0.15,0.55,0.04,0.15,0.09,0.11
232,0.14,0.5,0.09,0.14,0.54,0.07,0.0,0.08,0.12
233,0.13,0.5,0.09,0.14,0.53,0.05,0.15,0.1,0.1
234,0.12,0.49,0.05,0.13,0.52,0.05,0.11,0.09,0.1
235,0.12,0.48,0.05,0.12,0.51,0.05,0.15,0.08,0.1
236,0.12,0.47,0.12,0.12,0.51,0.05,0.2,0.09,0.1
237,0.11,0.46,0.09,0.12,0.5,0.04,0.2,0.08,0.09
238,0.11,0.46,0.12,0.12,0.49,0.04,0.24,0.07,0.09
239,0.1,0.45,0.09,0.11,0.48,0.05,0.15,0.07,0.09
240,0.1,0.44,0.09,0.1,0.47,0.03,0.2,0.07,0.09
241,0.1,0.44,0.09,0.11,0.47,0.03,0.24,0.07,0.09
242,0.09,0.43,0.09,0.1,0.46,0.03,0.2,0.06,0.09
243,0.09,0.42,0.09,0.1,0.45,0.03,0.2,0.06,0.08
244,0.09,0.41,0.09,0.09,0.44,0.04,0.2,0.07,0.08
245,0.08,0.4,0.05,0.09,0.43,0.03,0.24,0.07,0.08
246,0.08,0.39,0.05,0.09,0.42,0.03,0.11,0.06,0.08
247,0.07,0.39,0.09,0.08,0.41,0.03,0.2,0.06,0.07
248,0.07,0.38,0.09,0.08,0.41,0.03,0.15,0.06,0.08
249,0.07,0.38,0.09,0.08,0.4,0.03,0.2,0.07,0.08
250,0.06,0.37,0.05,0.08,0.4,0.05,0.2,0.05,0.06
251,0.06,0.36,0.09,0.07,0.39,0.01,0.29,0.04,0.06
252,0.06,0.35,0.09,0.07,0.38,0.04,0.24,0.05,0.07
253,0.06,0.35,0.05,0.07,0.38,0.0,0.2,0.04,0.06
254,0.06,0.34,0.05,0.07,0.37,0.03,0.24,0.05,0.06
255,0.05,0.33,0.05,0.07,0.36,0.03,0.15,0.04,0.06
256,0.05,0.33,0.12,0.06,0.35,0.03,0.2,0.04,0.05
257,0.05,0.32,0.09,0.06,0.35,0.05,0.2,0.04,0.06
258,0.04,0.31,0.09,0.06,0.34,0.03,0.24,0.05,0.06
259,0.04,0.31,0.09,0.06,0.33,0.03,0.2,0.04,0.05
260,0.04,0.3,0.09,0.05,0.32,0.03,0.29,0.04,0.06
261,0.04,0.29,0.05,0.05,0.31,0.01,0.06,0.03,0.05
262,0.04,0.29,0.05,0.05,0.31,0.03,0.2,0.04,0.05
263,0.03,0.28,0.12,0.05,0.3,0.03,0.24,0.04,0.05
264,0.03,0.27,0.05,0.05,0.29,0.03,0.2,0.03,0.05
265,0.03,0.27,0.09,0.05,0.29,0.03,0.15,0.04,0.04
266,0.03,0.26,0.15,0.04,0.28,0.03,0.2,0.04,0.05
267,0.03,0.25,0.12,0.04,0.27,0.03,0.15,0.03,0.04
268,0.02,0.25,0.09,0.04,0.26,0.03,0.29,0.03,0.05
269,0.02,0.24,0.09,0.04,0.26,0.01,0.2,0.03,0.03
270,0.02,0.23,0.12,0.04,0.25,0.04,0.2,0.03,0.04
271,0.02,0.23,0.09,0.04,0.24,0.03,0.2,0.03,0.04
272,0.02,0.22,0.09,0.04,0.24,0.01,0.2,0.03,0.04
273,0.02,0.22,0.12,0.03,0.23,0.03,0.24,0.03,0.04
274,0.02,0.21,0.09,0.03,0.22,0.03,0.29,0.02,0.04
275,0.02,0.2,0.12,0.03,0.21,0.03,0.29,0.03,0.03
276,0.01,0.19,0.09,0.03,0.21,0.07,0.2,0.02,0.04
277,0.01,0.19,0.12,0.03,0.2,0.03,0.29,0.02,0.04
278,0.01,0.18,0.09,0.03,0.19,0.03,0.24,0.01,0.04
279,0.01,0.18,0.09,0.03,0.19,0.04,0.24,0.02,0.02
280,0.01,0.18,0.12,0.03,0.19,0.03,0.24,0.02,0.03
281,0.01,0.17,0.12,0.02,0.18,0.04,0.29,0.03,0.03
282,0.01,0.16,0.09,0.02,0.17,0.05,0.24,0.02,0.03
283,0.01,0.16,0.12,0.02,0.17,0.03,0.24,0.02,0.03
284,0.01,0.15,0.09,0.02,0.16,0.03,0.29,0.02,0.03
285,0.01,0.15,0.09,0.02,0.16,0.04,0.29,0.02,0.03
286,0.01,0.14,0.05,0.02,0.15,0.03,0.24,0.02,0.03
287,0.01,0.14,0.09,0.02,0.15,0.03,0.33,0.01,0.02
288,0.01,0.14,0.12,0.02,0.14,0.04,0.24,0.01,0.03
289,0.01,0.13,0.09,0.02,0.14,0.05,0.29,0.02,0.03
290,0.01,0.13,0.12,0.02,0.13,0.03,0.29,0.01,0.03
291,0.01,0.12,0.12,0.02,0.12,0.03,0.24,0.02,0.03
292,0.01,0.12,0.09,0.02,0.12,0.07,0.29,0.01,0.02
293,0.01,0.11,0.09,0.02,0.11,0.04,0.29,0.01,0.02
294,0.01,0.11,0.18,0.01,0.11,0.04,0.29,0.01,0.02
295,0.01,0.11,0.09,0.02,0.11,0.03,0.29,0.01,0.02
296,0.01,0.1,0.05,0.01,0.1,0.04,0.29,0.01,0.02
297,0.01,0.1,0.05,0.01,0.1,0.03,0.24,0.01,0.02
298,0.01,0.09,0.15,0.01,0.09,0.03,0.29,0.01,0.02
299,0.01,0.09,0.12,0.01,0.09,0.04,0.24,0.01,0.0
300,0.01,0.08,0.09,0.01,0.08,0.03,0.33,0.01,0.02
301,0.01,0.08,0.09,0.01,0.08,0.04,0.33,0.01,0.01
302,0.01,0.08,0.09,0.01,0.08,0.03,0.33,0.01,0.01
303,0.01,0.07,0.09,0.01,0.07,0.05,0.39,0.01,0.02
304,0.0,0.07,0.12,0.01,0.07,0.03,0.29,0.01,0.01
305,0.01,0.07,0.09,0.01,0.07,0.03,0.2,0.01,0.01
306,0.0,0.06,0.09,0.01,0.06,0.04,0.24,0.01,0.01
307,0.01,0.06,0.09,0.01,0.06,0.05,0.15,0.01,0.0
308,0.01,0.06,0.09,0.01,0.05,0.03,0.29,0.01,0.01
309,0.01,0.05,0.09,0.0,0.05,0.03,0.29,0.01,0.01
310,0.0,0.04,0.09,0.0,0.04,0.03,0.24,0.0,0.0
311,0.0,0.04,0.09,0.01,0.04,0.04,0.33,0.01,0.01
312,0.0,0.04,0.09,0.01,0.04,0.03,0.29,0.01,0.02
313,0.0,0.04,0.09,0.01,0.03,0.03,0.2,0.0,0.0
314,0.01,0.03,0.09,0.01,0.03,0.04,0.24,0.01,0.01
315,0.0,0.03,0.03,0.0,0.03,0.04,0.29,0.01,0.01
316,0.0,0.03,0.05,0.01,0.02,0.03,0.29,0.0,0.0
317,0.0,0.02,0.09,0.0,0.02,0.03,0.33,0.0,0.02
318,0.01,0.02,0.05,0.0,0.01,0.05,0.29,0.0,0.02
319,0.0,0.01,0.18,0.0,0.01,0.03,0.2,0.0,0.0
320,0.0,0.01,0.0,0.0,0.01,0.04,0.29,0.01,0.01
321,0.01,0.01,0.09,0.0,0.01,0.03,0.29,0.01,0.01
322,0.0,0.01,0.05,0.0,0.01,0.03,0.29,0.0,0.01
323,0.0,0.0,0.12,0.0,0.0,0.03,0.24,0.0,0.01
324,0.0,0.0,0.09,0.0,0.0,0.04,0.24,0.0,0.0
325,0.0,0.0,0.09,0.0,0.0,0.04,0.24,0.0,0.0
326,0.0,0.0,0.09,0.0,0.0,0.04,0.24,0.0,0.0
327,0.0,0.0,0.09,0.0,0.0,0.04,0.24,0.0,0.0
328,0.0,0.0,0.09,0.0,0.0,0.04,0.24,0.0,0.0
329,0.0,0.0,0.09,0.0,0.0,0.04,0.24,0.0,0.0
330,0.0,0.0,0.09,0.0,0.0,0.04,0.24,0.0,0.0
331,0.0,0.0,0.09,0.0,0.0,0.04,0.24,0.0,0.0
332,0.0,0.0,0.09,0.0,0.0,0.04,0.24,0.0,0.0
333,0.0,0.0,0.09,0.0,0.0,0.04,0.24,0.0,0.0
334,0.0,0.0,0.09,0.0,0.0,0.04,0.24,0.0,0.0
335,0.0,0.0,0.09,0.0,0.0,0.04,0.24,0.0,0.0
336,0.0,0.0,0.09,0.0,0.0,0.04,0.24,0.0,0.0
337,0.0,0.0,0.09,0.0,0.0,0.04,0.24,0.0,0.0
338,0.0,0.0,0.09,0.0,0.0,0.04,0.24,0.0,0.0
339,0.0,0.0,0.09,0.0,0.0,0.04,0.24,0.0,0.0
340,0.0,0.0,0.09,0.0,0.0,0.04,0.24,0.0,0.0
341,0.0,0.0,0.09,0.0,0.0,0.04,0.24,0.0,0.0
342,0.0,0.0,0.09,0.0,0.0,0.04,0.24,0.0,0.0
343,0.0,0.0,0.09,0.0,0.0,0.04,0.24,0.0,0.0
344,0.0,0.0,0.09,0.0,0.0,0.04,0.24,0.0,0.0
345,0.0,0.0,0.09,0.0,0.0,0.04,0.24,0.0,0.0
346,0.0,0.0,0.09,0.0,0.0,0.04,0.24,0.0,0.0
347,0.0,0.0,0.09,0.0,0.0,0.04,0.24,0.0,0.0
348,0.0,0.0,0.09,0.0,0.0,0.04,0.24,0.0,0.0
349,0.0,0.0,0.09,0.0,0.0,0.04,0.24,0.0,0.0
350,0.0,0.0,0.09,0.0,0.0,0.04,0.24,0.0,0.0
351,0.0,0.0,0.09,0.0,0.0,0.04,0.24,0.0,0.0
352,0.0,0.0,0.09,0.0,0.0,0.04,0.24,0.0,0.0
353,0.0,0.0,0.09,0.0,0.0,0.04,0.24,0.0,0.0
354,0.0,0.0,0.09,0.0,0.0,0.04,0.24,0.0,0.0
355,0.0,0.0,0.09,0.0,0.0,0.04,0.24,0.0,0.0
356,0.0,0.0,0.09,0.0,0.0,0.04,0.24,0.0,0.0
357,0.0,0.0,0.09,0.0,0.0,0.04,0.24,0.0,0.0
358,0.0,0.0,0.09,0.0,0.0,0.04,0.24,0.0,0.0
359,0.0,0.0,0.09,0.0,0.0,0.04,0.24,0.0,0.0
360,0.0,0.0,0.09,0.0,0.0,0.04,0.24,0.0,0.0
361,0.0,0.0,0.09,0.0,0.0,0.04,0.24,0.0,0.0
362,0.0,0.0,0.09,0.0,0.0,0.04,0.24,0.0,0.0
363,0.0,0.0,0.09,0.0,0.0,0.04,0.24,0.0,0.0
364,0.0,0.0,0.09,0.0,0.0,0.04,0.24,0.0,0.0
365,0.0,0.0,0.09,0.0,0.0,0.04,0.24,0.0,0.0
366,0.0,0.0,0.09,0.0,0.0,0.04,0.24,0.0,0.0
367,0.0,0.0,0.09,0.0,0.0,0.04,0.24,0.0,0.0
