47,0.76,0.49,0.64,0.66,0.65,0.41,0.46,0.47,0.46
48,0.77,0.51,0.68,0.67,0.67,0.41,0.46,0.48,0.47
49,0.78,0.53,0.64,0.68,0.68,0.46,0.54,0.49,0.48
50,0.79,0.53,0.64,0.68,0.69,0.44,0.46,0.5,0.48
51,0.79,0.54,0.64,0.69,0.69,0.44,0.46,0.51,0.5
52,0.79,0.56,0.64,0.7,0.7,0.44,0.61,0.51,0.5
53,0.8,0.57,0.68,0.7,0.71,0.46,0.46,0.52,0.5
54,0.81,0.58,0.64,0.71,0.72,0.5,0.46,0.52,0.5
55,0.82,0.6,0.64,0.71,0.74,0.48,0.46,0.54,0.52
56,0.82,0.6,0.68,0.72,0.74,0.48,0.46,0.54,0.53
57,0.82,0.61,0.64,0.72,0.74,0.5,0.46,0.55,0.54
58,0.83,0.62,0.64,0.72,0.75,0.48,0.46,0.54,0.54
59,0.83,0.64,0.73,0.73,0.76,0.5,0.46,0.56,0.56
60,0.83,0.64,0.68,0.73,0.76,0.51,0.54,0.56,0.56
61,0.84,0.65,0.73,0.74,0.77,0.5,0.54,0.56,0.56
62,0.84,0.66,0.68,0.74,0.78,0.5,0.54,0.57,0.57
63,0.85,0.67,0.64,0.75,0.79,0.51,0.54,0.58,0.58
64,0.85,0.68,0.68,0.75,0.8,0.53,0.46,0.59,0.58
65,0.86,0.68,0.68,0.75,0.8,0.53,0.39,0.59,0.59
66,0.86,0.7,0.73,0.76,0.8,0.58,0.46,0.6,0.6
67,0.87,0.7,0.73,0.76,0.81,0.53,0.54,0.6,0.61
68,0.87,0.71,0.73,0.77,0.82,0.57,0.46,0.62,0.61
69,0.87,0.72,0.59,0.77,0.82,0.53,0.54,0.62,0.61
70,0.88,0.73,0.73,0.77,0.82,0.55,0.54,0.63,0.62
71,0.88,0.73,0.64,0.78,0.83,0.57,0.54,0.63,0.63
72,0.88,0.74,0.77,0.78,0.83,0.57,0.54,0.63,0.63
73,0.89,0.75,0.73,0.79,0.84,0.57,0.46,0.64,0.64
74,0.89,0.76,0.59,0.79,0.84,0.58,0.46,0.64,0.64
75,0.89,0.76,0.68,0.79,0.85,0.58,0.61,0.65,0.65
76,0.9,0.77,0.68,0.8,0.85,0.6,0.32,0.66,0.66
77,0.9,0.77,0.64,0.8,0.85,0.6,0.46,0.65,0.66
78,0.9,0.78,0.68,0.8,0.86,0.6,0.46,0.67,0.66
79,0.91,0.79,0.77,0.8,0.86,0.6,0.54,0.67,0.67
80,0.91,0.79,0.73,0.81,0.87,0.6,0.46,0.68,0.67
81,0.91,0.8,0.73,0.81,0.87,0.61,0.39,0.68,0.68
82,0.91,0.81,0.73,0.82,0.87,0.61,0.46,0.69,0.68
83,0.91,0.81,0.64,0.82,0.88,0.61,0.61,0.68,0.69
84,0.91,0.81,0.73,0.82,0.88,0.61,0.46,0.7,0.69
85,0.92,0.82,0.68,0.82,0.88,0.65,0.61,0.7,0.69
86,0.92,0.83,0.68,0.83,0.88,0.63,0.46,0.71,0.71
87,0.92,0.83,0.64,0.83,0.89,0.63,0.46,0.71,0.71
88,0.92,0.83,0.73,0.83,0.89,0.67,0.46,0.72,0.71
89,0.92,0.84,0.68,0.84,0.89,0.65,0.39,0.72,0.72
90,0.92,0.84,0.68,0.84,0.9,0.65,0.68,0.72,0.73
91,0.93,0.85,0.68,0.84,0.9,0.65,0.46,0.73,0.72
92,0.93,0.85,0.64,0.84,0.9,0.67,0.54,0.73,0.73
93,0.93,0.86,0.68,0.85,0.91,0.67,0.46,0.73,0.74
94,0.93,0.86,0.68,0.85,0.91,0.68,0.46,0.74,0.74
95,0.93,0.87,0.68,0.86,0.91,0.67,0.46,0.75,0.75
96,0.93,0.87,0.73,0.86,0.91,0.67,0.54,0.75,0.74
97,0.93,0.87,0.73,0.86,0.91,0.68,0.39,0.75,0.75
98,0.93,0.87,0.73,0.86,0.92,0.68,0.54,0.76,0.76
99,0.93,0.88,0.73,0.86,0.92,0.68,0.46,0.76,0.76
100,0.93,0.88,0.68,0.87,0.92,0.7,0.32,0.76,0.76
101,0.93,0.89,0.73,0.87,0.92,0.68,0.54,0.77,0.77
102,0.93,0.89,0.73,0.87,0.92,0.73,0.46,0.78,0.77
103,0.93,0.89,0.81,0.87,0.93,0.7,0.46,0.77,0.78
104,0.93,0.89,0.68,0.87,0.93,0.71,0.39,0.78,0.78
105,0.93,0.89,0.68,0.88,0.93,0.71,0.54,0.78,0.78
106,0.94,0.9,0.73,0.88,0.93,0.73,0.54,0.78,0.79
107,0.93,0.9,0.64,0.88,0.93,0.73,0.54,0.79,0.79
108,0.94,0.91,0.73,0.88,0.93,0.71,0.46,0.8,0.79
109,0.94,0.91,0.68,0.89,0.94,0.71,0.46,0.8,0.79
110,0.94,0.91,0.68,0.89,0.94,0.73,0.46,0.8,0.79
111,0.94,0.91,0.68,0.89,0.94,0.75,0.46,0.8,0.8
112,0.94,0.91,0.68,0.89,0.94,0.75,0.46,0.81,0.81
113,0.93,0.92,0.73,0.89,0.94,0.75,0.54,0.82,0.81
114,0.94,0.92,0.73,0.9,0.94,0.75,0.46,0.81,0.81
115,0.94,0.92,0.73,0.9,0.95,0.77,0.39,0.81,0.82
116,0.94,0.92,0.68,0.9,0.95,0.75,0.46,0.82,0.83
117,0.94,0.93,0.64,0.9,0.95,0.77,0.54,0.83,0.82
118,0.94,0.93,0.68,0.91,0.95,0.75,0.46,0.83,0.83
119,0.94,0.93,0.68,0.91,0.95,0.77,0.54,0.83,0.84
120,0.94,0.93,0.68,0.91,0.95,0.77,0.54,0.83,0.85
121,0.94,0.93,0.68,0.91,0.95,0.78,0.54,0.84,0.84
122,0.94,0.94,0.68,0.91,0.95,0.77,0.54,0.84,0.85
123,0.94,0.94,0.73,0.92,0.95,0.78,0.39,0.86,0.85
124,0.94,0.94,0.73,0.92,0.96,0.82,0.46,0.85,0.84
125,0.94,0.94,0.68,0.92,0.96,0.78,0.61,0.84,0.85
126,0.94,0.94,0.68,0.92,0.96,0.8,0.54,0.86,0.85
127,0.94,0.94,0.73,0.92,0.96,0.8,0.54,0.86,0.85
128,0.94,0.95,0.73,0.92,0.96,0.78,0.54,0.87,0.86
129,0.94,0.95,0.73,0.92,0.96,0.78,0.68,0.86,0.86
130,0.94,0.95,0.73,0.93,0.96,0.8,0.46,0.86,0.87
131,0.94,0.95,0.68,0.93,0.97,0.82,0.61,0.87,0.87
132,0.94,0.95,0.68,0.93,0.97,0.85,0.61,0.87,0.88
133,0.94,0.95,0.59,0.93,0.97,0.82,0.54,0.87,0.87
134,0.94,0.95,0.73,0.93,0.97,0.84,0.54,0.88,0.88
135,0.94,0.95,0.68,0.93,0.97,0.85,0.54,0.88,0.89
136,0.95,0.96,0.73,0.94,0.97,0.84,0.46,0.89,0.88
137,0.95,0.96,0.73,0.94,0.97,0.84,0.54,0.89,0.89
138,0.95,0.96,0.73,0.94,0.97,0.84,0.46,0.89,0.89
139,0.95,0.96,0.73,0.94,0.97,0.84,0.54,0.89,0.89
140,0.95,0.96,0.68,0.94,0.97,0.85,0.61,0.9,0.9
141,0.95,0.96,0.73,0.94,0.97,0.85,0.54,0.9,0.89
142,0.95,0.96,0.73,0.95,0.97,0.85,0.54,0.91,0.91
143,0.95,0.96,0.73,0.95,0.97,0.85,0.54,0.9,0.9
144,0.95,0.97,0.77,0.95,0.98,0.85,0.78,0.9,0.9
145,0.95,0.97,0.81,0.95,0.98,0.87,0.54,0.91,0.92
146,0.95,0.97,0.73,0.95,0.98,0.85,0.61,0.91,0.91
147,0.95,0.97,0.73,0.95,0.98,0.88,0.54,0.92,0.91
148,0.95,0.97,0.73,0.95,0.98,0.87,0.78,0.91,0.91
149,0.95,0.97,0.73,0.95,0.98,0.87,0.54,0.92,0.91
150,0.95,0.97,0.77,0.96,0.98,0.88,0.61,0.92,0.92
151,0.96,0.97,0.73,0.96,0.98,0.88,0.68,0.93,0.93
152,0.96,0.97,0.73,0.96,0.98,0.87,0.68,0.93,0.93
153,0.96,0.98,0.77,0.96,0.98,0.88,0.54,0.93,0.93
154,0.96,0.98,0.73,0.96,0.98,0.88,0.54,0.93,0.94
155,0.96,0.98,0.77,0.96,0.98,0.92,0.61,0.93,0.94
156,0.96,0.98,0.73,0.96,0.98,0.9,0.61,0.93,0.94
157,0.96,0.98,0.73,0.97,0.98,0.88,0.61,0.94,0.94
158,0.96,0.98,0.77,0.97,0.98,0.9,0.68,0.95,0.94
159,0.96,0.98,0.73,0.97,0.99,0.9,0.61,0.94,0.94
160,0.96,0.98,0.73,0.97,0.99,0.88,0.54,0.95,0.95
161,0.96,0.98,0.81,0.97,0.99,0.9,0.68,0.95,0.95
162,0.97,0.98,0.81,0.97,0.99,0.92,0.68,0.95,0.95
163,0.97,0.98,0.77,0.97,0.99,0.9,0.54,0.95,0.94
164,0.97,0.98,0.77,0.98,0.99,0.92,0.61,0.95,0.95
165,0.97,0.98,0.77,0.97,0.99,0.92,0.54,0.96,0.96
166,0.97,0.99,0.77,0.98,0.99,0.92,0.61,0.96,0.96
167,0.97,0.99,0.73,0.98,0.99,0.94,0.68,0.96,0.97
168,0.97,0.99,0.77,0.98,0.99,0.92,0.61,0.96,0.97
169,0.97,0.99,0.77,0.98,0.99,0.94,0.93,0.97,0.97
170,0.97,0.99,0.77,0.98,0.99,0.92,0.61,0.97,0.97
171,0.97,0.99,0.77,0.98,0.99,0.94,0.61,0.97,0.97
172,0.97,0.99,0.68,0.98,0.99,0.94,0.68,0.97,0.97
173,0.97,0.99,0.77,0.98,0.99,1.0,0.68,0.97,0.98
174,0.98,0.99,0.77,0.99,0.99,0.95,0.68,0.98,0.98
175,0.98,0.99,0.77,0.99,0.99,0.94,0.78,0.97,0.98
176,0.98,0.99,0.73,0.99,1.0,0.95,0.68,0.98,0.98
177,0.98,0.99,0.77,0.99,1.0,0.95,0.68,0.98,0.98
178,0.98,0.99,0.73,0.99,1.0,0.97,0.68,0.98,0.99
179,0.98,0.99,0.77,0.99,1.0,0.95,0.68,0.98,0.99
180,0.98,0.99,0.77,0.99,1.0,0.97,0.78,0.99,0.99
181,0.98,1.0,0.81,0.99,1.0,0.97,0.68,0.97,0.99
182,0.98,1.0,0.77,0.99,1.0,0.97,0.78,0.98,0.99
183,0.99,1.0,0.91,0.99,1.0,0.97,0.61,0.99,0.99
184,0.99,1.0,0.81,0.99,1.0,0.99,0.68,0.99,0.99
185,0.99,1.0,0.77,1.0,1.0,0.94,0.68,0.99,1.0
186,0.99,1.0,0.86,1.0,1.0,1.0,0.85,1.0,0.99
187,0.99,1.0,0.81,1.0,1.0,0.99,0.68,1.0,1.0
188,0.99,1.0,0.86,1.0,1.0,0.99,0.85,1.0,1.0
189,1.0,1.0,0.86,1.0,1.0,0.99,0.85,0.99,1.0
190,1.0,0.99,0.91,1.0,1.0,0.99,1.0,0.94,0.92
191,0.99,0.99,0.95,0.98,0.99,0.95,0.93,0.87,0.87
192,0.96,0.98,1.0,0.96,0.98,0.9,0.85,0.76,0.79
193,0.93,0.97,0.95,0.93,0.97,0.8,0.68,0.71,0.72
194,0.9,0.96,1.0,0.91,0.97,0.75,0.68,0.67,0.68
195,0.87,0.95,0.95,0.89,0.96,0.68,0.85,0.62,0.63
196,0.83,0.94,0.81,0.86,0.95,0.65,0.54,0.58,0.59
197,0.82,0.94,0.91,0.85,0.95,0.61,0.68,0.56,0.58
198,0.79,0.93,0.81,0.82,0.94,0.61,0.54,0.53,0.56
199,0.76,0.92,0.81,0.78,0.93,0.55,0.54,0.5,0.51
200,0.75,0.91,0.73,0.77,0.93,0.5,0.78,0.48,0.49
201,0.7,0.9,0.64,0.73,0.92,0.46,0.54,0.45,0.47
202,0.69,0.89,0.64,0.7,0.91,0.44,0.54,0.43,0.43
203,0.67,0.88,0.68,0.68,0.9,0.39,0.46,0.41,0.42
204,0.64,0.87,0.59,0.66,0.89,0.38,0.39,0.39,0.41
205,0.62,0.86,0.59,0.63,0.88,0.39,0.61,0.37,0.38
206,0.6,0.85,0.54,0.61,0.88,0.34,0.39,0.34,0.37
207,0.59,0.85,0.5,0.6,0.87,0.32,0.46,0.35,0.36
208,0.56,0.83,0.46,0.56,0.86,0.28,0.0,0.33,0.33
209,0.55,0.82,0.46,0.55,0.85,0.28,0.39,0.32,0.32
210,0.52,0.81,0.41,0.53,0.84,0.24,0.39,0.3,0.32
211,0.5,0.8,0.46,0.5,0.83,0.24,0.32,0.29,0.3
212,0.49,0.79,0.36,0.49,0.83,0.21,0.39,0.29,0.3
213,0.46,0.78,0.32,0.46,0.81,0.21,0.32,0.26,0.29
214,0.45,0.77,0.36,0.45,0.8,0.19,0.32,0.26,0.28
215,0.43,0.76,0.41,0.43,0.79,0.19,0.39,0.24,0.27
216,0.42,0.75,0.41,0.43,0.79,0.19,0.32,0.24,0.26
217,0.41,0.75,0.32,0.41,0.78,0.17,0.39,0.25,0.25
218,0.39,0.73,0.27,0.38,0.77,0.17,0.32,0.23,0.24
219,0.39,0.73,0.32,0.38,0.77,0.15,0.15,0.23,0.24
220,0.37,0.72,0.23,0.37,0.76,0.15,0.15,0.21,0.23
221,0.36,0.71,0.23,0.35,0.75,0.14,0.24,0.21,0.22
222,0.35,0.7,0.27,0.35,0.74,0.12,0.24,0.21,0.22
223,0.34,0.69,0.23,0.34,0.73,0.14,0.24,0.2,0.21
224,0.33,0.68,0.23,0.32,0.72,0.12,0.32,0.21,0.21
225,0.31,0.67,0.18,0.3,0.71,0.1,0.32,0.18,0.21
226,0.3,0.66,0.18,0.3,0.7,0.1,0.24,0.18,0.19
227,0.3,0.66,0.18,0.29,0.7,0.14,0.24,0.17,0.19
228,0.29,0.65,0.18,0.28,0.69,0.1,0.32,0.17,0.19
229,0.28,0.64,0.18,0.27,0.68,0.1,0.24,0.16,0.18
230,0.27,0.63,0.18,0.26,0.67,0.1,0.24,0.16,0.18
231,0.25,0.62,0.18,0.25,0.66,0.09,0.32,0.16,0.17
232,0.25,0.61,0.18,0.25,0.65,0.1,0.24,0.15,0.17
233,0.24,0.6,0.14,0.24,0.64,0.14,0.32,0.15,0.16
234,0.23,0.59,0.18,0.22,0.63,0.09,0.32,0.14,0.16
235,0.22,0.58,0.14,0.22,0.62,0.07,0.32,0.13,0.15
236,0.22,0.58,0.18,0.21,0.62,0.09,0.32,0.13,0.16
237,0.21,0.56,0.14,0.2,0.61,0.1,0.32,0.13,0.15
238,0.2,0.56,0.18,0.2,0.6,0.07,0.32,0.13,0.15
239,0.2,0.55,0.14,0.19,0.59,0.07,0.32,0.12,0.14
240,0.19,0.54,0.09,0.19,0.58,0.07,0.32,0.11,0.14
241,0.18,0.53,0.14,0.18,0.58,0.05,0.24,0.1,0.13
242,0.17,0.52,0.14,0.17,0.56,0.05,0.32,0.11,0.13
243,0.16,0.51,0.04,0.17,0.55,0.1,0.32,0.11,0.12
244,0.16,0.51,0.09,0.16,0.55,0.03,0.39,0.11,0.13
245,0.15,0.49,0.09,0.15,0.53,0.05,0.46,0.1,0.12
246,0.15,0.49,0.09,0.15,0.53,0.05,0.24,0.1,0.12
247,0.14,0.47,0.18,0.15,0.52,0.03,0.32,0.1,0.11
248,0.14,0.46,0.09,0.13,0.5,0.05,0.39,0.09,0.12
249,0.13,0.46,0.14,0.13,0.49,0.03,0.54,0.09,0.11
250,0.13,0.45,0.09,0.13,0.49,0.05,0.32,0.09,0.11
251,0.12,0.44,0.0,0.12,0.48,0.05,0.32,0.08,0.11
252,0.12,0.43,0.09,0.12,0.47,0.07,0.39,0.08,0.1
253,0.11,0.42,0.14,0.11,0.46,0.03,0.39,0.08,0.09
254,0.11,0.42,0.27,0.11,0.45,0.05,0.32,0.08,0.09
255,0.1,0.4,0.09,0.11,0.44,0.01,0.39,0.07,0.1
256,0.1,0.4,0.14,0.11,0.44,0.03,0.24,0.07,0.09
257,0.1,0.39,0.0,0.1,0.42,0.07,0.32,0.07,0.09
258,0.09,0.38,0.09,0.1,0.42,0.05,0.32,0.07,0.08
259,0.09,0.37,0.14,0.09,0.41,0.03,0.39,0.07,0.08
260,0.09,0.36,0.18,0.09,0.4,0.03,0.32,0.06,0.07
261,0.09,0.36,0.14,0.09,0.4,0.03,0.39,0.06,0.08
262,0.08,0.35,0.09,0.09,0.38,0.01,0.32,0.05,0.08
263,0.08,0.34,0.09,0.08,0.37,0.03,0.46,0.06,0.08
264,0.07,0.34,0.09,0.08,0.37,0.03,0.39,0.06,0.08
265,0.07,0.32,0.09,0.08,0.36,0.03,0.32,0.05,0.07
266,0.07,0.32,0.09,0.08,0.35,0.03,0.32,0.06,0.07
267,0.06,0.31,0.09,0.07,0.34,0.05,0.46,0.05,0.07
268,0.06,0.31,0.14,0.07,0.34,0.05,0.32,0.04,0.06
269,0.06,0.3,0.14,0.06,0.33,0.05,0.32,0.05,0.07
270,0.06,0.29,0.0,0.06,0.32,0.07,0.46,0.06,0.06
271,0.06,0.29,0.09,0.06,0.32,0.03,0.46,0.03,0.06
272,0.05,0.28,0.14,0.06,0.31,0.03,0.39,0.04,0.06
273,0.05,0.27,0.18,0.06,0.3,0.03,0.46,0.04,0.06
274,0.05,0.27,0.18,0.06,0.29,0.03,0.32,0.04,0.06
275,0.04,0.25,0.09,0.05,0.28,0.07,0.39,0.03,0.07
276,0.04,0.25,0.09,0.05,0.28,0.01,0.39,0.04,0.05
277,0.04,0.24,0.0,0.05,0.27,0.05,0.32,0.03,0.05
278,0.04,0.23,0.18,0.05,0.26,0.05,0.32,0.03,0.05
279,0.04,0.22,0.14,0.04,0.25,0.03,0.32,0.03,0.05
280,0.03,0.22,0.09,0.04,0.24,0.03,0.39,0.03,0.05
281,0.03,0.21,0.09,0.04,0.24,0.0,0.39,0.02,0.05
282,0.03,0.21,0.04,0.04,0.23,0.03,0.46,0.03,0.04
283,0.03,0.2,0.14,0.04,0.22,0.03,0.46,0.03,0.04
284,0.03,0.19,0.14,0.03,0.21,0.05,0.46,0.02,0.05
285,0.02,0.19,0.09,0.04,0.21,0.03,0.32,0.02,0.04
286,0.02,0.18,0.14,0.03,0.2,0.03,0.39,0.02,0.04
287,0.02,0.17,0.09,0.03,0.2,0.05,0.24,0.02,0.04
288,0.02,0.17,0.09,0.03,0.19,0.03,0.54,0.02,0.03
289,0.01,0.16,0.14,0.03,0.18,0.03,0.39,0.02,0.04
290,0.02,0.16,0.09,0.03,0.18,0.03,0.46,0.02,0.04
291,0.01,0.15,0.09,0.03,0.17,0.05,0.39,0.02,0.04
292,0.01,0.14,0.09,0.02,0.16,0.03,0.46,0.02,0.05
293,0.01,0.14,0.09,0.02,0.16,0.03,0.46,0.01,0.03
294,0.01,0.13,0.09,0.02,0.15,0.05,0.39,0.02,0.04
295,0.01,0.13,0.09,0.02,0.15,0.03,0.46,0.02,0.04
296,0.01,0.12,0.09,0.02,0.14,0.01,0.54,0.02,0.03
297,0.01,0.12,0.18,0.02,0.13,0.03,0.39,0.01,0.03
298,0.01,0.11,0.09,0.02,0.12,0.05,0.54,0.02,0.03
299,0.01,0.1,0.14,0.02,0.12,0.05,0.39,0.02,0.03
300,0.01,0.1,0.14,0.02,0.11,0.03,0.46,0.01,0.02
301,0.0,0.09,0.09,0.02,0.11,0.03,0.68,0.02,0.03
302,0.01,0.09,0.09,0.02,0.1,0.05,0.54,0.01,0.02
303,0.0,0.08,0.09,0.02,0.1,0.03,0.54,0.02,0.03
304,0.01,0.08,0.09,0.01,0.09,0.01,0.46,0.02,0.02
305,0.01,0.08,0.09,0.01,0.09,0.03,0.46,0.01,0.02
306,0.01,0.07,0.18,0.01,0.08,0.03,0.46,0.01,0.02
307,0.01,0.06,0.09,0.01,0.07,0.03,0.54,0.01,0.02
308,0.0,0.05,0.18,0.01,0.06,0.05,0.32,0.01,0.02
309,0.0,0.05,0.09,0.01,0.06,0.03,0.54,0.01,0.02
310,0.0,0.04,0.09,0.01,0.05,0.03,0.46,0.01,0.02
311,0.0,0.04,0.14,0.01,0.05,0.01,0.46,0.01,0.02
312,0.0,0.03,0.14,0.0,0.04,0.03,0.46,0.01,0.0
313,0.0,0.03,0.09,0.0,0.04,0.01,0.54,0.01,0.02
314,0.0,0.02,0.09,0.0,0.03,0.01,0.46,0.01,0.02
315,0.0,0.02,0.09,0.0,0.03,0.05,0.61,0.01,0.02
316,0.0,0.01,0.09,0.0,0.02,0.05,0.54,0.01,0.02
317,0.0,0.01,0.09,0.0,0.01,0.05,0.32,0.01,0.03
318,0.0,0.0,0.14,0.0,0.01,0.03,0.54,0.01,0.02
319,0.01,0.0,0.09,0.0,0.01,0.03,0.46,0.01,0.01
320,0.02,0.0,0.09,0.0,0.0,0.03,0.46,0.01,0.0
321,0.03,0.0,0.09,0.0,0.0,0.03,0.46,0.01,0.01
322,0.06,0.01,0.18,0.0,0.0,0.05,0.54,0.0,0.01
323,0.09,0.01,0.23,0.01,0.0,0.01,0.68,0.01,0.01
324,0.14,0.02,0.23,0.02,0.01,0.01,0.54,0.01,0.02
325,0.14,0.02,0.23,0.02,0.01,0.01,0.54,0.01,0.02
326,0.14,0.02,0.23,0.02,0.01,0.01,0.54,0.01,0.02
327,0.14,0.02,0.23,0.02,0.01,0.01,0.54,0.01,0.02
328,0.14,0.02,0.23,0.02,0.01,0.01,0.54,0.01,0.02
329,0.14,0.02,0.23,0.02,0.01,0.01,0.54,0.01,0.02
330,0.14,0.02,0.23,0.02,0.01,0.01,0.54,0.01,0.02
331,0.14,0.02,0.23,0.02,0.01,0.01,0.54,0.01,0.02
332,0.14,0.02,0.23,0.02,0.01,0.01,0.54,0.01,0.02
333,0.14,0.02,0.23,0.02,0.01,0.01,0.54,0.01,0.02
334,0.14,0.02,0.23,0.02,0.01,0.01,0.54,0.01,0.02
335,0.14,0.02,0.23,0.02,0.01,0.01,0.54,0.01,0.02
336,0.14,0.02,0.23,0.02,0.01,0.01,0.54,0.01,0.02
337,0.14,0.02,0.23,0.02,0.01,0.01,0.54,0.01,0.02
338,0.14,0.02,0.23,0.02,0.01,0.01,0.54,0.01,0.02
339,0.14,0.02,0.23,0.02,0.01,0.01,0.54,0.01,0.02
340,0.14,0.02,0.23,0.02,0.01,0.01,0.54,0.01,0.02
341,0.14,0.02,0.23,0.02,0.01,0.01,0.54,0.01,0.02
342,0.14,0.02,0.23,0.02,0.01,0.01,0.54,0.01,0.02
343,0.14,0.02,0.23,0.02,0.01,0.01,0.54,0.01,0.02
344,0.14,0.02,0.23,0.02,0.01,0.01,0.54,0.01,0.02
345,0.14,0.02,0.23,0.02,0.01,0.01,0.54,0.01,0.02
346,0.14,0.02,0.23,0.02,0.01,0.01,0.54,0.01,0.02
347,0.14,0.02,0.23,0.02,0.01,0.01,0.54,0.01,0.02
348,0.14,0.02,0.23,0.02,0.01,0.01,0.54,0.01,0.02
349,0.14,0.02,0.23,0.02,0.01,0.01,0.54,0.01,0.02
350,0.14,0.02,0.23,0.02,0.01,0.01,0.54,0.01,0.02
351,0.14,0.02,0.23,0.02,0.01,0.01,0.54,0.01,0.02
352,0.14,0.02,0.23,0.02,0.01,0.01,0.54,0.01,0.02
353,0.14,0.02,0.23,0.02,0.01,0.01,0.54,0.01,0.02
354,0.14,0.02,0.23,0.02,0.01,0.01,0.54,0.01,0.02
355,0.14,0.02,0.23,0.02,0.01,0.01,0.54,0.01,0.02
356,0.14,0.02,0.23,0.02,0.01,0.01,0.54,0.01,0.02
357,0.14,0.02,0.23,0.02,0.01,0.01,0.54,0.01,0.02
358,0.14,0.02,0.23,0.02,0.01,0.01,0.54,0.01,0.02
359,0.14,0.02,0.23,0.02,0.01,0.01,0.54,0.01,0.02
360,0.14,0.02,0.23,0.02,0.01,0.01,0.54,0.01,0.02
361,0.14,0.02,0.23,0.02,0.01,0.01,0.54,0.01,0.02
362,0.14,0.02,0.23,0.02,0.01,0.01,0.54,0.01,0.02
363,0.14,0.02,0.23,0.02,0.01,0.01,0.54,0.01,0.02
364,0.14,0.02,0.23,0.02,0.01,0.01,0.54,0.01,0.02
365,0.14,0.02,0.23,0.02,0.01,0.01,0.54,0.01,0.02
366,0.14,0.02,0.23,0.02,0.01,0.01,0.54,0.01,0.02
367,0.14,0.02,0.23,0.02,0.01,0.01,0.54,0.01,0.02
