151,0.96,0.97,0.81,0.96,0.98,0.89,0.62,0.93,0.93
152,0.97,0.97,0.81,0.96,0.98,0.9,0.74,0.93,0.93
153,0.97,0.97,0.84,0.96,0.98,0.9,0.68,0.93,0.93
154,0.97,0.97,0.86,0.97,0.98,0.9,0.62,0.93,0.93
155,0.97,0.97,0.84,0.97,0.98,0.96,0.68,0.93,0.94
156,0.97,0.98,0.84,0.97,0.98,0.92,0.68,0.94,0.94
157,0.97,0.98,0.86,0.97,0.98,0.92,0.74,0.93,0.94
158,0.97,0.98,0.87,0.97,0.98,0.92,0.62,0.94,0.94
159,0.97,0.98,0.84,0.97,0.99,0.92,0.74,0.93,0.94
160,0.97,0.98,0.86,0.97,0.98,0.92,0.68,0.95,0.94
161,0.97,0.98,0.86,0.97,0.99,0.92,0.68,0.95,0.95
162,0.97,0.98,0.86,0.97,0.99,0.95,0.68,0.96,0.94
163,0.97,0.98,0.86,0.97,0.99,0.93,0.68,0.95,0.95
164,0.97,0.98,0.9,0.97,0.99,0.93,0.74,0.96,0.95
165,0.98,0.98,0.87,0.98,0.99,0.95,0.68,0.96,0.95
166,0.98,0.98,0.86,0.98,0.99,0.93,0.44,0.97,0.95
167,0.98,0.98,0.87,0.98,0.99,0.95,0.74,0.96,0.96
168,0.98,0.98,0.87,0.98,0.99,0.96,0.62,0.96,0.96
169,0.98,0.98,0.87,0.98,0.99,0.95,0.74,0.95,0.96
170,0.98,0.99,0.86,0.98,0.99,0.97,0.74,0.96,0.96
171,0.98,0.99,0.92,0.98,0.99,0.95,0.74,0.96,0.96
172,0.98,0.99,0.87,0.98,0.99,0.95,0.74,0.97,0.96
173,0.99,0.99,0.92,0.98,0.99,0.96,0.74,0.97,0.97
174,0.98,0.99,0.87,0.98,0.99,0.96,0.68,0.97,0.97
175,0.98,0.99,0.9,0.98,0.99,0.96,0.68,0.97,0.97
176,0.98,0.99,0.9,0.98,0.99,0.97,0.74,0.98,0.97
177,0.99,0.99,0.9,0.99,0.99,0.97,0.74,0.98,0.97
178,0.98,0.99,0.94,0.99,0.99,0.97,0.74,0.98,0.97
179,0.99,0.99,0.92,0.99,1.0,0.97,0.8,0.98,0.98
180,0.99,0.99,0.92,0.99,1.0,0.97,0.8,0.98,0.99
181,0.99,0.99,0.9,0.99,1.0,1.0,0.8,0.98,0.98
182,0.99,0.99,0.92,0.99,1.0,0.97,0.74,0.98,0.98
183,0.99,1.0,0.9,0.99,1.0,0.97,0.8,0.98,0.98
184,0.99,0.99,0.92,0.99,1.0,0.99,0.88,0.99,0.99
185,0.99,1.0,0.96,0.99,1.0,0.97,0.8,0.99,0.98
186,0.99,1.0,0.92,0.99,1.0,0.97,0.74,0.99,0.99
187,0.99,1.0,0.94,0.99,1.0,1.0,0.74,1.0,0.99
188,0.99,1.0,0.98,0.99,1.0,0.99,0.8,1.0,0.99
189,0.99,1.0,0.92,0.99,1.0,0.97,0.8,1.0,0.99
190,0.99,1.0,0.94,1.0,1.0,1.0,0.8,1.0,0.99
191,1.0,1.0,0.96,0.99,1.0,1.0,0.88,1.0,1.0
192,1.0,1.0,0.94,1.0,1.0,1.0,0.88,1.0,0.99
193,1.0,1.0,0.98,1.0,1.0,1.0,0.88,0.99,0.97
194,0.99,0.99,0.94,0.99,0.99,0.99,1.0,0.92,0.91
195,0.98,0.99,0.98,0.98,0.99,0.97,1.0,0.88,0.87
196,0.97,0.98,1.0,0.97,0.99,0.95,0.94,0.85,0.84
197,0.95,0.98,0.98,0.95,0.98,0.89,0.88,0.78,0.78
198,0.91,0.97,0.9,0.92,0.97,0.85,0.74,0.72,0.72
199,0.87,0.95,0.86,0.89,0.96,0.77,0.74,0.66,0.66
200,0.86,0.95,0.86,0.89,0.96,0.75,0.8,0.65,0.65
201,0.83,0.94,0.81,0.85,0.95,0.69,0.62,0.61,0.6
202,0.8,0.93,0.79,0.82,0.94,0.64,0.68,0.57,0.57
203,0.78,0.92,0.75,0.8,0.93,0.61,0.62,0.54,0.54
204,0.75,0.91,0.73,0.77,0.92,0.58,0.5,0.52,0.51
205,0.72,0.89,0.65,0.73,0.91,0.51,0.5,0.47,0.48
206,0.69,0.88,0.63,0.7,0.9,0.47,0.44,0.44,0.45
207,0.67,0.87,0.63,0.69,0.89,0.46,0.44,0.43,0.44
208,0.65,0.86,0.59,0.67,0.88,0.43,0.5,0.43,0.42
209,0.63,0.85,0.54,0.64,0.87,0.39,0.56,0.39,0.41
210,0.62,0.84,0.52,0.63,0.87,0.37,0.36,0.39,0.4
211,0.6,0.83,0.51,0.61,0.86,0.37,0.3,0.37,0.36
212,0.58,0.82,0.51,0.59,0.85,0.35,0.44,0.36,0.36
213,0.55,0.81,0.46,0.56,0.84,0.33,0.24,0.34,0.35
214,0.55,0.8,0.46,0.55,0.83,0.3,0.3,0.34,0.34
215,0.53,0.79,0.44,0.54,0.82,0.3,0.3,0.33,0.33
216,0.51,0.78,0.42,0.51,0.81,0.26,0.18,0.31,0.32
217,0.5,0.77,0.4,0.51,0.8,0.26,0.24,0.3,0.31
218,0.49,0.76,0.4,0.49,0.8,0.26,0.24,0.3,0.31
219,0.47,0.75,0.38,0.47,0.78,0.23,0.18,0.28,0.3
220,0.47,0.75,0.4,0.46,0.78,0.26,0.18,0.28,0.29
221,0.45,0.73,0.34,0.44,0.77,0.23,0.18,0.27,0.28
222,0.43,0.72,0.34,0.43,0.76,0.22,0.3,0.27,0.28
223,0.43,0.72,0.36,0.42,0.76,0.2,0.24,0.26,0.27
224,0.42,0.71,0.34,0.42,0.75,0.23,0.18,0.26,0.26
225,0.41,0.7,0.32,0.4,0.74,0.2,0.12,0.25,0.26
226,0.39,0.69,0.32,0.39,0.73,0.2,0.24,0.24,0.25
227,0.38,0.68,0.34,0.38,0.72,0.17,0.18,0.24,0.25
228,0.37,0.67,0.29,0.37,0.71,0.18,0.18,0.23,0.24
229,0.36,0.66,0.27,0.35,0.7,0.17,0.18,0.22,0.23
230,0.35,0.65,0.27,0.34,0.69,0.16,0.18,0.21,0.22
231,0.34,0.65,0.26,0.34,0.69,0.16,0.18,0.22,0.22
232,0.33,0.63,0.26,0.32,0.67,0.14,0.06,0.2,0.22
233,0.33,0.63,0.23,0.32,0.67,0.13,0.12,0.21,0.21
234,0.31,0.62,0.23,0.31,0.66,0.13,0.18,0.2,0.21
235,0.3,0.61,0.26,0.3,0.65,0.14,0.18,0.19,0.19
236,0.29,0.6,0.23,0.29,0.64,0.13,0.24,0.18,0.2
237,0.29,0.59,0.26,0.28,0.63,0.13,0.24,0.18,0.19
238,0.28,0.59,0.15,0.28,0.63,0.13,0.06,0.18,0.19
239,0.28,0.58,0.23,0.27,0.62,0.13,0.12,0.18,0.18
240,0.26,0.57,0.21,0.26,0.6,0.1,0.18,0.17,0.18
241,0.26,0.56,0.21,0.26,0.6,0.13,0.12,0.17,0.18
242,0.25,0.55,0.17,0.24,0.59,0.1,0.06,0.17,0.17
243,0.25,0.54,0.19,0.24,0.58,0.1,0.12,0.16,0.17
244,0.24,0.53,0.17,0.23,0.57,0.08,0.24,0.16,0.16
245,0.23,0.52,0.15,0.22,0.56,0.08,0.12,0.15,0.16
246,0.23,0.52,0.15,0.22,0.56,0.1,0.12,0.15,0.16
247,0.22,0.51,0.17,0.21,0.55,0.08,0.06,0.15,0.15
248,0.22,0.5,0.17,0.21,0.54,0.07,0.12,0.14,0.15
249,0.2,0.49,0.15,0.2,0.53,0.08,0.12,0.13,0.15
250,0.2,0.49,0.17,0.2,0.53,0.12,0.12,0.14,0.14
251,0.19,0.47,0.15,0.19,0.51,0.08,0.12,0.12,0.14
252,0.18,0.46,0.15,0.18,0.5,0.08,0.12,0.12,0.13
253,0.18,0.46,0.15,0.18,0.5,0.08,0.12,0.12,0.13
254,0.18,0.45,0.15,0.17,0.49,0.07,0.06,0.12,0.13
255,0.17,0.44,0.15,0.17,0.47,0.06,0.12,0.11,0.12
256,0.17,0.43,0.12,0.16,0.47,0.07,0.06,0.11,0.12
257,0.16,0.43,0.15,0.16,0.46,0.07,0.06,0.11,0.12
258,0.15,0.42,0.11,0.15,0.45,0.07,0.06,0.11,0.12
259,0.15,0.41,0.12,0.15,0.45,0.06,0.12,0.1,0.11
260,0.15,0.4,0.11,0.15,0.44,0.07,0.18,0.1,0.11
261,0.14,0.39,0.15,0.14,0.43,0.06,0.06,0.1,0.11
262,0.14,0.39,0.12,0.14,0.42,0.07,0.12,0.09,0.11
263,0.13,0.38,0.11,0.13,0.41,0.06,0.06,0.09,0.1
264,0.13,0.37,0.15,0.13,0.41,0.07,0.06,0.09,0.11
265,0.12,0.37,0.12,0.13,0.4,0.07,0.18,0.09,0.1
266,0.12,0.36,0.11,0.12,0.39,0.06,0.06,0.08,0.1
267,0.11,0.35,0.09,0.11,0.38,0.07,0.06,0.08,0.08
268,0.11,0.34,0.09,0.11,0.37,0.04,0.06,0.08,0.09
269,0.11,0.34,0.09,0.11,0.36,0.04,0.18,0.08,0.08
270,0.1,0.33,0.09,0.11,0.35,0.04,0.06,0.07,0.09
271,0.1,0.32,0.11,0.1,0.35,0.03,0.06,0.07,0.09
272,0.1,0.31,0.11,0.1,0.34,0.04,0.06,0.07,0.08
273,0.09,0.31,0.11,0.1,0.33,0.04,0.0,0.07,0.08
274,0.09,0.3,0.11,0.09,0.32,0.04,0.06,0.07,0.07
275,0.09,0.3,0.11,0.09,0.32,0.06,0.12,0.07,0.07
276,0.08,0.29,0.11,0.09,0.31,0.04,0.12,0.06,0.08
277,0.08,0.28,0.11,0.08,0.3,0.04,0.0,0.06,0.07
278,0.08,0.27,0.11,0.08,0.3,0.04,0.24,0.07,0.06
279,0.08,0.27,0.11,0.08,0.29,0.04,0.12,0.06,0.07
280,0.07,0.26,0.09,0.08,0.28,0.04,0.0,0.06,0.07
281,0.07,0.25,0.11,0.08,0.28,0.04,0.06,0.06,0.06
282,0.07,0.25,0.06,0.07,0.27,0.06,0.06,0.05,0.07
283,0.06,0.24,0.09,0.07,0.26,0.04,0.12,0.05,0.06
284,0.06,0.23,0.09,0.07,0.25,0.06,0.0,0.05,0.08
285,0.06,0.23,0.09,0.07,0.25,0.03,0.06,0.05,0.06
286,0.06,0.22,0.09,0.06,0.24,0.04,0.0,0.05,0.06
287,0.06,0.22,0.06,0.06,0.24,0.04,0.0,0.05,0.06
288,0.05,0.21,0.11,0.06,0.23,0.06,0.12,0.05,0.05
289,0.05,0.2,0.15,0.06,0.22,0.04,0.18,0.04,0.05
290,0.05,0.2,0.09,0.06,0.21,0.06,0.06,0.04,0.05
291,0.05,0.19,0.11,0.05,0.21,0.04,0.12,0.04,0.06
292,0.04,0.18,0.12,0.05,0.2,0.04,0.06,0.04,0.06
293,0.04,0.17,0.06,0.05,0.19,0.04,0.12,0.03,0.04
294,0.04,0.17,0.06,0.05,0.19,0.03,0.12,0.03,0.04
295,0.04,0.16,0.11,0.05,0.18,0.04,0.06,0.03,0.06
296,0.04,0.16,0.11,0.04,0.17,0.03,0.0,0.03,0.04
297,0.03,0.15,0.06,0.04,0.16,0.04,0.06,0.03,0.04
298,0.03,0.14,0.09,0.04,0.15,0.03,0.12,0.03,0.04
299,0.03,0.13,0.09,0.03,0.15,0.04,0.06,0.02,0.04
300,0.03,0.13,0.17,0.03,0.14,0.04,0.06,0.02,0.04
301,0.02,0.12,0.0,0.03,0.14,0.03,0.06,0.03,0.03
302,0.02,0.12,0.11,0.03,0.13,0.03,0.12,0.02,0.02
303,0.02,0.11,0.06,0.03,0.13,0.02,0.06,0.01,0.03
304,0.02,0.1,0.11,0.03,0.12,0.03,0.12,0.02,0.03
305,0.02,0.1,0.11,0.03,0.11,0.03,0.06,0.02,0.04
306,0.01,0.09,0.09,0.02,0.11,0.03,0.18,0.01,0.02
307,0.01,0.09,0.06,0.02,0.1,0.03,0.24,0.02,0.03
308,0.01,0.08,0.06,0.02,0.09,0.04,0.12,0.01,0.02
309,0.01,0.08,0.09,0.02,0.09,0.04,0.18,0.01,0.03
310,0.01,0.07,0.09,0.02,0.08,0.03,0.24,0.01,0.02
311,0.01,0.07,0.06,0.02,0.08,0.03,0.18,0.01,0.02
312,0.01,0.06,0.09,0.02,0.07,0.06,0.12,0.02,0.02
313,0.01,0.06,0.09,0.01,0.06,0.03,0.12,0.01,0.02
314,0.01,0.05,0.09,0.01,0.06,0.03,0.24,0.01,0.02
315,0.01,0.05,0.11,0.01,0.06,0.03,0.18,0.01,0.01
316,0.01,0.05,0.11,0.01,0.05,0.04,0.06,0.01,0.02
317,0.01,0.04,0.09,0.01,0.05,0.03,0.24,0.02,0.01
318,0.0,0.04,0.11,0.01,0.04,0.03,0.18,0.01,0.01
319,0.0,0.03,0.06,0.01,0.03,0.03,0.24,0.0,0.01
320,0.0,0.03,0.09,0.01,0.03,0.02,0.12,0.01,0.01
321,0.0,0.02,0.12,0.01,0.02,0.0,0.12,0.01,0.02
322,0.0,0.02,0.06,0.01,0.02,0.04,0.24,0.0,0.0
323,0.0,0.02,0.11,0.01,0.02,0.03,0.18,0.0,0.01
324,0.0,0.01,0.11,0.0,0.01,0.04,0.18,0.01,0.01
325,0.0,0.01,0.11,0.0,0.01,0.02,0.18,0.0,0.01
326,0.0,0.0,0.06,0.0,0.0,0.04,0.18,0.0,0.01
327,0.0,0.0,0.11,0.0,0.0,0.03,0.24,0.0,0.01
328,0.0,0.0,0.11,0.0,0.0,0.03,0.24,0.0,0.01
329,0.0,0.0,0.11,0.0,0.0,0.03,0.24,0.0,0.01
330,0.0,0.0,0.11,0.0,0.0,0.03,0.24,0.0,0.01
331,0.0,0.0,0.11,0.0,0.0,0.03,0.24,0.0,0.01
332,0.0,0.0,0.11,0.0,0.0,0.03,0.24,0.0,0.01
333,0.0,0.0,0.11,0.0,0.0,0.03,0.24,0.0,0.01
334,0.0,0.0,0.11,0.0,0.0,0.03,0.24,0.0,0.01
335,0.0,0.0,0.11,0.0,0.0,0.03,0.24,0.0,0.01
336,0.0,0.0,0.11,0.0,0.0,0.03,0.24,0.0,0.01
337,0.0,0.0,0.11,0.0,0.0,0.03,0.24,0.0,0.01
338,0.0,0.0,0.11,0.0,0.0,0.03,0.24,0.0,0.01
339,0.0,0.0,0.11,0.0,0.0,0.03,0.24,0.0,0.01
340,0.0,0.0,0.11,0.0,0.0,0.03,0.24,0.0,0.01
341,0.0,0.0,0.11,0.0,0.0,0.03,0.24,0.0,0.01
342,0.0,0.0,0.11,0.0,0.0,0.03,0.24,0.0,0.01
343,0.0,0.0,0.11,0.0,0.0,0.03,0.24,0.0,0.01
344,0.0,0.0,0.11,0.0,0.0,0.03,0.24,0.0,0.01
345,0.0,0.0,0.11,0.0,0.0,0.03,0.24,0.0,0.01
346,0.0,0.0,0.11,0.0,0.0,0.03,0.24,0.0,0.01
347,0.0,0.0,0.11,0.0,0.0,0.03,0.24,0.0,0.01
348,0.0,0.0,0.11,0.0,0.0,0.03,0.24,0.0,0.01
349,0.0,0.0,0.11,0.0,0.0,0.03,0.24,0.0,0.01
350,0.0,0.0,0.11,0.0,0.0,0.03,0.24,0.0,0.01
351,0.0,0.0,0.11,0.0,0.0,0.03,0.24,0.0,0.01
352,0.0,0.0,0.11,0.0,0.0,0.03,0.24,0.0,0.01
353,0.0,0.0,0.11,0.0,0.0,0.03,0.24,0.0,0.01
354,0.0,0.0,0.11,0.0,0.0,0.03,0.24,0.0,0.01
355,0.0,0.0,0.11,0.0,0.0,0.03,0.24,0.0,0.01
356,0.0,0.0,0.11,0.0,0.0,0.03,0.24,0.0,0.01
357,0.0,0.0,0.11,0.0,0.0,0.03,0.24,0.0,0.01
358,0.0,0.0,0.11,0.0,0.0,0.03,0.24,0.0,0.01
359,0.0,0.0,0.11,0.0,0.0,0.03,0.24,0.0,0.01
360,0.0,0.0,0.11,0.0,0.0,0.03,0.24,0.0,0.01
361,0.0,0.0,0.11,0.0,0.0,0.03,0.24,0.0,0.01
362,0.0,0.0,0.11,0.0,0.0,0.03,0.24,0.0,0.01
363,0.0,0.0,0.11,0.0,0.0,0.03,0.24,0.0,0.01
364,0.0,0.0,0.11,0.0,0.0,0.03,0.24,0.0,0.01
365,0.0,0.0,0.11,0.0,0.0,0.03,0.24,0.0,0.01
366,0.0,0.0,0.11,0.0,0.0,0.03,0.24,0.0,0.01
367,0.0,0.0,0.11,0.0,0.0,0.03,0.24,0.0,0.01
