43,0.28,0.48,0.62,0.19,0.42,0.42,0.34,0.48,0.48
44,0.28,0.48,0.6,0.19,0.42,0.42,0.34,0.48,0.48
45,0.3,0.5,0.62,0.22,0.44,0.45,0.35,0.5,0.5
46,0.3,0.51,0.61,0.21,0.45,0.45,0.38,0.5,0.51
47,0.3,0.52,0.62,0.22,0.46,0.46,0.39,0.52,0.52
48,0.3,0.52,0.62,0.22,0.47,0.49,0.4,0.53,0.53
49,0.31,0.54,0.64,0.23,0.48,0.49,0.41,0.54,0.54
50,0.32,0.54,0.65,0.23,0.49,0.5,0.42,0.55,0.54
51,0.32,0.55,0.66,0.24,0.5,0.52,0.43,0.56,0.56
52,0.33,0.56,0.66,0.24,0.51,0.53,0.43,0.58,0.57
53,0.33,0.57,0.67,0.25,0.52,0.54,0.44,0.58,0.58
54,0.34,0.58,0.67,0.25,0.53,0.55,0.47,0.59,0.59
55,0.34,0.58,0.68,0.26,0.54,0.55,0.49,0.58,0.59
56,0.35,0.6,0.68,0.26,0.55,0.57,0.49,0.6,0.6
57,0.36,0.61,0.7,0.27,0.56,0.59,0.5,0.61,0.61
58,0.37,0.61,0.7,0.27,0.57,0.59,0.5,0.62,0.62
59,0.37,0.61,0.7,0.28,0.58,0.59,0.52,0.62,0.62
60,0.38,0.62,0.7,0.28,0.59,0.6,0.5,0.63,0.63
61,0.39,0.64,0.72,0.3,0.6,0.63,0.55,0.64,0.65
62,0.39,0.64,0.73,0.3,0.61,0.63,0.56,0.65,0.65
63,0.4,0.65,0.73,0.3,0.62,0.64,0.56,0.65,0.66
64,0.4,0.66,0.74,0.3,0.63,0.65,0.55,0.66,0.66
65,0.4,0.66,0.73,0.31,0.63,0.65,0.54,0.67,0.67
66,0.41,0.67,0.74,0.32,0.64,0.66,0.58,0.68,0.68
67,0.42,0.68,0.77,0.32,0.65,0.67,0.59,0.69,0.68
68,0.42,0.69,0.75,0.33,0.66,0.68,0.6,0.68,0.7
69,0.42,0.69,0.75,0.33,0.67,0.69,0.6,0.7,0.69
70,0.43,0.69,0.77,0.34,0.67,0.69,0.61,0.7,0.7
71,0.43,0.71,0.77,0.34,0.69,0.71,0.62,0.71,0.71
72,0.44,0.71,0.77,0.35,0.69,0.7,0.63,0.71,0.71
73,0.44,0.71,0.77,0.35,0.69,0.71,0.65,0.72,0.71
74,0.45,0.72,0.79,0.36,0.71,0.72,0.66,0.73,0.73
75,0.45,0.73,0.78,0.37,0.71,0.72,0.66,0.73,0.73
76,0.46,0.73,0.78,0.37,0.72,0.73,0.66,0.74,0.73
77,0.46,0.74,0.78,0.37,0.72,0.74,0.68,0.73,0.74
78,0.46,0.74,0.78,0.37,0.73,0.74,0.66,0.74,0.74
79,0.47,0.75,0.79,0.38,0.74,0.74,0.67,0.75,0.75
80,0.48,0.76,0.79,0.39,0.74,0.75,0.68,0.76,0.76
81,0.48,0.76,0.81,0.39,0.75,0.75,0.68,0.76,0.76
82,0.49,0.77,0.8,0.4,0.75,0.76,0.69,0.77,0.76
83,0.49,0.77,0.81,0.4,0.76,0.77,0.73,0.77,0.76
84,0.49,0.77,0.82,0.41,0.76,0.77,0.69,0.77,0.78
85,0.5,0.78,0.82,0.41,0.77,0.78,0.7,0.78,0.78
86,0.51,0.78,0.82,0.42,0.78,0.78,0.71,0.78,0.78
87,0.51,0.79,0.82,0.42,0.78,0.78,0.71,0.79,0.79
88,0.52,0.8,0.83,0.43,0.79,0.79,0.75,0.79,0.79
89,0.52,0.8,0.83,0.43,0.79,0.79,0.71,0.79,0.79
90,0.52,0.81,0.83,0.45,0.8,0.78,0.73,0.8,0.8
91,0.53,0.81,0.83,0.45,0.8,0.8,0.75,0.8,0.8
92,0.54,0.81,0.84,0.45,0.81,0.81,0.73,0.81,0.8
93,0.54,0.82,0.84,0.45,0.81,0.81,0.75,0.81,0.82
94,0.55,0.82,0.84,0.46,0.82,0.82,0.75,0.82,0.81
95,0.55,0.82,0.85,0.47,0.82,0.82,0.74,0.82,0.82
96,0.56,0.83,0.85,0.47,0.83,0.83,0.76,0.82,0.82
97,0.57,0.84,0.85,0.48,0.83,0.83,0.77,0.82,0.83
98,0.57,0.84,0.85,0.48,0.83,0.83,0.75,0.83,0.83
99,0.57,0.84,0.86,0.49,0.84,0.83,0.78,0.84,0.83
100,0.58,0.85,0.86,0.51,0.84,0.83,0.77,0.84,0.84
101,0.58,0.85,0.86,0.5,0.85,0.84,0.78,0.84,0.84
102,0.58,0.85,0.86,0.5,0.85,0.84,0.78,0.84,0.84
103,0.59,0.86,0.87,0.51,0.85,0.84,0.78,0.84,0.85
104,0.59,0.86,0.87,0.51,0.86,0.84,0.79,0.85,0.85
105,0.6,0.87,0.88,0.52,0.86,0.85,0.79,0.86,0.85
106,0.6,0.87,0.87,0.52,0.86,0.85,0.81,0.85,0.85
107,0.61,0.87,0.87,0.53,0.87,0.86,0.8,0.86,0.86
108,0.63,0.87,0.87,0.54,0.87,0.86,0.79,0.86,0.87
109,0.62,0.88,0.86,0.54,0.87,0.86,0.8,0.86,0.86
110,0.62,0.88,0.89,0.54,0.88,0.86,0.81,0.87,0.87
111,0.63,0.88,0.89,0.55,0.88,0.87,0.81,0.87,0.87
112,0.64,0.89,0.89,0.56,0.89,0.87,0.81,0.88,0.88
113,0.64,0.89,0.89,0.56,0.89,0.87,0.84,0.88,0.88
114,0.64,0.89,0.9,0.57,0.89,0.88,0.83,0.88,0.88
115,0.64,0.89,0.89,0.57,0.89,0.88,0.83,0.88,0.88
116,0.65,0.9,0.9,0.58,0.9,0.88,0.83,0.89,0.88
117,0.65,0.9,0.9,0.58,0.9,0.88,0.85,0.89,0.89
118,0.66,0.9,0.91,0.59,0.9,0.88,0.85,0.89,0.89
119,0.66,0.9,0.9,0.6,0.9,0.89,0.84,0.89,0.9
120,0.67,0.91,0.9,0.6,0.91,0.89,0.84,0.9,0.89
121,0.68,0.91,0.91,0.61,0.91,0.89,0.85,0.9,0.9
122,0.68,0.91,0.91,0.61,0.91,0.9,0.85,0.9,0.9
123,0.69,0.92,0.91,0.62,0.92,0.9,0.86,0.91,0.9
124,0.69,0.92,0.92,0.62,0.92,0.9,0.88,0.91,0.91
125,0.7,0.92,0.92,0.63,0.92,0.91,0.86,0.91,0.91
126,0.7,0.92,0.91,0.63,0.92,0.91,0.88,0.91,0.91
127,0.71,0.93,0.92,0.64,0.93,0.91,0.87,0.92,0.92
128,0.71,0.93,0.92,0.64,0.93,0.91,0.88,0.91,0.92
129,0.72,0.93,0.92,0.65,0.93,0.92,0.87,0.92,0.92
130,0.72,0.93,0.93,0.65,0.93,0.92,0.89,0.92,0.92
131,0.72,0.94,0.93,0.65,0.93,0.92,0.88,0.93,0.93
132,0.72,0.94,0.93,0.66,0.94,0.92,0.9,0.93,0.92
133,0.73,0.94,0.93,0.66,0.94,0.93,0.89,0.93,0.93
134,0.73,0.94,0.93,0.67,0.94,0.93,0.88,0.93,0.93
135,0.74,0.94,0.93,0.68,0.94,0.93,0.91,0.93,0.93
136,0.75,0.95,0.94,0.68,0.95,0.93,0.89,0.93,0.94
137,0.75,0.95,0.94,0.69,0.95,0.93,0.89,0.93,0.94
138,0.75,0.95,0.93,0.7,0.95,0.94,0.9,0.93,0.94
139,0.75,0.95,0.94,0.7,0.95,0.94,0.87,0.94,0.94
140,0.76,0.95,0.94,0.7,0.95,0.94,0.89,0.94,0.95
141,0.76,0.96,0.95,0.71,0.96,0.94,0.91,0.95,0.95
142,0.77,0.96,0.94,0.71,0.96,0.95,0.91,0.95,0.95
143,0.77,0.96,0.95,0.71,0.96,0.95,0.92,0.95,0.95
144,0.78,0.96,0.94,0.72,0.96,0.95,0.91,0.95,0.96
145,0.78,0.96,0.93,0.73,0.96,0.96,0.91,0.95,0.95
146,0.78,0.96,0.95,0.73,0.97,0.95,0.91,0.95,0.96
147,0.79,0.97,0.96,0.74,0.97,0.95,0.94,0.96,0.96
148,0.8,0.97,0.96,0.75,0.97,0.96,0.91,0.96,0.96
149,0.79,0.97,0.96,0.75,0.97,0.96,0.94,0.97,0.96
150,0.8,0.97,0.96,0.75,0.97,0.96,0.92,0.96,0.96
151,0.81,0.97,0.97,0.75,0.97,0.96,0.94,0.97,0.96
152,0.81,0.98,0.97,0.76,0.98,0.96,0.92,0.97,0.96
153,0.82,0.98,0.96,0.77,0.98,0.96,0.94,0.97,0.97
154,0.83,0.98,0.97,0.77,0.98,0.98,0.95,0.97,0.97
155,0.82,0.98,0.96,0.77,0.98,0.97,0.94,0.97,0.97
156,0.84,0.98,0.97,0.78,0.98,0.97,0.95,0.97,0.98
157,0.84,0.98,0.97,0.79,0.98,0.98,0.95,0.98,0.98
158,0.84,0.98,0.98,0.8,0.99,0.97,0.95,0.98,0.98
159,0.84,0.99,0.98,0.8,0.99,0.97,0.95,0.98,0.98
160,0.85,0.99,0.97,0.81,0.99,0.97,0.96,0.98,0.98
161,0.85,0.99,0.97,0.8,0.99,0.98,0.96,0.99,0.98
162,0.86,0.99,0.97,0.81,0.99,0.98,0.96,0.98,0.98
163,0.85,0.99,0.98,0.82,0.99,0.98,0.96,0.99,0.98
164,0.86,0.99,0.98,0.82,0.99,0.98,0.95,0.99,0.99
165,0.87,0.99,0.97,0.83,0.99,0.98,0.97,0.99,0.99
166,0.87,0.99,0.98,0.83,0.99,0.99,0.97,0.99,0.99
167,0.88,0.99,0.99,0.83,1.0,0.98,0.97,0.99,0.99
168,0.88,1.0,0.98,0.84,1.0,0.99,0.98,0.99,0.99
169,0.89,1.0,1.0,0.84,1.0,0.98,1.0,0.99,1.0
170,0.9,1.0,0.98,0.86,1.0,1.0,0.99,1.0,1.0
171,0.92,1.0,0.99,0.88,1.0,1.0,0.99,1.0,1.0
172,0.98,0.99,0.98,0.95,0.99,0.99,0.97,0.98,0.97
173,1.0,0.98,0.97,1.0,0.99,0.98,0.96,0.95,0.95
174,1.0,0.98,0.95,1.0,0.98,0.96,0.94,0.92,0.92
175,0.99,0.97,0.94,1.0,0.98,0.96,0.91,0.9,0.9
176,0.96,0.96,0.92,0.98,0.96,0.93,0.9,0.85,0.85
177,0.94,0.95,0.9,0.97,0.96,0.91,0.88,0.82,0.8
178,0.93,0.95,0.9,0.95,0.95,0.9,0.87,0.8,0.79
179,0.91,0.94,0.89,0.93,0.94,0.89,0.86,0.77,0.76
180,0.88,0.93,0.88,0.9,0.94,0.87,0.84,0.73,0.73
181,0.85,0.92,0.86,0.88,0.93,0.86,0.81,0.71,0.69
182,0.83,0.91,0.85,0.85,0.92,0.84,0.8,0.66,0.66
183,0.77,0.9,0.8,0.8,0.9,0.82,0.76,0.61,0.61
184,0.75,0.89,0.82,0.77,0.89,0.81,0.76,0.59,0.59
185,0.74,0.88,0.81,0.76,0.89,0.8,0.75,0.58,0.58
186,0.71,0.87,0.79,0.72,0.88,0.78,0.74,0.54,0.54
187,0.69,0.86,0.79,0.7,0.87,0.77,0.73,0.53,0.52
188,0.65,0.85,0.77,0.67,0.85,0.74,0.69,0.49,0.49
189,0.63,0.83,0.75,0.64,0.84,0.73,0.7,0.47,0.47
190,0.62,0.83,0.76,0.64,0.84,0.73,0.7,0.46,0.47
191,0.59,0.82,0.75,0.6,0.83,0.71,0.69,0.44,0.45
192,0.57,0.81,0.73,0.58,0.82,0.69,0.67,0.42,0.42
193,0.55,0.79,0.72,0.56,0.81,0.68,0.65,0.4,0.4
194,0.53,0.78,0.72,0.54,0.8,0.67,0.66,0.38,0.38
195,0.52,0.78,0.7,0.54,0.79,0.66,0.66,0.39,0.38
196,0.5,0.77,0.69,0.51,0.78,0.65,0.63,0.36,0.37
197,0.48,0.75,0.69,0.49,0.77,0.63,0.61,0.35,0.35
198,0.47,0.75,0.67,0.48,0.76,0.62,0.61,0.34,0.34
199,0.45,0.73,0.65,0.46,0.75,0.6,0.6,0.32,0.32
200,0.44,0.72,0.65,0.45,0.74,0.6,0.6,0.32,0.32
201,0.41,0.7,0.64,0.42,0.72,0.58,0.59,0.3,0.29
202,0.41,0.7,0.63,0.42,0.72,0.57,0.57,0.29,0.3
203,0.39,0.68,0.62,0.4,0.7,0.56,0.57,0.28,0.29
204,0.38,0.67,0.6,0.39,0.69,0.54,0.56,0.27,0.27
205,0.37,0.66,0.59,0.37,0.69,0.53,0.54,0.26,0.27
206,0.36,0.65,0.62,0.36,0.67,0.53,0.54,0.25,0.25
207,0.34,0.64,0.59,0.36,0.66,0.51,0.55,0.24,0.24
208,0.35,0.64,0.57,0.35,0.66,0.5,0.54,0.24,0.24
209,0.32,0.61,0.55,0.33,0.64,0.48,0.54,0.23,0.23
210,0.32,0.61,0.55,0.33,0.64,0.49,0.52,0.22,0.23
211,0.31,0.6,0.53,0.32,0.63,0.46,0.52,0.22,0.21
212,0.29,0.58,0.52,0.3,0.61,0.45,0.5,0.2,0.21
213,0.29,0.58,0.52,0.29,0.61,0.45,0.49,0.2,0.2
214,0.27,0.56,0.49,0.28,0.59,0.43,0.5,0.19,0.19
215,0.26,0.55,0.49,0.28,0.58,0.41,0.49,0.18,0.19
216,0.26,0.54,0.48,0.26,0.57,0.41,0.49,0.18,0.18
217,0.24,0.53,0.46,0.26,0.55,0.4,0.49,0.17,0.17
218,0.24,0.52,0.46,0.25,0.55,0.39,0.44,0.17,0.17
219,0.23,0.51,0.45,0.25,0.54,0.38,0.46,0.16,0.17
220,0.22,0.5,0.45,0.23,0.53,0.37,0.44,0.16,0.16
221,0.21,0.49,0.42,0.23,0.52,0.37,0.48,0.15,0.15
222,0.21,0.47,0.41,0.22,0.51,0.36,0.42,0.14,0.14
223,0.21,0.47,0.41,0.21,0.5,0.34,0.42,0.14,0.14
224,0.2,0.46,0.4,0.22,0.49,0.34,0.42,0.13,0.14
225,0.19,0.45,0.4,0.2,0.48,0.33,0.42,0.13,0.13
226,0.18,0.44,0.38,0.2,0.47,0.33,0.4,0.13,0.13
227,0.18,0.42,0.36,0.19,0.45,0.32,0.38,0.12,0.12
228,0.18,0.42,0.36,0.19,0.45,0.31,0.39,0.12,0.13
229,0.17,0.41,0.34,0.18,0.44,0.29,0.39,0.11,0.12
230,0.16,0.4,0.35,0.17,0.43,0.29,0.38,0.11,0.11
231,0.16,0.39,0.32,0.17,0.42,0.29,0.34,0.1,0.1
232,0.16,0.39,0.34,0.17,0.42,0.28,0.35,0.1,0.1
233,0.15,0.38,0.32,0.17,0.41,0.27,0.35,0.09,0.1
234,0.15,0.36,0.31,0.16,0.39,0.26,0.35,0.09,0.09
235,0.14,0.36,0.31,0.16,0.38,0.24,0.33,0.09,0.09
236,0.14,0.35,0.31,0.15,0.38,0.24,0.33,0.08,0.09
237,0.13,0.33,0.28,0.14,0.36,0.24,0.32,0.08,0.08
238,0.13,0.33,0.28,0.14,0.36,0.24,0.32,0.07,0.09
239,0.13,0.32,0.29,0.14,0.35,0.23,0.33,0.07,0.07
240,0.12,0.31,0.26,0.13,0.34,0.22,0.31,0.07,0.07
241,0.12,0.3,0.26,0.13,0.33,0.21,0.26,0.06,0.07
242,0.12,0.29,0.25,0.13,0.32,0.21,0.29,0.06,0.07
243,0.11,0.29,0.26,0.12,0.31,0.2,0.31,0.06,0.06
244,0.11,0.28,0.24,0.12,0.31,0.19,0.27,0.06,0.06
245,0.1,0.28,0.23,0.12,0.3,0.19,0.26,0.06,0.06
246,0.11,0.27,0.22,0.11,0.29,0.19,0.29,0.05,0.05
247,0.1,0.26,0.22,0.11,0.29,0.18,0.29,0.05,0.06
248,0.09,0.26,0.21,0.1,0.28,0.18,0.27,0.05,0.05
249,0.09,0.25,0.21,0.11,0.28,0.17,0.26,0.04,0.05
250,0.09,0.25,0.21,0.11,0.27,0.17,0.26,0.05,0.06
251,0.09,0.24,0.19,0.1,0.27,0.17,0.25,0.04,0.05
252,0.09,0.23,0.19,0.1,0.26,0.16,0.25,0.05,0.05
253,0.09,0.23,0.19,0.1,0.26,0.15,0.23,0.04,0.04
254,0.09,0.22,0.2,0.1,0.25,0.15,0.23,0.03,0.04
255,0.08,0.21,0.16,0.09,0.24,0.15,0.23,0.03,0.04
256,0.08,0.2,0.18,0.09,0.23,0.15,0.23,0.03,0.04
257,0.08,0.2,0.17,0.09,0.23,0.13,0.22,0.03,0.04
258,0.08,0.2,0.16,0.08,0.22,0.13,0.24,0.03,0.03
259,0.08,0.19,0.16,0.08,0.21,0.13,0.22,0.03,0.03
260,0.07,0.19,0.16,0.09,0.21,0.13,0.23,0.03,0.03
261,0.07,0.18,0.15,0.07,0.2,0.12,0.19,0.02,0.03
262,0.07,0.17,0.15,0.08,0.2,0.13,0.21,0.02,0.03
263,0.07,0.17,0.14,0.07,0.19,0.11,0.21,0.02,0.02
264,0.06,0.16,0.13,0.07,0.19,0.11,0.18,0.02,0.02
265,0.06,0.16,0.13,0.06,0.18,0.11,0.18,0.02,0.02
266,0.06,0.15,0.12,0.07,0.17,0.1,0.18,0.01,0.02
267,0.06,0.15,0.13,0.07,0.17,0.1,0.16,0.02,0.02
268,0.06,0.14,0.13,0.06,0.16,0.1,0.16,0.02,0.02
269,0.05,0.13,0.12,0.06,0.15,0.09,0.16,0.01,0.01
270,0.05,0.13,0.1,0.06,0.15,0.09,0.14,0.01,0.01
271,0.06,0.13,0.1,0.06,0.15,0.09,0.16,0.01,0.01
272,0.05,0.12,0.11,0.05,0.14,0.08,0.16,0.01,0.01
273,0.05,0.12,0.1,0.05,0.14,0.08,0.15,0.01,0.01
274,0.04,0.11,0.07,0.05,0.13,0.08,0.14,0.01,0.01
275,0.04,0.11,0.08,0.04,0.12,0.07,0.13,0.01,0.01
276,0.04,0.1,0.08,0.04,0.12,0.07,0.14,0.0,0.01
277,0.04,0.1,0.07,0.04,0.12,0.07,0.13,0.01,0.01
278,0.04,0.09,0.07,0.04,0.11,0.07,0.13,0.01,0.01
279,0.04,0.09,0.07,0.03,0.11,0.07,0.11,0.0,0.02
280,0.03,0.09,0.09,0.04,0.1,0.06,0.13,0.01,0.01
281,0.04,0.08,0.07,0.03,0.1,0.06,0.11,0.01,0.01
282,0.03,0.08,0.06,0.04,0.09,0.06,0.09,0.01,0.0
283,0.03,0.07,0.07,0.03,0.09,0.06,0.1,0.0,0.0
284,0.03,0.07,0.05,0.03,0.08,0.05,0.1,0.0,0.01
285,0.03,0.07,0.05,0.03,0.08,0.05,0.11,0.01,0.0
286,0.03,0.06,0.05,0.03,0.07,0.05,0.09,0.0,0.01
287,0.03,0.06,0.05,0.02,0.07,0.05,0.09,0.01,0.0
288,0.03,0.06,0.06,0.03,0.07,0.04,0.09,0.01,0.0
289,0.02,0.05,0.05,0.02,0.06,0.04,0.1,0.0,0.01
290,0.02,0.04,0.04,0.02,0.06,0.04,0.09,0.01,0.01
291,0.02,0.04,0.03,0.02,0.05,0.03,0.07,0.0,0.0
292,0.02,0.04,0.04,0.02,0.05,0.04,0.07,0.0,0.0
293,0.01,0.03,0.02,0.03,0.04,0.03,0.08,0.01,0.0
294,0.02,0.03,0.03,0.02,0.04,0.02,0.07,0.0,0.0
295,0.01,0.02,0.03,0.02,0.04,0.02,0.03,0.0,0.0
296,0.02,0.02,0.02,0.01,0.03,0.02,0.06,0.01,0.0
297,0.02,0.02,0.02,0.01,0.03,0.02,0.06,0.0,0.01
298,0.01,0.02,0.02,0.01,0.03,0.03,0.06,0.0,0.01
299,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
300,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
301,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
302,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
303,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
304,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
305,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
306,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
307,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
308,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
309,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
310,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
311,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
312,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
313,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
314,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
315,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
316,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
317,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
318,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
319,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
320,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
321,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
322,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
323,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
324,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
325,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
326,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
327,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
328,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
329,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
330,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
331,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
332,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
333,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
334,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
335,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
336,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
337,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
338,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
339,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
340,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
341,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
342,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
343,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
344,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
345,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
346,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
347,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
348,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
349,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
350,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
351,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
352,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
353,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
354,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
355,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
356,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
357,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
358,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
359,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
360,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
361,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
362,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
363,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
364,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
365,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
366,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
367,0.0,0.02,0.02,0.01,0.02,0.02,0.05,0.0,0.0
