126,0.98,0.98,0.9,0.97,0.99,0.95,0.76,0.96,0.94
127,0.98,0.98,0.95,0.98,0.99,0.94,0.82,0.95,0.95
128,0.98,0.99,0.93,0.98,0.99,0.96,0.79,0.96,0.95
129,0.98,0.99,0.92,0.98,0.99,0.96,0.84,0.96,0.96
130,0.98,0.99,0.93,0.98,0.99,0.96,0.84,0.96,0.96
131,0.98,0.99,0.96,0.98,0.99,0.97,0.84,0.96,0.96
132,0.98,0.99,0.9,0.98,0.99,0.97,0.87,0.96,0.97
133,0.99,0.99,0.93,0.98,0.99,0.96,0.84,0.98,0.97
134,0.99,0.99,0.96,0.99,0.99,0.96,0.84,0.97,0.97
135,0.98,0.99,0.95,0.98,0.99,0.97,0.87,0.98,0.97
136,0.98,0.99,0.93,0.99,0.99,0.97,0.9,0.98,0.97
137,0.99,0.99,0.95,0.99,0.99,0.98,0.87,0.98,0.97
138,0.99,0.99,0.93,0.99,0.99,0.98,0.84,0.98,0.98
139,0.99,0.99,0.96,0.99,1.0,0.97,0.87,0.99,0.97
140,0.99,0.99,0.95,0.99,1.0,0.99,1.0,0.99,0.98
141,0.99,1.0,0.98,0.99,1.0,0.99,0.87,0.99,0.98
142,0.99,1.0,0.93,0.99,1.0,0.99,0.9,0.99,0.99
143,0.99,1.0,0.96,0.99,1.0,0.98,0.9,0.99,0.99
144,0.99,1.0,0.95,1.0,1.0,0.98,0.87,0.99,0.99
145,0.99,1.0,0.98,1.0,1.0,0.99,0.87,0.99,1.0
146,0.99,1.0,0.96,1.0,1.0,0.99,0.9,0.99,0.99
147,1.0,1.0,0.98,1.0,1.0,1.0,0.9,0.99,0.99
148,1.0,1.0,0.98,1.0,1.0,1.0,0.9,0.99,0.99
149,1.0,1.0,1.0,1.0,1.0,1.0,0.87,1.0,0.98
150,0.99,0.99,0.98,0.99,0.99,0.95,0.9,0.92,0.9
151,0.98,0.99,1.0,0.98,0.99,0.94,0.9,0.87,0.86
152,0.94,0.97,0.92,0.95,0.98,0.84,0.84,0.75,0.75
153,0.9,0.96,0.93,0.92,0.97,0.8,0.79,0.7,0.69
154,0.88,0.96,0.86,0.9,0.97,0.75,0.7,0.65,0.65
155,0.84,0.95,0.83,0.87,0.96,0.68,0.76,0.62,0.61
156,0.82,0.94,0.8,0.85,0.95,0.63,0.67,0.59,0.57
157,0.79,0.93,0.73,0.82,0.94,0.61,0.67,0.54,0.53
158,0.74,0.91,0.71,0.77,0.93,0.52,0.54,0.49,0.49
159,0.71,0.9,0.64,0.74,0.92,0.5,0.51,0.47,0.47
160,0.66,0.88,0.57,0.69,0.9,0.43,0.49,0.42,0.41
161,0.65,0.88,0.57,0.68,0.9,0.41,0.4,0.41,0.4
162,0.63,0.87,0.54,0.65,0.89,0.39,0.43,0.39,0.39
163,0.61,0.86,0.52,0.63,0.89,0.37,0.51,0.37,0.37
164,0.58,0.85,0.47,0.6,0.88,0.34,0.37,0.36,0.36
165,0.57,0.84,0.45,0.59,0.87,0.34,0.4,0.35,0.35
166,0.55,0.83,0.44,0.56,0.86,0.31,0.37,0.33,0.33
167,0.52,0.81,0.42,0.53,0.84,0.28,0.3,0.31,0.32
168,0.49,0.8,0.39,0.5,0.83,0.25,0.27,0.29,0.29
169,0.48,0.79,0.35,0.48,0.83,0.25,0.27,0.29,0.28
170,0.46,0.78,0.35,0.47,0.82,0.25,0.24,0.28,0.27
171,0.44,0.77,0.33,0.44,0.8,0.2,0.27,0.26,0.26
172,0.42,0.76,0.3,0.43,0.8,0.19,0.21,0.25,0.25
173,0.42,0.75,0.3,0.42,0.79,0.2,0.21,0.25,0.24
174,0.4,0.74,0.33,0.4,0.78,0.19,0.18,0.24,0.22
175,0.38,0.72,0.27,0.38,0.77,0.17,0.09,0.22,0.22
176,0.37,0.72,0.27,0.37,0.76,0.16,0.16,0.22,0.22
177,0.36,0.71,0.24,0.36,0.75,0.15,0.16,0.21,0.22
178,0.34,0.7,0.21,0.34,0.74,0.16,0.13,0.2,0.2
179,0.32,0.68,0.23,0.32,0.73,0.13,0.13,0.19,0.2
180,0.31,0.67,0.21,0.31,0.72,0.13,0.13,0.19,0.19
181,0.3,0.66,0.24,0.3,0.71,0.13,0.09,0.19,0.19
182,0.3,0.66,0.19,0.29,0.7,0.11,0.13,0.18,0.18
183,0.28,0.65,0.19,0.28,0.69,0.13,0.13,0.18,0.17
184,0.28,0.63,0.19,0.27,0.68,0.11,0.09,0.17,0.16
185,0.26,0.63,0.18,0.26,0.67,0.11,0.09,0.17,0.16
186,0.25,0.61,0.18,0.25,0.66,0.09,0.09,0.16,0.16
187,0.24,0.61,0.18,0.25,0.66,0.1,0.06,0.15,0.16
188,0.23,0.6,0.14,0.23,0.64,0.1,0.09,0.16,0.15
189,0.23,0.59,0.16,0.22,0.63,0.09,0.13,0.15,0.14
190,0.22,0.57,0.16,0.21,0.62,0.11,0.06,0.13,0.14
191,0.21,0.57,0.28,0.21,0.62,0.1,0.09,0.14,0.13
192,0.2,0.55,0.14,0.2,0.6,0.08,0.06,0.14,0.12
193,0.2,0.55,0.13,0.2,0.6,0.09,0.03,0.13,0.13
194,0.19,0.54,0.16,0.19,0.59,0.09,0.09,0.13,0.12
195,0.18,0.53,0.14,0.18,0.58,0.07,0.03,0.12,0.12
196,0.17,0.53,0.13,0.17,0.57,0.08,0.06,0.12,0.11
197,0.17,0.52,0.14,0.17,0.56,0.09,0.06,0.13,0.12
198,0.16,0.51,0.13,0.16,0.55,0.08,0.13,0.11,0.11
199,0.16,0.5,0.11,0.15,0.54,0.08,0.06,0.11,0.1
200,0.15,0.49,0.13,0.15,0.54,0.07,0.03,0.1,0.1
201,0.15,0.48,0.09,0.15,0.53,0.06,0.06,0.11,0.09
202,0.14,0.47,0.11,0.14,0.51,0.06,0.06,0.1,0.09
203,0.14,0.47,0.11,0.14,0.51,0.06,0.06,0.09,0.1
204,0.13,0.46,0.13,0.13,0.5,0.07,0.03,0.1,0.09
205,0.12,0.44,0.09,0.12,0.48,0.07,0.03,0.09,0.09
206,0.12,0.43,0.11,0.12,0.47,0.05,0.03,0.09,0.08
207,0.11,0.42,0.09,0.12,0.47,0.05,0.03,0.08,0.08
208,0.11,0.42,0.09,0.11,0.46,0.07,0.03,0.08,0.08
209,0.11,0.41,0.06,0.11,0.45,0.06,0.03,0.09,0.07
210,0.1,0.4,0.06,0.1,0.44,0.05,0.03,0.09,0.07
211,0.1,0.39,0.02,0.1,0.43,0.05,0.03,0.08,0.07
212,0.09,0.38,0.09,0.1,0.42,0.05,0.03,0.07,0.06
213,0.09,0.38,0.14,0.09,0.42,0.03,0.06,0.07,0.07
214,0.08,0.37,0.07,0.09,0.41,0.07,0.03,0.07,0.06
215,0.08,0.36,0.07,0.09,0.4,0.06,0.03,0.07,0.07
216,0.08,0.36,0.11,0.08,0.39,0.03,0.06,0.07,0.06
217,0.07,0.34,0.07,0.08,0.38,0.03,0.03,0.07,0.06
218,0.07,0.34,0.09,0.08,0.37,0.05,0.0,0.07,0.06
219,0.07,0.33,0.04,0.08,0.36,0.06,0.0,0.06,0.06
220,0.07,0.32,0.07,0.07,0.36,0.03,0.06,0.06,0.05
221,0.06,0.31,0.09,0.07,0.34,0.06,0.03,0.05,0.06
222,0.06,0.3,0.09,0.07,0.34,0.06,0.03,0.06,0.05
223,0.05,0.3,0.07,0.07,0.33,0.05,0.03,0.06,0.05
224,0.05,0.29,0.07,0.06,0.32,0.0,0.03,0.05,0.04
225,0.05,0.28,0.19,0.06,0.32,0.03,0.03,0.06,0.04
226,0.05,0.28,0.09,0.06,0.31,0.05,0.03,0.05,0.04
227,0.05,0.27,0.07,0.06,0.3,0.05,0.03,0.03,0.04
228,0.04,0.26,0.06,0.05,0.29,0.05,0.06,0.05,0.03
229,0.04,0.26,0.07,0.05,0.29,0.05,0.03,0.05,0.04
230,0.04,0.25,0.07,0.05,0.28,0.03,0.0,0.05,0.05
231,0.04,0.24,0.07,0.05,0.26,0.03,0.06,0.04,0.03
232,0.03,0.23,0.06,0.05,0.26,0.05,0.03,0.05,0.03
233,0.03,0.23,0.09,0.05,0.26,0.03,0.0,0.04,0.03
234,0.03,0.22,0.11,0.04,0.24,0.03,0.0,0.04,0.03
235,0.03,0.21,0.06,0.04,0.24,0.05,0.03,0.03,0.03
236,0.03,0.2,0.11,0.04,0.23,0.03,0.03,0.04,0.02
237,0.03,0.2,0.07,0.04,0.22,0.02,0.0,0.04,0.03
238,0.02,0.19,0.06,0.04,0.22,0.03,0.03,0.04,0.03
239,0.02,0.19,0.07,0.04,0.21,0.02,0.03,0.03,0.02
240,0.02,0.18,0.04,0.03,0.2,0.02,0.0,0.03,0.02
241,0.02,0.17,0.11,0.03,0.2,0.05,0.03,0.03,0.02
242,0.02,0.17,0.07,0.03,0.19,0.03,0.06,0.03,0.01
243,0.02,0.16,0.09,0.03,0.19,0.03,0.03,0.03,0.01
244,0.01,0.15,0.07,0.03,0.17,0.03,0.03,0.03,0.02
245,0.01,0.15,0.06,0.02,0.17,0.03,0.0,0.03,0.01
246,0.01,0.14,0.07,0.03,0.16,0.03,0.03,0.03,0.01
247,0.01,0.14,0.07,0.03,0.16,0.03,0.0,0.03,0.02
248,0.01,0.13,0.07,0.02,0.15,0.03,0.09,0.02,0.02
249,0.01,0.12,0.07,0.02,0.14,0.02,0.03,0.03,0.01
250,0.01,0.12,0.07,0.02,0.14,0.03,0.09,0.03,0.02
251,0.01,0.11,0.04,0.02,0.13,0.03,0.06,0.03,0.01
252,0.01,0.11,0.07,0.02,0.13,0.03,0.03,0.03,0.01
253,0.01,0.1,0.07,0.01,0.12,0.03,0.03,0.03,0.01
254,0.01,0.1,0.07,0.02,0.12,0.05,0.03,0.02,0.01
255,0.01,0.09,0.09,0.02,0.11,0.03,0.06,0.02,0.02
256,0.01,0.08,0.11,0.01,0.1,0.05,0.03,0.02,0.01
257,0.01,0.08,0.07,0.01,0.1,0.03,0.06,0.02,0.0
258,0.01,0.08,0.06,0.01,0.09,0.03,0.06,0.03,0.01
259,0.01,0.07,0.06,0.01,0.09,0.03,0.06,0.02,0.0
260,0.01,0.07,0.07,0.01,0.08,0.03,0.06,0.02,0.01
261,0.0,0.06,0.04,0.01,0.07,0.03,0.09,0.02,0.0
262,0.0,0.06,0.06,0.01,0.07,0.05,0.13,0.02,0.0
263,0.0,0.06,0.02,0.01,0.07,0.03,0.03,0.02,0.0
264,0.01,0.05,0.06,0.01,0.06,0.03,0.09,0.03,0.0
265,0.0,0.05,0.07,0.01,0.06,0.06,0.06,0.02,0.0
266,0.0,0.04,0.06,0.0,0.05,0.03,0.06,0.02,0.01
267,0.0,0.04,0.06,0.0,0.05,0.03,0.13,0.02,0.0
268,0.0,0.03,0.07,0.01,0.04,0.03,0.03,0.02,0.0
269,0.0,0.03,0.06,0.01,0.04,0.03,0.09,0.02,0.0
270,0.0,0.02,0.07,0.0,0.03,0.03,0.03,0.03,0.0
271,0.0,0.02,0.06,0.0,0.03,0.03,0.09,0.04,0.0
272,0.0,0.02,0.06,0.0,0.02,0.05,0.09,0.02,0.02
273,0.0,0.01,0.06,0.0,0.02,0.03,0.09,0.02,0.01
274,0.0,0.01,0.07,0.0,0.01,0.03,0.06,0.02,0.0
275,0.0,0.0,0.0,0.0,0.01,0.05,0.06,0.02,0.0
276,0.0,0.0,0.09,0.0,0.01,0.03,0.09,0.02,0.0
277,0.01,0.0,0.07,0.0,0.0,0.03,0.03,0.02,0.0
278,0.02,0.0,0.07,0.0,0.0,0.03,0.06,0.02,0.0
279,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
280,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
281,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
282,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
283,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
284,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
285,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
286,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
287,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
288,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
289,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
290,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
291,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
292,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
293,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
294,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
295,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
296,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
297,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
298,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
299,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
300,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
301,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
302,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
303,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
304,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
305,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
306,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
307,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
308,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
309,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
310,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
311,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
312,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
313,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
314,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
315,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
316,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
317,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
318,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
319,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
320,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
321,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
322,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
323,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
324,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
325,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
326,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
327,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
328,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
329,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
330,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
331,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
332,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
333,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
334,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
335,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
336,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
337,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
338,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
339,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
340,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
341,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
342,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
343,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
344,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
345,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
346,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
347,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
348,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
349,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
350,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
351,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
352,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
353,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
354,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
355,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
356,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
357,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
358,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
359,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
360,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
361,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
362,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
363,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
364,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
365,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
366,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
367,0.03,0.0,0.11,0.0,0.0,0.01,0.09,0.0,0.0
