44,0.61,0.22,0.58,0.56,0.44,0.54,0.5,0.38,0.35
45,0.61,0.24,0.59,0.57,0.46,0.55,0.52,0.38,0.36
46,0.62,0.25,0.59,0.58,0.47,0.54,0.57,0.39,0.39
47,0.63,0.25,0.59,0.58,0.48,0.54,0.6,0.4,0.38
48,0.63,0.26,0.56,0.59,0.49,0.53,0.54,0.4,0.39
49,0.63,0.28,0.59,0.6,0.5,0.55,0.57,0.41,0.4
50,0.64,0.28,0.59,0.6,0.51,0.55,0.5,0.42,0.4
51,0.64,0.29,0.61,0.6,0.52,0.55,0.52,0.42,0.41
52,0.65,0.31,0.61,0.61,0.54,0.57,0.62,0.44,0.43
53,0.66,0.32,0.61,0.62,0.54,0.56,0.57,0.45,0.43
54,0.66,0.33,0.62,0.63,0.56,0.58,0.6,0.46,0.44
55,0.67,0.34,0.62,0.64,0.57,0.58,0.57,0.47,0.45
56,0.67,0.35,0.61,0.64,0.58,0.57,0.57,0.48,0.45
57,0.68,0.36,0.61,0.65,0.59,0.58,0.62,0.48,0.47
58,0.68,0.37,0.61,0.65,0.59,0.58,0.6,0.48,0.47
59,0.69,0.38,0.61,0.66,0.61,0.59,0.6,0.49,0.48
60,0.69,0.39,0.62,0.66,0.61,0.59,0.6,0.5,0.49
61,0.7,0.41,0.62,0.67,0.63,0.59,0.62,0.51,0.5
62,0.7,0.42,0.63,0.67,0.63,0.62,0.54,0.52,0.51
63,0.71,0.42,0.63,0.67,0.64,0.61,0.6,0.51,0.51
64,0.71,0.43,0.62,0.68,0.65,0.64,0.62,0.53,0.51
65,0.71,0.44,0.62,0.69,0.65,0.62,0.6,0.53,0.52
66,0.72,0.45,0.63,0.69,0.66,0.61,0.62,0.53,0.53
67,0.72,0.46,0.65,0.69,0.67,0.62,0.64,0.54,0.54
68,0.73,0.47,0.65,0.7,0.68,0.63,0.62,0.55,0.54
69,0.73,0.48,0.65,0.7,0.69,0.6,0.66,0.56,0.55
70,0.73,0.49,0.63,0.71,0.69,0.64,0.62,0.56,0.56
71,0.74,0.5,0.65,0.71,0.7,0.63,0.62,0.57,0.57
72,0.75,0.51,0.66,0.71,0.7,0.63,0.64,0.58,0.56
73,0.75,0.52,0.67,0.72,0.71,0.64,0.66,0.58,0.58
74,0.75,0.52,0.66,0.72,0.71,0.64,0.64,0.59,0.58
75,0.76,0.54,0.65,0.72,0.72,0.64,0.66,0.59,0.58
76,0.76,0.55,0.68,0.74,0.73,0.64,0.66,0.6,0.6
77,0.77,0.55,0.67,0.73,0.74,0.65,0.66,0.6,0.61
78,0.77,0.56,0.66,0.74,0.75,0.66,0.66,0.62,0.6
79,0.78,0.58,0.67,0.74,0.75,0.67,0.66,0.63,0.61
80,0.78,0.58,0.66,0.74,0.75,0.65,0.66,0.63,0.62
81,0.78,0.59,0.65,0.75,0.76,0.66,0.62,0.63,0.62
82,0.79,0.6,0.67,0.76,0.77,0.66,0.71,0.63,0.62
83,0.79,0.6,0.68,0.76,0.77,0.67,0.66,0.64,0.63
84,0.79,0.61,0.69,0.76,0.78,0.67,0.68,0.65,0.64
85,0.8,0.62,0.68,0.77,0.78,0.68,0.68,0.65,0.64
86,0.8,0.62,0.68,0.77,0.78,0.68,0.68,0.65,0.64
87,0.8,0.63,0.68,0.77,0.79,0.68,0.66,0.65,0.65
88,0.8,0.64,0.7,0.77,0.79,0.69,0.64,0.66,0.66
89,0.8,0.65,0.69,0.78,0.8,0.67,0.68,0.67,0.65
90,0.81,0.65,0.7,0.78,0.8,0.69,0.68,0.67,0.66
91,0.81,0.66,0.69,0.79,0.81,0.7,0.71,0.68,0.67
92,0.82,0.67,0.68,0.79,0.81,0.7,0.68,0.68,0.67
93,0.82,0.68,0.7,0.79,0.82,0.71,0.71,0.69,0.68
94,0.82,0.68,0.73,0.79,0.82,0.7,0.68,0.68,0.69
95,0.83,0.69,0.74,0.8,0.83,0.69,0.68,0.7,0.7
96,0.83,0.69,0.73,0.8,0.83,0.71,0.75,0.7,0.7
97,0.83,0.7,0.74,0.8,0.83,0.72,0.71,0.7,0.7
98,0.83,0.7,0.73,0.81,0.83,0.72,0.73,0.71,0.7
99,0.84,0.71,0.73,0.8,0.84,0.71,0.73,0.71,0.7
100,0.84,0.72,0.75,0.81,0.84,0.72,0.73,0.72,0.71
101,0.84,0.72,0.73,0.82,0.84,0.73,0.75,0.72,0.72
102,0.85,0.73,0.73,0.82,0.85,0.72,0.75,0.72,0.71
103,0.85,0.74,0.73,0.82,0.85,0.75,0.73,0.73,0.72
104,0.85,0.74,0.76,0.82,0.86,0.74,0.75,0.73,0.73
105,0.85,0.75,0.76,0.83,0.86,0.74,0.73,0.74,0.74
106,0.86,0.75,0.74,0.83,0.86,0.75,0.73,0.75,0.74
107,0.86,0.76,0.76,0.83,0.87,0.74,0.73,0.74,0.74
108,0.86,0.77,0.76,0.84,0.87,0.79,0.75,0.75,0.75
109,0.86,0.77,0.77,0.84,0.87,0.75,0.73,0.75,0.75
110,0.87,0.78,0.75,0.84,0.87,0.75,0.75,0.76,0.75
111,0.87,0.78,0.74,0.85,0.88,0.76,0.75,0.76,0.76
112,0.88,0.79,0.77,0.85,0.88,0.76,0.75,0.78,0.76
113,0.88,0.79,0.78,0.85,0.88,0.76,0.75,0.77,0.77
114,0.88,0.8,0.76,0.85,0.89,0.78,0.75,0.78,0.77
115,0.88,0.8,0.78,0.86,0.89,0.78,0.75,0.78,0.77
116,0.88,0.8,0.81,0.86,0.89,0.78,0.75,0.79,0.78
117,0.88,0.81,0.77,0.86,0.89,0.78,0.73,0.79,0.79
118,0.89,0.81,0.77,0.86,0.9,0.78,0.75,0.79,0.78
119,0.89,0.82,0.78,0.87,0.9,0.79,0.79,0.8,0.79
120,0.89,0.82,0.78,0.87,0.9,0.8,0.77,0.8,0.79
121,0.89,0.83,0.8,0.87,0.91,0.81,0.77,0.81,0.8
122,0.9,0.83,0.78,0.87,0.91,0.8,0.79,0.81,0.8
123,0.9,0.84,0.81,0.87,0.91,0.81,0.77,0.81,0.8
124,0.9,0.84,0.82,0.88,0.91,0.81,0.79,0.82,0.81
125,0.9,0.85,0.77,0.88,0.91,0.82,0.79,0.82,0.81
126,0.9,0.85,0.82,0.88,0.92,0.81,0.79,0.82,0.81
127,0.91,0.85,0.82,0.88,0.92,0.81,0.79,0.83,0.82
128,0.91,0.86,0.82,0.89,0.92,0.83,0.77,0.83,0.82
129,0.91,0.86,0.83,0.89,0.92,0.82,0.79,0.83,0.83
130,0.91,0.86,0.82,0.89,0.92,0.81,0.79,0.83,0.83
131,0.91,0.87,0.83,0.89,0.92,0.83,0.79,0.84,0.83
132,0.92,0.87,0.83,0.89,0.93,0.83,0.77,0.84,0.84
133,0.92,0.87,0.85,0.9,0.93,0.84,0.77,0.85,0.84
134,0.92,0.88,0.84,0.9,0.93,0.83,0.79,0.86,0.84
135,0.92,0.88,0.83,0.9,0.93,0.84,0.84,0.85,0.84
136,0.93,0.88,0.83,0.9,0.93,0.84,0.79,0.85,0.84
137,0.93,0.89,0.84,0.9,0.93,0.86,0.82,0.86,0.86
138,0.93,0.89,0.87,0.9,0.94,0.85,0.82,0.85,0.86
139,0.93,0.89,0.84,0.91,0.94,0.84,0.82,0.87,0.86
140,0.93,0.9,0.84,0.91,0.94,0.86,0.82,0.87,0.86
141,0.94,0.9,0.85,0.91,0.94,0.86,0.82,0.87,0.86
142,0.94,0.9,0.84,0.91,0.94,0.86,0.82,0.87,0.87
143,0.94,0.91,0.85,0.92,0.95,0.86,0.88,0.88,0.88
144,0.94,0.91,0.88,0.92,0.95,0.88,0.84,0.88,0.87
145,0.94,0.91,0.87,0.92,0.95,0.88,0.84,0.88,0.88
146,0.94,0.91,0.84,0.92,0.95,0.88,0.84,0.88,0.88
147,0.95,0.92,0.87,0.93,0.95,0.88,0.86,0.89,0.88
148,0.95,0.92,0.87,0.92,0.95,0.88,0.79,0.91,0.89
149,0.95,0.92,0.87,0.93,0.96,0.9,0.84,0.89,0.89
150,0.95,0.92,0.87,0.93,0.95,0.88,0.84,0.89,0.9
151,0.95,0.93,0.88,0.93,0.96,0.9,0.86,0.9,0.89
152,0.95,0.93,0.85,0.93,0.96,0.9,0.86,0.9,0.91
153,0.96,0.93,0.88,0.94,0.96,0.9,0.88,0.91,0.9
154,0.95,0.93,0.88,0.94,0.96,0.9,0.84,0.92,0.91
155,0.96,0.93,0.89,0.94,0.96,0.91,0.82,0.92,0.9
156,0.96,0.94,0.9,0.94,0.96,0.9,0.84,0.92,0.91
157,0.96,0.94,0.91,0.95,0.97,0.91,0.86,0.92,0.92
158,0.96,0.94,0.9,0.94,0.97,0.9,0.84,0.92,0.92
159,0.97,0.95,0.9,0.95,0.97,0.9,0.84,0.91,0.92
160,0.97,0.95,0.91,0.95,0.97,0.91,0.88,0.93,0.92
161,0.97,0.95,0.9,0.95,0.97,0.91,0.84,0.92,0.93
162,0.97,0.95,0.91,0.95,0.97,0.91,0.88,0.93,0.93
163,0.97,0.95,0.92,0.95,0.97,0.92,0.88,0.93,0.93
164,0.97,0.95,0.92,0.96,0.97,0.91,0.88,0.94,0.93
165,0.97,0.96,0.92,0.96,0.97,0.93,0.88,0.94,0.95
166,0.97,0.96,0.91,0.96,0.97,0.93,0.88,0.94,0.94
167,0.97,0.96,0.92,0.96,0.98,0.93,0.9,0.94,0.95
168,0.97,0.96,0.91,0.96,0.98,0.93,0.86,0.94,0.94
169,0.98,0.96,0.92,0.96,0.98,0.95,0.88,0.95,0.95
170,0.98,0.97,0.92,0.97,0.98,0.95,0.9,0.95,0.95
171,0.98,0.97,0.93,0.97,0.98,0.95,0.95,0.95,0.95
172,0.98,0.97,0.93,0.97,0.98,0.94,0.88,0.96,0.95
173,0.98,0.97,0.93,0.97,0.98,0.94,0.93,0.97,0.96
174,0.98,0.97,0.92,0.97,0.98,0.94,0.93,0.96,0.96
175,0.98,0.98,0.94,0.97,0.99,0.96,0.86,0.97,0.96
176,0.98,0.98,0.95,0.97,0.98,0.96,0.9,0.97,0.96
177,0.98,0.98,0.94,0.98,0.99,0.95,0.9,0.97,0.97
178,0.98,0.98,0.94,0.98,0.99,0.95,0.95,0.97,0.97
179,0.98,0.98,0.97,0.98,0.99,0.97,0.9,0.97,0.97
180,0.99,0.98,0.94,0.99,0.99,0.97,0.9,0.98,0.97
181,0.99,0.98,0.98,0.98,0.99,0.97,0.9,0.98,0.97
182,0.99,0.98,0.97,0.98,0.99,0.96,0.93,0.98,0.97
183,0.99,0.99,0.98,0.98,0.99,0.97,0.95,0.98,0.98
184,0.99,0.99,0.95,0.99,0.99,0.99,0.93,0.99,0.99
185,0.99,0.99,0.98,0.99,0.99,0.99,0.93,0.99,0.99
186,0.99,0.99,0.97,0.99,0.99,0.98,0.93,0.99,0.99
187,0.99,0.99,0.98,0.99,0.99,0.97,0.93,0.99,0.98
188,0.99,0.99,0.97,0.99,1.0,0.99,0.93,0.99,0.99
189,0.99,0.99,0.98,0.99,1.0,0.98,1.0,1.0,0.99
190,1.0,1.0,0.98,0.99,1.0,0.99,0.98,1.0,1.0
191,1.0,1.0,0.98,1.0,1.0,0.99,0.95,1.0,0.99
192,1.0,1.0,1.0,1.0,1.0,0.99,0.93,1.0,1.0
193,1.0,1.0,0.98,1.0,1.0,0.99,0.93,1.0,1.0
194,1.0,1.0,0.99,1.0,1.0,1.0,0.95,1.0,0.99
195,1.0,1.0,0.99,1.0,1.0,0.99,0.95,0.99,0.97
196,0.98,0.99,0.99,0.99,0.99,0.98,0.9,0.92,0.92
197,0.98,0.99,0.99,0.99,0.99,0.97,0.93,0.91,0.9
198,0.93,0.98,0.95,0.95,0.98,0.9,0.9,0.79,0.78
199,0.89,0.97,0.91,0.93,0.97,0.85,0.84,0.74,0.73
200,0.86,0.95,0.88,0.9,0.96,0.8,0.82,0.68,0.68
201,0.82,0.94,0.85,0.87,0.95,0.75,0.79,0.64,0.63
202,0.77,0.92,0.81,0.82,0.94,0.69,0.73,0.57,0.57
203,0.75,0.91,0.77,0.8,0.93,0.65,0.71,0.55,0.54
204,0.72,0.91,0.74,0.77,0.92,0.63,0.73,0.51,0.52
205,0.68,0.89,0.7,0.72,0.91,0.58,0.62,0.49,0.48
206,0.65,0.88,0.68,0.69,0.9,0.55,0.6,0.45,0.45
207,0.62,0.87,0.63,0.66,0.89,0.53,0.6,0.43,0.42
208,0.59,0.85,0.59,0.62,0.87,0.51,0.57,0.4,0.41
209,0.57,0.84,0.59,0.6,0.87,0.45,0.52,0.38,0.38
210,0.54,0.82,0.53,0.56,0.85,0.43,0.48,0.36,0.37
211,0.53,0.81,0.53,0.55,0.85,0.42,0.5,0.34,0.35
212,0.51,0.81,0.5,0.53,0.84,0.42,0.48,0.34,0.34
213,0.48,0.79,0.5,0.5,0.82,0.39,0.48,0.31,0.32
214,0.47,0.79,0.48,0.49,0.82,0.37,0.43,0.31,0.32
215,0.45,0.77,0.45,0.46,0.8,0.36,0.43,0.29,0.3
216,0.43,0.75,0.44,0.44,0.79,0.33,0.41,0.28,0.29
217,0.41,0.75,0.44,0.43,0.78,0.32,0.37,0.27,0.28
218,0.41,0.74,0.45,0.42,0.78,0.3,0.39,0.27,0.27
219,0.39,0.73,0.43,0.4,0.76,0.31,0.37,0.26,0.28
220,0.37,0.71,0.4,0.38,0.75,0.28,0.37,0.24,0.25
221,0.36,0.7,0.38,0.36,0.74,0.28,0.32,0.24,0.24
222,0.36,0.7,0.4,0.36,0.73,0.27,0.37,0.23,0.24
223,0.34,0.68,0.34,0.34,0.72,0.26,0.32,0.22,0.23
224,0.32,0.67,0.35,0.32,0.71,0.25,0.29,0.21,0.22
225,0.32,0.67,0.35,0.32,0.7,0.23,0.32,0.21,0.22
226,0.3,0.65,0.33,0.3,0.69,0.23,0.27,0.2,0.21
227,0.29,0.65,0.32,0.3,0.68,0.24,0.29,0.19,0.2
228,0.28,0.63,0.31,0.28,0.67,0.22,0.25,0.19,0.2
229,0.27,0.62,0.3,0.28,0.66,0.21,0.25,0.19,0.2
230,0.27,0.62,0.3,0.27,0.66,0.2,0.23,0.18,0.19
231,0.26,0.61,0.28,0.26,0.65,0.21,0.23,0.17,0.19
232,0.25,0.6,0.28,0.25,0.64,0.21,0.25,0.17,0.18
233,0.24,0.58,0.28,0.24,0.62,0.19,0.23,0.17,0.17
234,0.23,0.57,0.26,0.23,0.61,0.19,0.25,0.16,0.16
235,0.23,0.56,0.26,0.23,0.6,0.2,0.23,0.16,0.16
236,0.22,0.56,0.27,0.22,0.6,0.18,0.23,0.16,0.16
237,0.21,0.55,0.26,0.21,0.59,0.12,0.21,0.15,0.15
238,0.21,0.54,0.25,0.21,0.58,0.17,0.23,0.15,0.14
239,0.2,0.53,0.26,0.2,0.57,0.16,0.18,0.14,0.15
240,0.19,0.52,0.24,0.19,0.56,0.15,0.21,0.14,0.14
241,0.19,0.52,0.24,0.19,0.55,0.15,0.21,0.13,0.14
242,0.18,0.5,0.21,0.18,0.54,0.13,0.21,0.13,0.14
243,0.18,0.5,0.23,0.18,0.54,0.14,0.16,0.12,0.14
244,0.17,0.49,0.24,0.17,0.52,0.15,0.18,0.13,0.13
245,0.17,0.48,0.23,0.17,0.52,0.14,0.16,0.13,0.13
246,0.16,0.47,0.21,0.16,0.51,0.13,0.21,0.12,0.13
247,0.15,0.46,0.19,0.16,0.49,0.12,0.18,0.11,0.12
248,0.15,0.44,0.2,0.15,0.48,0.11,0.14,0.1,0.11
249,0.14,0.44,0.19,0.14,0.47,0.12,0.11,0.1,0.11
250,0.14,0.43,0.2,0.14,0.46,0.13,0.18,0.1,0.11
251,0.14,0.42,0.19,0.13,0.45,0.12,0.14,0.09,0.1
252,0.13,0.41,0.18,0.13,0.44,0.11,0.11,0.09,0.11
253,0.12,0.4,0.19,0.13,0.43,0.1,0.14,0.09,0.1
254,0.12,0.4,0.18,0.13,0.43,0.09,0.09,0.09,0.09
255,0.12,0.38,0.17,0.12,0.41,0.13,0.09,0.08,0.09
256,0.11,0.38,0.18,0.12,0.41,0.1,0.11,0.09,0.09
257,0.11,0.37,0.17,0.11,0.4,0.08,0.11,0.08,0.07
258,0.11,0.36,0.17,0.11,0.39,0.08,0.11,0.09,0.09
259,0.11,0.36,0.16,0.11,0.39,0.09,0.11,0.08,0.08
260,0.1,0.35,0.17,0.1,0.38,0.08,0.09,0.07,0.08
261,0.1,0.34,0.17,0.1,0.37,0.08,0.11,0.07,0.08
262,0.09,0.34,0.17,0.1,0.36,0.08,0.09,0.07,0.09
263,0.09,0.32,0.13,0.09,0.35,0.09,0.07,0.06,0.07
264,0.09,0.32,0.17,0.09,0.35,0.08,0.07,0.07,0.07
265,0.09,0.32,0.16,0.09,0.34,0.07,0.07,0.06,0.07
266,0.09,0.31,0.17,0.08,0.34,0.06,0.04,0.07,0.07
267,0.08,0.3,0.13,0.08,0.33,0.07,0.09,0.06,0.07
268,0.08,0.29,0.14,0.08,0.31,0.08,0.04,0.05,0.07
269,0.07,0.28,0.13,0.08,0.31,0.05,0.07,0.05,0.06
270,0.07,0.28,0.14,0.08,0.3,0.07,0.07,0.07,0.06
271,0.07,0.27,0.14,0.07,0.29,0.05,0.07,0.05,0.06
272,0.07,0.26,0.12,0.07,0.29,0.06,0.04,0.06,0.06
273,0.06,0.26,0.13,0.07,0.28,0.06,0.04,0.05,0.06
274,0.06,0.25,0.13,0.07,0.27,0.05,0.02,0.05,0.06
275,0.06,0.24,0.12,0.06,0.26,0.05,0.02,0.05,0.05
276,0.06,0.23,0.13,0.06,0.26,0.05,0.04,0.06,0.05
277,0.05,0.23,0.12,0.06,0.25,0.05,0.04,0.03,0.05
278,0.05,0.22,0.14,0.06,0.24,0.05,0.04,0.05,0.05
279,0.05,0.21,0.12,0.06,0.24,0.04,0.04,0.03,0.05
280,0.05,0.21,0.12,0.05,0.23,0.04,0.02,0.03,0.05
281,0.04,0.2,0.12,0.05,0.22,0.05,0.02,0.03,0.05
282,0.04,0.19,0.0,0.04,0.21,0.03,0.02,0.03,0.03
283,0.04,0.19,0.12,0.05,0.21,0.03,0.02,0.03,0.05
284,0.04,0.18,0.11,0.04,0.19,0.03,0.04,0.03,0.03
285,0.03,0.17,0.1,0.04,0.19,0.03,0.02,0.01,0.03
286,0.03,0.17,0.12,0.04,0.18,0.02,0.0,0.03,0.02
287,0.03,0.16,0.12,0.04,0.18,0.03,0.02,0.02,0.03
288,0.03,0.15,0.11,0.03,0.17,0.02,0.04,0.02,0.03
289,0.03,0.15,0.1,0.03,0.17,0.02,0.04,0.02,0.03
290,0.02,0.14,0.11,0.03,0.16,0.04,0.0,0.02,0.03
291,0.03,0.14,0.11,0.03,0.15,0.02,0.0,0.02,0.03
292,0.02,0.13,0.1,0.02,0.14,0.01,0.0,0.02,0.02
293,0.02,0.12,0.1,0.02,0.14,0.01,0.02,0.02,0.02
294,0.02,0.12,0.09,0.02,0.13,0.01,0.02,0.01,0.02
295,0.01,0.11,0.1,0.02,0.12,0.01,0.0,0.01,0.02
296,0.01,0.11,0.11,0.02,0.12,0.01,0.0,0.02,0.02
297,0.01,0.1,0.1,0.02,0.11,0.01,0.0,0.02,0.02
298,0.01,0.09,0.09,0.02,0.11,0.01,0.02,0.02,0.02
299,0.01,0.09,0.07,0.02,0.1,0.01,0.02,0.01,0.02
300,0.01,0.08,0.1,0.02,0.09,0.0,0.02,0.01,0.02
301,0.01,0.08,0.1,0.01,0.09,0.01,0.02,0.02,0.02
302,0.01,0.08,0.1,0.02,0.08,0.0,0.02,0.01,0.01
303,0.01,0.07,0.1,0.01,0.08,0.01,0.04,0.01,0.01
304,0.01,0.06,0.1,0.01,0.08,0.0,0.0,0.01,0.02
305,0.01,0.06,0.11,0.01,0.07,0.0,0.02,0.01,0.01
306,0.01,0.05,0.09,0.01,0.06,0.0,0.02,0.01,0.01
307,0.0,0.05,0.09,0.01,0.06,0.01,0.0,0.02,0.01
308,0.0,0.04,0.11,0.0,0.05,0.01,0.02,0.01,0.02
309,0.0,0.04,0.09,0.0,0.05,0.0,0.0,0.01,0.01
310,0.0,0.04,0.05,0.0,0.04,0.0,0.02,0.01,0.01
311,0.0,0.03,0.07,0.0,0.04,0.03,0.02,0.02,0.01
312,0.0,0.02,0.09,0.0,0.03,0.0,0.07,0.02,0.01
313,0.0,0.02,0.07,0.0,0.03,0.0,0.07,0.0,0.02
314,0.0,0.02,0.09,0.0,0.03,0.0,0.02,0.01,0.0
315,0.0,0.02,0.09,0.0,0.03,0.0,0.02,0.01,0.0
316,0.0,0.02,0.09,0.0,0.03,0.0,0.02,0.01,0.0
317,0.0,0.02,0.09,0.0,0.03,0.0,0.02,0.01,0.0
318,0.0,0.02,0.09,0.0,0.03,0.0,0.02,0.01,0.0
319,0.0,0.02,0.09,0.0,0.03,0.0,0.02,0.01,0.0
320,0.0,0.02,0.09,0.0,0.03,0.0,0.02,0.01,0.0
321,0.0,0.02,0.09,0.0,0.03,0.0,0.02,0.01,0.0
322,0.0,0.02,0.09,0.0,0.03,0.0,0.02,0.01,0.0
323,0.0,0.02,0.09,0.0,0.03,0.0,0.02,0.01,0.0
324,0.0,0.02,0.09,0.0,0.03,0.0,0.02,0.01,0.0
325,0.0,0.02,0.09,0.0,0.03,0.0,0.02,0.01,0.0
326,0.0,0.02,0.09,0.0,0.03,0.0,0.02,0.01,0.0
327,0.0,0.02,0.09,0.0,0.03,0.0,0.02,0.01,0.0
328,0.0,0.02,0.09,0.0,0.03,0.0,0.02,0.01,0.0
329,0.0,0.02,0.09,0.0,0.03,0.0,0.02,0.01,0.0
330,0.0,0.02,0.09,0.0,0.03,0.0,0.02,0.01,0.0
331,0.0,0.02,0.09,0.0,0.03,0.0,0.02,0.01,0.0
332,0.0,0.02,0.09,0.0,0.03,0.0,0.02,0.01,0.0
333,0.0,0.02,0.09,0.0,0.03,0.0,0.02,0.01,0.0
334,0.0,0.02,0.09,0.0,0.03,0.0,0.02,0.01,0.0
335,0.0,0.02,0.09,0.0,0.03,0.0,0.02,0.01,0.0
336,0.0,0.02,0.09,0.0,0.03,0.0,0.02,0.01,0.0
337,0.0,0.02,0.09,0.0,0.03,0.0,0.02,0.01,0.0
338,0.0,0.02,0.09,0.0,0.03,0.0,0.02,0.01,0.0
339,0.0,0.02,0.09,0.0,0.03,0.0,0.02,0.01,0.0
340,0.0,0.02,0.09,0.0,0.03,0.0,0.02,0.01,0.0
341,0.0,0.02,0.09,0.0,0.03,0.0,0.02,0.01,0.0
342,0.0,0.02,0.09,0.0,0.03,0.0,0.02,0.01,0.0
343,0.0,0.02,0.09,0.0,0.03,0.0,0.02,0.01,0.0
344,0.0,0.02,0.09,0.0,0.03,0.0,0.02,0.01,0.0
345,0.0,0.02,0.09,0.0,0.03,0.0,0.02,0.01,0.0
346,0.0,0.02,0.09,0.0,0.03,0.0,0.02,0.01,0.0
347,0.0,0.02,0.09,0.0,0.03,0.0,0.02,0.01,0.0
348,0.0,0.02,0.09,0.0,0.03,0.0,0.02,0.01,0.0
349,0.0,0.02,0.09,0.0,0.03,0.0,0.02,0.01,0.0
350,0.0,0.02,0.09,0.0,0.03,0.0,0.02,0.01,0.0
351,0.0,0.02,0.09,0.0,0.03,0.0,0.02,0.01,0.0
352,0.0,0.02,0.09,0.0,0.03,0.0,0.02,0.01,0.0
353,0.0,0.02,0.09,0.0,0.03,0.0,0.02,0.01,0.0
354,0.0,0.02,0.09,0.0,0.03,0.0,0.02,0.01,0.0
355,0.0,0.02,0.09,0.0,0.03,0.0,0.02,0.01,0.0
356,0.0,0.02,0.09,0.0,0.03,0.0,0.02,0.01,0.0
357,0.0,0.02,0.09,0.0,0.03,0.0,0.02,0.01,0.0
358,0.0,0.02,0.09,0.0,0.03,0.0,0.02,0.01,0.0
359,0.0,0.02,0.09,0.0,0.03,0.0,0.02,0.01,0.0
360,0.0,0.02,0.09,0.0,0.03,0.0,0.02,0.01,0.0
361,0.0,0.02,0.09,0.0,0.03,0.0,0.02,0.01,0.0
362,0.0,0.02,0.09,0.0,0.03,0.0,0.02,0.01,0.0
363,0.0,0.02,0.09,0.0,0.03,0.0,0.02,0.01,0.0
364,0.0,0.02,0.09,0.0,0.03,0.0,0.02,0.01,0.0
365,0.0,0.02,0.09,0.0,0.03,0.0,0.02,0.01,0.0
366,0.0,0.02,0.09,0.0,0.03,0.0,0.02,0.01,0.0
367,0.0,0.02,0.09,0.0,0.03,0.0,0.02,0.01,0.0
