49,0.44,0.71,0.69,0.36,0.64,0.6,0.51,0.66,0.67
50,0.44,0.71,0.69,0.36,0.64,0.61,0.5,0.65,0.67
51,0.45,0.73,0.7,0.37,0.65,0.62,0.55,0.67,0.68
52,0.45,0.73,0.71,0.37,0.66,0.62,0.56,0.67,0.68
53,0.46,0.74,0.71,0.38,0.67,0.63,0.58,0.69,0.69
54,0.46,0.74,0.72,0.39,0.67,0.64,0.55,0.69,0.69
55,0.47,0.75,0.72,0.39,0.68,0.65,0.54,0.7,0.7
56,0.47,0.75,0.72,0.4,0.69,0.65,0.56,0.69,0.7
57,0.47,0.75,0.72,0.41,0.69,0.66,0.58,0.7,0.71
58,0.48,0.76,0.73,0.41,0.7,0.68,0.56,0.7,0.72
59,0.49,0.76,0.73,0.41,0.71,0.67,0.58,0.71,0.72
60,0.49,0.77,0.74,0.42,0.71,0.68,0.58,0.72,0.73
61,0.5,0.77,0.75,0.42,0.72,0.69,0.6,0.72,0.73
62,0.5,0.78,0.74,0.43,0.73,0.69,0.6,0.73,0.74
63,0.51,0.78,0.76,0.43,0.73,0.69,0.62,0.73,0.74
64,0.51,0.79,0.75,0.44,0.74,0.7,0.62,0.74,0.75
65,0.51,0.79,0.75,0.44,0.74,0.7,0.65,0.74,0.75
66,0.52,0.8,0.76,0.45,0.75,0.71,0.63,0.75,0.75
67,0.52,0.8,0.76,0.45,0.75,0.72,0.66,0.75,0.76
68,0.54,0.8,0.77,0.46,0.76,0.73,0.65,0.76,0.77
69,0.54,0.81,0.77,0.46,0.77,0.73,0.65,0.76,0.77
70,0.54,0.81,0.78,0.47,0.77,0.73,0.66,0.76,0.77
71,0.54,0.82,0.78,0.48,0.78,0.74,0.66,0.77,0.77
72,0.55,0.82,0.79,0.48,0.78,0.75,0.67,0.77,0.78
73,0.55,0.82,0.8,0.48,0.79,0.75,0.67,0.77,0.78
74,0.56,0.83,0.79,0.49,0.79,0.75,0.68,0.78,0.79
75,0.56,0.83,0.79,0.49,0.8,0.76,0.68,0.78,0.79
76,0.57,0.83,0.79,0.49,0.8,0.76,0.68,0.79,0.8
77,0.57,0.84,0.8,0.5,0.8,0.76,0.7,0.79,0.8
78,0.58,0.84,0.81,0.51,0.81,0.77,0.71,0.8,0.8
79,0.58,0.84,0.8,0.51,0.81,0.77,0.73,0.8,0.8
80,0.59,0.85,0.81,0.52,0.82,0.78,0.71,0.8,0.81
81,0.59,0.85,0.82,0.53,0.82,0.78,0.71,0.81,0.81
82,0.59,0.85,0.81,0.53,0.83,0.79,0.71,0.81,0.82
83,0.6,0.86,0.82,0.53,0.83,0.79,0.74,0.81,0.82
84,0.6,0.86,0.82,0.54,0.83,0.8,0.73,0.82,0.82
85,0.6,0.86,0.82,0.54,0.84,0.79,0.73,0.82,0.82
86,0.61,0.87,0.82,0.54,0.84,0.8,0.73,0.82,0.83
87,0.61,0.87,0.82,0.55,0.84,0.81,0.72,0.82,0.83
88,0.62,0.87,0.84,0.55,0.84,0.8,0.76,0.83,0.84
89,0.63,0.87,0.84,0.55,0.85,0.81,0.74,0.83,0.84
90,0.63,0.88,0.84,0.56,0.86,0.82,0.77,0.84,0.85
91,0.63,0.88,0.85,0.57,0.86,0.82,0.76,0.84,0.84
92,0.64,0.88,0.85,0.57,0.86,0.82,0.77,0.84,0.86
93,0.64,0.89,0.85,0.58,0.87,0.82,0.78,0.85,0.85
94,0.65,0.89,0.85,0.59,0.87,0.83,0.77,0.85,0.85
95,0.65,0.89,0.85,0.59,0.87,0.83,0.77,0.85,0.85
96,0.65,0.89,0.85,0.59,0.88,0.83,0.79,0.86,0.87
97,0.66,0.9,0.85,0.6,0.88,0.84,0.79,0.86,0.86
98,0.66,0.9,0.87,0.6,0.88,0.84,0.78,0.86,0.87
99,0.67,0.9,0.87,0.6,0.88,0.84,0.79,0.86,0.87
100,0.67,0.9,0.87,0.6,0.89,0.85,0.79,0.87,0.87
101,0.67,0.91,0.87,0.61,0.89,0.85,0.78,0.87,0.88
102,0.68,0.91,0.87,0.61,0.89,0.86,0.81,0.87,0.88
103,0.68,0.91,0.87,0.62,0.9,0.86,0.83,0.88,0.88
104,0.68,0.91,0.87,0.62,0.9,0.86,0.82,0.88,0.88
105,0.69,0.91,0.88,0.62,0.9,0.86,0.81,0.88,0.88
106,0.69,0.92,0.88,0.63,0.9,0.87,0.81,0.88,0.89
107,0.7,0.92,0.88,0.64,0.91,0.87,0.82,0.88,0.89
108,0.7,0.92,0.88,0.64,0.91,0.87,0.82,0.88,0.89
109,0.7,0.92,0.88,0.65,0.91,0.87,0.83,0.89,0.89
110,0.7,0.92,0.88,0.65,0.91,0.87,0.87,0.89,0.89
111,0.71,0.93,0.88,0.65,0.91,0.88,0.81,0.89,0.9
112,0.71,0.93,0.89,0.66,0.92,0.88,0.83,0.9,0.91
113,0.72,0.93,0.9,0.66,0.92,0.88,0.84,0.9,0.9
114,0.72,0.93,0.89,0.66,0.92,0.87,0.85,0.9,0.9
115,0.72,0.93,0.9,0.67,0.92,0.89,0.84,0.9,0.91
116,0.72,0.93,0.9,0.67,0.92,0.89,0.87,0.9,0.91
117,0.73,0.94,0.89,0.68,0.92,0.89,0.84,0.91,0.91
118,0.73,0.94,0.89,0.68,0.93,0.9,0.84,0.91,0.91
119,0.74,0.94,0.9,0.68,0.93,0.9,0.85,0.91,0.92
120,0.74,0.94,0.91,0.68,0.93,0.91,0.84,0.92,0.91
121,0.74,0.94,0.9,0.69,0.93,0.91,0.84,0.92,0.92
122,0.75,0.94,0.9,0.69,0.93,0.91,0.85,0.92,0.92
123,0.75,0.95,0.91,0.7,0.94,0.91,0.88,0.92,0.92
124,0.75,0.95,0.92,0.7,0.94,0.91,0.87,0.92,0.93
125,0.76,0.95,0.92,0.71,0.94,0.91,0.87,0.92,0.92
126,0.76,0.95,0.93,0.71,0.94,0.92,0.89,0.92,0.93
127,0.77,0.95,0.92,0.72,0.94,0.92,0.88,0.93,0.93
128,0.77,0.95,0.92,0.72,0.95,0.92,0.88,0.93,0.93
129,0.77,0.95,0.92,0.72,0.95,0.92,0.89,0.94,0.93
130,0.77,0.95,0.93,0.72,0.95,0.92,0.89,0.93,0.94
131,0.78,0.96,0.93,0.74,0.95,0.93,0.89,0.93,0.94
132,0.78,0.96,0.93,0.73,0.95,0.93,0.89,0.94,0.94
133,0.78,0.96,0.93,0.74,0.95,0.93,0.89,0.94,0.94
134,0.79,0.96,0.95,0.74,0.96,0.93,0.89,0.94,0.94
135,0.79,0.96,0.93,0.75,0.96,0.94,0.9,0.94,0.95
136,0.79,0.96,0.94,0.75,0.96,0.94,0.92,0.94,0.95
137,0.8,0.97,0.93,0.75,0.96,0.94,0.92,0.94,0.95
138,0.8,0.97,0.95,0.76,0.96,0.94,0.93,0.94,0.95
139,0.8,0.97,0.94,0.76,0.96,0.94,0.92,0.96,0.95
140,0.81,0.97,0.95,0.76,0.96,0.95,0.92,0.95,0.95
141,0.82,0.97,0.94,0.77,0.97,0.95,0.93,0.95,0.96
142,0.81,0.97,0.96,0.77,0.97,0.95,0.93,0.96,0.95
143,0.82,0.97,0.96,0.78,0.97,0.95,0.94,0.95,0.96
144,0.82,0.97,0.95,0.78,0.97,0.95,0.93,0.96,0.96
145,0.82,0.97,0.95,0.78,0.97,0.95,0.92,0.96,0.96
146,0.83,0.98,0.95,0.79,0.97,0.95,0.94,0.96,0.96
147,0.83,0.98,0.94,0.79,0.97,0.95,0.94,0.96,0.96
148,0.83,0.98,0.95,0.79,0.97,0.96,0.93,0.97,0.97
149,0.83,0.98,0.96,0.8,0.98,0.96,0.96,0.97,0.97
150,0.84,0.98,0.95,0.8,0.98,0.97,0.94,0.97,0.97
151,0.84,0.98,0.96,0.8,0.98,0.96,0.94,0.97,0.97
152,0.85,0.98,0.96,0.81,0.98,0.96,0.95,0.97,0.97
153,0.85,0.98,0.96,0.82,0.98,0.97,0.96,0.97,0.97
154,0.85,0.99,0.97,0.82,0.98,0.97,0.95,0.98,0.97
155,0.86,0.99,0.97,0.83,0.98,0.98,0.95,0.98,0.98
156,0.86,0.99,0.97,0.83,0.99,0.98,0.95,0.98,0.98
157,0.86,0.99,0.97,0.83,0.99,0.97,0.96,0.99,0.98
158,0.86,0.99,0.97,0.83,0.99,0.98,0.96,0.98,0.98
159,0.87,0.99,0.97,0.84,0.99,0.98,0.96,0.98,0.99
160,0.87,0.99,0.97,0.85,0.99,0.99,0.96,0.99,0.99
161,0.87,0.99,0.98,0.85,0.99,0.98,0.96,0.98,0.98
162,0.88,0.99,0.98,0.85,0.99,0.99,0.97,0.99,0.99
163,0.88,1.0,0.97,0.85,0.99,0.99,0.97,0.99,0.99
164,0.88,1.0,0.97,0.86,0.99,0.98,0.97,0.99,0.99
165,0.89,1.0,0.98,0.86,1.0,0.99,0.97,0.99,0.99
166,0.89,1.0,0.99,0.86,1.0,0.99,0.97,0.99,1.0
167,0.89,1.0,0.99,0.87,1.0,0.99,0.99,1.0,0.99
168,0.9,1.0,0.99,0.87,1.0,1.0,0.99,1.0,1.0
169,0.9,1.0,0.99,0.88,1.0,1.0,0.99,1.0,1.0
170,0.92,1.0,1.0,0.89,1.0,1.0,1.0,1.0,1.0
171,0.97,1.0,0.99,0.94,1.0,1.0,1.0,0.98,0.98
172,0.99,0.99,0.96,0.97,0.99,0.99,0.97,0.97,0.97
173,1.0,0.98,0.94,1.0,0.99,0.97,0.95,0.94,0.94
174,1.0,0.98,0.93,1.0,0.99,0.96,0.95,0.94,0.93
175,0.99,0.97,0.89,1.0,0.98,0.93,0.9,0.9,0.89
176,0.99,0.97,0.88,0.99,0.97,0.91,0.88,0.87,0.86
177,0.98,0.96,0.87,0.99,0.96,0.91,0.88,0.84,0.85
178,0.96,0.95,0.86,0.97,0.96,0.89,0.89,0.82,0.82
179,0.94,0.94,0.83,0.95,0.95,0.86,0.82,0.78,0.77
180,0.93,0.94,0.83,0.94,0.95,0.86,0.79,0.77,0.77
181,0.91,0.93,0.82,0.92,0.94,0.84,0.81,0.74,0.74
182,0.88,0.92,0.8,0.89,0.92,0.82,0.76,0.7,0.7
183,0.86,0.92,0.8,0.88,0.92,0.81,0.76,0.68,0.67
184,0.84,0.91,0.79,0.85,0.91,0.8,0.72,0.66,0.65
185,0.81,0.9,0.77,0.82,0.9,0.78,0.72,0.62,0.62
186,0.8,0.89,0.76,0.8,0.9,0.78,0.71,0.6,0.6
187,0.78,0.89,0.76,0.79,0.89,0.77,0.7,0.58,0.58
188,0.76,0.88,0.75,0.76,0.88,0.75,0.68,0.57,0.56
189,0.73,0.87,0.74,0.73,0.87,0.74,0.66,0.53,0.52
190,0.73,0.86,0.74,0.73,0.87,0.74,0.66,0.53,0.53
191,0.71,0.85,0.72,0.71,0.86,0.72,0.66,0.51,0.5
192,0.69,0.85,0.72,0.69,0.85,0.71,0.65,0.5,0.49
193,0.68,0.84,0.71,0.68,0.84,0.7,0.66,0.48,0.48
194,0.65,0.83,0.7,0.65,0.83,0.69,0.61,0.46,0.45
195,0.64,0.82,0.69,0.64,0.83,0.69,0.63,0.44,0.45
196,0.63,0.81,0.69,0.62,0.82,0.68,0.6,0.43,0.43
197,0.6,0.8,0.67,0.6,0.81,0.67,0.6,0.42,0.42
198,0.59,0.79,0.67,0.58,0.8,0.65,0.58,0.4,0.4
199,0.59,0.79,0.67,0.58,0.8,0.65,0.58,0.4,0.4
200,0.56,0.78,0.64,0.56,0.78,0.63,0.56,0.37,0.38
201,0.54,0.77,0.64,0.54,0.77,0.63,0.58,0.37,0.37
202,0.54,0.76,0.64,0.54,0.77,0.62,0.56,0.37,0.37
203,0.51,0.75,0.62,0.51,0.76,0.6,0.55,0.34,0.34
204,0.51,0.75,0.65,0.5,0.75,0.6,0.54,0.34,0.34
205,0.49,0.73,0.61,0.48,0.74,0.58,0.54,0.32,0.33
206,0.48,0.72,0.61,0.48,0.73,0.57,0.51,0.32,0.32
207,0.46,0.71,0.59,0.46,0.72,0.56,0.55,0.31,0.31
208,0.45,0.7,0.6,0.45,0.71,0.55,0.54,0.31,0.31
209,0.44,0.7,0.57,0.44,0.71,0.54,0.53,0.29,0.29
210,0.43,0.68,0.54,0.42,0.69,0.54,0.51,0.28,0.28
211,0.42,0.67,0.56,0.41,0.68,0.53,0.49,0.27,0.27
212,0.41,0.66,0.55,0.4,0.68,0.53,0.49,0.26,0.27
213,0.4,0.66,0.55,0.39,0.67,0.51,0.49,0.25,0.26
214,0.39,0.65,0.55,0.38,0.66,0.51,0.5,0.25,0.26
215,0.38,0.63,0.5,0.37,0.65,0.49,0.46,0.24,0.25
216,0.37,0.63,0.52,0.36,0.64,0.49,0.46,0.23,0.25
217,0.36,0.61,0.49,0.36,0.63,0.47,0.46,0.23,0.23
218,0.35,0.61,0.47,0.35,0.62,0.47,0.46,0.22,0.23
219,0.35,0.6,0.5,0.34,0.62,0.46,0.45,0.22,0.23
220,0.33,0.59,0.48,0.33,0.61,0.45,0.44,0.22,0.22
221,0.34,0.58,0.47,0.32,0.59,0.44,0.44,0.2,0.21
222,0.32,0.57,0.46,0.31,0.58,0.43,0.44,0.2,0.2
223,0.31,0.57,0.46,0.31,0.58,0.43,0.45,0.19,0.2
224,0.3,0.56,0.47,0.3,0.57,0.42,0.41,0.18,0.2
225,0.29,0.54,0.44,0.29,0.55,0.41,0.42,0.18,0.19
226,0.28,0.53,0.44,0.29,0.55,0.4,0.44,0.18,0.18
227,0.28,0.53,0.45,0.28,0.54,0.4,0.4,0.17,0.18
228,0.27,0.52,0.43,0.27,0.53,0.39,0.41,0.16,0.17
229,0.26,0.51,0.41,0.26,0.52,0.38,0.39,0.16,0.17
230,0.26,0.49,0.41,0.25,0.51,0.37,0.39,0.15,0.16
231,0.25,0.49,0.4,0.25,0.51,0.36,0.39,0.15,0.16
232,0.24,0.47,0.39,0.24,0.49,0.35,0.4,0.14,0.15
233,0.24,0.47,0.38,0.23,0.49,0.35,0.37,0.14,0.15
234,0.23,0.46,0.37,0.24,0.47,0.33,0.37,0.14,0.14
235,0.22,0.45,0.37,0.22,0.47,0.33,0.39,0.14,0.14
236,0.21,0.44,0.36,0.21,0.45,0.32,0.37,0.12,0.13
237,0.21,0.43,0.35,0.22,0.45,0.31,0.34,0.12,0.13
238,0.21,0.42,0.34,0.21,0.44,0.31,0.37,0.12,0.13
239,0.2,0.41,0.33,0.2,0.43,0.3,0.33,0.11,0.12
240,0.2,0.4,0.33,0.2,0.42,0.29,0.33,0.11,0.12
241,0.19,0.39,0.31,0.19,0.41,0.29,0.34,0.11,0.11
242,0.18,0.38,0.31,0.18,0.4,0.27,0.33,0.1,0.11
243,0.18,0.37,0.3,0.18,0.39,0.27,0.33,0.1,0.1
244,0.17,0.36,0.29,0.18,0.38,0.26,0.3,0.09,0.1
245,0.17,0.36,0.28,0.17,0.38,0.26,0.3,0.09,0.1
246,0.16,0.34,0.29,0.16,0.36,0.25,0.29,0.09,0.09
247,0.16,0.34,0.28,0.16,0.36,0.25,0.3,0.08,0.09
248,0.15,0.33,0.26,0.16,0.35,0.24,0.28,0.08,0.09
249,0.15,0.32,0.26,0.15,0.34,0.23,0.29,0.08,0.08
250,0.14,0.31,0.25,0.15,0.33,0.22,0.28,0.07,0.08
251,0.14,0.3,0.24,0.15,0.33,0.22,0.3,0.08,0.08
252,0.14,0.3,0.24,0.14,0.32,0.22,0.29,0.07,0.08
253,0.13,0.29,0.23,0.13,0.31,0.21,0.26,0.07,0.07
254,0.13,0.28,0.23,0.13,0.3,0.2,0.26,0.06,0.07
255,0.13,0.27,0.24,0.13,0.29,0.2,0.28,0.06,0.06
256,0.13,0.27,0.22,0.13,0.29,0.2,0.26,0.06,0.07
257,0.12,0.26,0.22,0.13,0.28,0.18,0.24,0.06,0.06
258,0.12,0.25,0.2,0.13,0.27,0.19,0.24,0.05,0.06
259,0.11,0.24,0.2,0.12,0.26,0.18,0.24,0.05,0.06
260,0.11,0.24,0.21,0.12,0.26,0.17,0.24,0.05,0.06
261,0.11,0.23,0.19,0.12,0.25,0.17,0.24,0.04,0.06
262,0.11,0.22,0.18,0.11,0.24,0.17,0.24,0.04,0.05
263,0.11,0.22,0.17,0.11,0.24,0.16,0.2,0.04,0.05
264,0.1,0.21,0.16,0.11,0.23,0.16,0.21,0.04,0.04
265,0.1,0.2,0.16,0.1,0.22,0.15,0.24,0.03,0.04
266,0.09,0.19,0.16,0.1,0.21,0.15,0.19,0.03,0.04
267,0.09,0.19,0.14,0.1,0.21,0.14,0.2,0.03,0.03
268,0.09,0.18,0.14,0.1,0.2,0.13,0.19,0.02,0.04
269,0.09,0.17,0.14,0.1,0.19,0.13,0.19,0.02,0.04
270,0.08,0.16,0.13,0.09,0.18,0.12,0.19,0.02,0.03
271,0.08,0.16,0.14,0.09,0.18,0.13,0.18,0.03,0.03
272,0.08,0.15,0.13,0.09,0.17,0.11,0.19,0.02,0.04
273,0.07,0.14,0.12,0.08,0.16,0.11,0.18,0.02,0.02
274,0.07,0.13,0.11,0.08,0.15,0.11,0.16,0.02,0.02
275,0.07,0.13,0.11,0.08,0.15,0.11,0.15,0.01,0.02
276,0.07,0.12,0.1,0.07,0.14,0.1,0.16,0.02,0.02
277,0.06,0.12,0.12,0.07,0.14,0.1,0.16,0.02,0.02
278,0.06,0.11,0.09,0.07,0.13,0.09,0.14,0.01,0.02
279,0.06,0.1,0.09,0.07,0.12,0.09,0.15,0.01,0.02
280,0.06,0.09,0.08,0.06,0.11,0.08,0.14,0.01,0.01
281,0.05,0.09,0.07,0.06,0.11,0.08,0.18,0.01,0.02
282,0.05,0.08,0.07,0.06,0.11,0.07,0.14,0.01,0.02
283,0.05,0.07,0.07,0.06,0.09,0.07,0.13,0.01,0.02
284,0.05,0.07,0.07,0.06,0.09,0.08,0.13,0.01,0.01
285,0.05,0.06,0.07,0.06,0.09,0.06,0.11,0.01,0.01
286,0.04,0.06,0.06,0.05,0.08,0.06,0.13,0.01,0.01
287,0.05,0.05,0.05,0.05,0.07,0.05,0.15,0.01,0.01
288,0.04,0.05,0.05,0.05,0.07,0.05,0.1,0.01,0.01
289,0.03,0.04,0.03,0.05,0.06,0.06,0.11,0.01,0.01
290,0.04,0.03,0.04,0.04,0.06,0.05,0.09,0.01,0.02
291,0.03,0.03,0.03,0.04,0.05,0.05,0.11,0.0,0.01
292,0.03,0.02,0.03,0.04,0.05,0.04,0.09,0.01,0.0
293,0.03,0.02,0.02,0.04,0.04,0.04,0.09,0.01,0.01
294,0.03,0.02,0.02,0.04,0.04,0.04,0.1,0.0,0.01
295,0.03,0.01,0.01,0.03,0.03,0.03,0.09,0.01,0.01
296,0.03,0.01,0.01,0.03,0.03,0.03,0.08,0.01,0.01
297,0.02,0.0,0.01,0.03,0.03,0.03,0.11,0.01,0.01
298,0.02,0.0,0.01,0.03,0.02,0.03,0.09,0.0,0.01
299,0.02,0.0,0.01,0.03,0.02,0.03,0.09,0.0,0.0
300,0.01,0.02,0.0,0.02,0.01,0.02,0.1,0.0,0.01
301,0.01,0.02,0.0,0.02,0.01,0.02,0.08,0.0,0.0
302,0.0,0.04,0.0,0.02,0.01,0.02,0.08,0.0,0.0
303,0.0,0.06,0.0,0.01,0.0,0.01,0.08,0.0,0.01
304,0.0,0.08,0.0,0.01,0.0,0.02,0.06,0.01,0.01
305,0.01,0.09,0.0,0.0,0.0,0.0,0.06,0.0,0.0
306,0.01,0.11,0.0,0.0,0.0,0.0,0.05,0.0,0.0
307,0.01,0.13,0.02,0.0,0.0,0.0,0.06,0.01,0.01
308,0.01,0.14,0.04,0.0,0.0,0.0,0.04,0.0,0.01
309,0.02,0.17,0.05,0.0,0.01,0.0,0.04,0.0,0.01
310,0.03,0.19,0.06,0.0,0.01,0.0,0.06,0.01,0.01
311,0.03,0.2,0.07,0.0,0.01,0.0,0.04,0.0,0.02
312,0.04,0.22,0.09,0.0,0.02,0.02,0.04,0.0,0.02
313,0.05,0.24,0.11,0.01,0.03,0.02,0.03,0.01,0.03
314,0.06,0.26,0.13,0.02,0.04,0.02,0.04,0.01,0.04
315,0.06,0.26,0.13,0.02,0.04,0.02,0.04,0.01,0.04
316,0.06,0.26,0.13,0.02,0.04,0.02,0.04,0.01,0.04
317,0.06,0.26,0.13,0.02,0.04,0.02,0.04,0.01,0.04
318,0.06,0.26,0.13,0.02,0.04,0.02,0.04,0.01,0.04
319,0.06,0.26,0.13,0.02,0.04,0.02,0.04,0.01,0.04
320,0.06,0.26,0.13,0.02,0.04,0.02,0.04,0.01,0.04
321,0.06,0.26,0.13,0.02,0.04,0.02,0.04,0.01,0.04
322,0.06,0.26,0.13,0.02,0.04,0.02,0.04,0.01,0.04
323,0.06,0.26,0.13,0.02,0.04,0.02,0.04,0.01,0.04
324,0.06,0.26,0.13,0.02,0.04,0.02,0.04,0.01,0.04
325,0.06,0.26,0.13,0.02,0.04,0.02,0.04,0.01,0.04
326,0.06,0.26,0.13,0.02,0.04,0.02,0.04,0.01,0.04
327,0.06,0.26,0.13,0.02,0.04,0.02,0.04,0.01,0.04
328,0.06,0.26,0.13,0.02,0.04,0.02,0.04,0.01,0.04
329,0.06,0.26,0.13,0.02,0.04,0.02,0.04,0.01,0.04
330,0.06,0.26,0.13,0.02,0.04,0.02,0.04,0.01,0.04
331,0.06,0.26,0.13,0.02,0.04,0.02,0.04,0.01,0.04
332,0.06,0.26,0.13,0.02,0.04,0.02,0.04,0.01,0.04
333,0.06,0.26,0.13,0.02,0.04,0.02,0.04,0.01,0.04
334,0.06,0.26,0.13,0.02,0.04,0.02,0.04,0.01,0.04
335,0.06,0.26,0.13,0.02,0.04,0.02,0.04,0.01,0.04
336,0.06,0.26,0.13,0.02,0.04,0.02,0.04,0.01,0.04
337,0.06,0.26,0.13,0.02,0.04,0.02,0.04,0.01,0.04
338,0.06,0.26,0.13,0.02,0.04,0.02,0.04,0.01,0.04
339,0.06,0.26,0.13,0.02,0.04,0.02,0.04,0.01,0.04
340,0.06,0.26,0.13,0.02,0.04,0.02,0.04,0.01,0.04
341,0.06,0.26,0.13,0.02,0.04,0.02,0.04,0.01,0.04
342,0.06,0.26,0.13,0.02,0.04,0.02,0.04,0.01,0.04
343,0.06,0.26,0.13,0.02,0.04,0.02,0.04,0.01,0.04
344,0.06,0.26,0.13,0.02,0.04,0.02,0.04,0.01,0.04
345,0.06,0.26,0.13,0.02,0.04,0.02,0.04,0.01,0.04
346,0.06,0.26,0.13,0.02,0.04,0.02,0.04,0.01,0.04
347,0.06,0.26,0.13,0.02,0.04,0.02,0.04,0.01,0.04
348,0.06,0.26,0.13,0.02,0.04,0.02,0.04,0.01,0.04
349,0.06,0.26,0.13,0.02,0.04,0.02,0.04,0.01,0.04
350,0.06,0.26,0.13,0.02,0.04,0.02,0.04,0.01,0.04
351,0.06,0.26,0.13,0.02,0.04,0.02,0.04,0.01,0.04
352,0.06,0.26,0.13,0.02,0.04,0.02,0.04,0.01,0.04
353,0.06,0.26,0.13,0.02,0.04,0.02,0.04,0.01,0.04
354,0.06,0.26,0.13,0.02,0.04,0.02,0.04,0.01,0.04
355,0.06,0.26,0.13,0.02,0.04,0.02,0.04,0.01,0.04
356,0.06,0.26,0.13,0.02,0.04,0.02,0.04,0.01,0.04
357,0.06,0.26,0.13,0.02,0.04,0.02,0.04,0.01,0.04
358,0.06,0.26,0.13,0.02,0.04,0.02,0.04,0.01,0.04
359,0.06,0.26,0.13,0.02,0.04,0.02,0.04,0.01,0.04
360,0.06,0.26,0.13,0.02,0.04,0.02,0.04,0.01,0.04
361,0.06,0.26,0.13,0.02,0.04,0.02,0.04,0.01,0.04
362,0.06,0.26,0.13,0.02,0.04,0.02,0.04,0.01,0.04
363,0.06,0.26,0.13,0.02,0.04,0.02,0.04,0.01,0.04
364,0.06,0.26,0.13,0.02,0.04,0.02,0.04,0.01,0.04
365,0.06,0.26,0.13,0.02,0.04,0.02,0.04,0.01,0.04
366,0.06,0.26,0.13,0.02,0.04,0.02,0.04,0.01,0.04
367,0.06,0.26,0.13,0.02,0.04,0.02,0.04,0.01,0.04
