61,0.2,0.26,0.06,0.13,0.22,0.24,0.04,0.25,0.24
62,0.2,0.28,0.1,0.12,0.22,0.24,0.11,0.27,0.26
63,0.2,0.28,0.06,0.14,0.23,0.24,0.11,0.26,0.28
64,0.22,0.29,0.06,0.13,0.23,0.2,0.07,0.28,0.27
65,0.21,0.29,0.06,0.13,0.24,0.24,0.14,0.26,0.27
66,0.23,0.3,0.06,0.15,0.25,0.24,0.07,0.28,0.28
67,0.23,0.3,0.06,0.15,0.25,0.2,0.18,0.29,0.28
68,0.23,0.31,0.0,0.15,0.26,0.28,0.11,0.29,0.31
69,0.23,0.31,0.06,0.15,0.26,0.24,0.11,0.29,0.29
70,0.24,0.32,0.06,0.15,0.27,0.24,0.07,0.3,0.31
71,0.24,0.33,0.06,0.15,0.27,0.24,0.11,0.3,0.31
72,0.25,0.33,0.03,0.16,0.28,0.26,0.04,0.38,0.33
73,0.25,0.34,0.03,0.17,0.29,0.24,0.07,0.36,0.34
74,0.25,0.34,0.03,0.17,0.29,0.26,0.04,0.36,0.33
75,0.25,0.35,0.03,0.17,0.29,0.26,0.14,0.37,0.35
76,0.26,0.35,0.03,0.19,0.3,0.24,0.04,0.37,0.35
77,0.27,0.36,0.03,0.19,0.31,0.24,0.04,0.37,0.36
78,0.27,0.37,0.03,0.18,0.31,0.24,0.11,0.4,0.36
79,0.28,0.37,0.06,0.2,0.32,0.26,0.0,0.4,0.37
80,0.28,0.38,0.03,0.19,0.33,0.32,0.11,0.4,0.39
81,0.28,0.38,0.1,0.2,0.33,0.24,0.04,0.4,0.39
82,0.29,0.39,0.03,0.2,0.33,0.26,0.07,0.42,0.38
83,0.29,0.39,0.03,0.21,0.34,0.26,0.07,0.42,0.39
84,0.3,0.4,0.03,0.22,0.35,0.26,0.14,0.43,0.41
85,0.3,0.41,0.06,0.22,0.35,0.28,0.07,0.44,0.41
86,0.3,0.42,0.03,0.23,0.36,0.26,0.11,0.43,0.41
87,0.31,0.42,0.0,0.23,0.37,0.28,0.11,0.46,0.43
88,0.32,0.42,0.03,0.23,0.38,0.26,0.07,0.44,0.42
89,0.32,0.43,0.0,0.24,0.39,0.32,0.07,0.45,0.42
90,0.32,0.44,0.06,0.23,0.39,0.28,0.04,0.46,0.43
91,0.33,0.44,0.06,0.24,0.4,0.26,0.11,0.46,0.47
92,0.33,0.45,0.03,0.24,0.41,0.26,0.23,0.5,0.43
93,0.34,0.45,0.0,0.25,0.41,0.28,0.04,0.48,0.47
94,0.34,0.46,0.0,0.25,0.42,0.28,0.07,0.48,0.47
95,0.34,0.46,0.0,0.26,0.42,0.26,0.11,0.48,0.47
96,0.34,0.47,0.03,0.26,0.43,0.28,0.0,0.5,0.49
97,0.35,0.47,0.03,0.26,0.43,0.28,0.0,0.5,0.47
98,0.36,0.48,0.03,0.28,0.44,0.26,0.11,0.51,0.5
99,0.36,0.49,0.06,0.29,0.45,0.28,0.07,0.52,0.49
100,0.37,0.49,0.06,0.28,0.46,0.28,0.11,0.52,0.5
101,0.37,0.5,0.0,0.28,0.46,0.32,0.07,0.53,0.52
102,0.38,0.51,0.06,0.28,0.47,0.26,0.11,0.53,0.52
103,0.36,0.51,0.03,0.29,0.47,0.32,0.07,0.54,0.5
104,0.39,0.52,0.06,0.3,0.48,0.28,0.04,0.54,0.53
105,0.4,0.52,0.1,0.3,0.49,0.35,0.07,0.51,0.53
106,0.39,0.53,0.03,0.3,0.49,0.28,0.07,0.56,0.54
107,0.4,0.54,0.06,0.31,0.49,0.28,0.04,0.57,0.54
108,0.4,0.54,0.0,0.32,0.5,0.32,0.11,0.57,0.54
109,0.4,0.55,0.06,0.33,0.51,0.28,0.07,0.58,0.56
110,0.41,0.55,0.1,0.32,0.51,0.32,0.07,0.57,0.56
111,0.42,0.56,0.06,0.32,0.52,0.32,0.07,0.58,0.56
112,0.42,0.56,0.06,0.34,0.52,0.26,0.18,0.59,0.57
113,0.42,0.56,0.06,0.34,0.53,0.32,0.14,0.61,0.57
114,0.43,0.58,0.03,0.35,0.54,0.32,0.11,0.6,0.57
115,0.43,0.58,0.06,0.34,0.55,0.32,0.04,0.59,0.6
116,0.44,0.59,0.16,0.35,0.55,0.32,0.07,0.61,0.6
117,0.45,0.6,0.06,0.35,0.56,0.32,0.11,0.61,0.62
118,0.45,0.6,0.1,0.36,0.56,0.37,0.11,0.62,0.61
119,0.45,0.6,0.1,0.35,0.57,0.35,0.14,0.62,0.61
120,0.46,0.61,0.06,0.37,0.58,0.32,0.14,0.62,0.62
121,0.46,0.61,0.06,0.37,0.58,0.35,0.11,0.63,0.62
122,0.46,0.62,0.06,0.37,0.59,0.35,0.07,0.64,0.64
123,0.47,0.63,0.1,0.37,0.59,0.37,0.11,0.67,0.65
124,0.47,0.63,0.06,0.37,0.59,0.32,0.11,0.66,0.62
125,0.48,0.64,0.1,0.39,0.61,0.41,0.11,0.66,0.67
126,0.48,0.64,0.12,0.39,0.61,0.46,0.11,0.67,0.67
127,0.49,0.65,0.12,0.4,0.62,0.35,0.11,0.67,0.68
128,0.5,0.66,0.12,0.4,0.62,0.37,0.07,0.67,0.67
129,0.5,0.66,0.1,0.4,0.63,0.41,0.04,0.68,0.67
130,0.5,0.67,0.16,0.41,0.63,0.41,0.14,0.7,0.67
131,0.51,0.67,0.12,0.41,0.64,0.41,0.07,0.69,0.68
132,0.51,0.68,0.12,0.42,0.64,0.32,0.14,0.69,0.69
133,0.51,0.68,0.19,0.42,0.65,0.43,0.11,0.7,0.67
134,0.52,0.69,0.12,0.43,0.66,0.43,0.14,0.71,0.69
135,0.52,0.69,0.16,0.44,0.66,0.37,0.23,0.71,0.69
136,0.52,0.7,0.12,0.44,0.67,0.49,0.18,0.72,0.7
137,0.53,0.71,0.12,0.45,0.68,0.41,0.18,0.74,0.73
138,0.54,0.71,0.19,0.45,0.68,0.41,0.18,0.73,0.72
139,0.54,0.72,0.12,0.45,0.69,0.41,0.14,0.74,0.73
140,0.55,0.73,0.16,0.46,0.7,0.43,0.14,0.72,0.74
141,0.55,0.73,0.1,0.47,0.7,0.43,0.11,0.73,0.71
142,0.56,0.74,0.19,0.47,0.71,0.41,0.23,0.76,0.74
143,0.56,0.73,0.19,0.47,0.71,0.43,0.23,0.75,0.74
144,0.57,0.75,0.16,0.48,0.72,0.43,0.26,0.75,0.75
145,0.56,0.75,0.19,0.49,0.73,0.43,0.23,0.77,0.75
146,0.57,0.76,0.19,0.49,0.73,0.46,0.26,0.78,0.75
147,0.57,0.76,0.16,0.49,0.73,0.49,0.26,0.77,0.75
148,0.57,0.76,0.16,0.49,0.74,0.46,0.23,0.78,0.76
149,0.59,0.77,0.16,0.51,0.75,0.49,0.26,0.78,0.77
150,0.6,0.78,0.19,0.51,0.76,0.49,0.23,0.79,0.77
151,0.59,0.79,0.23,0.51,0.76,0.46,0.33,0.77,0.79
152,0.61,0.79,0.29,0.51,0.76,0.52,0.23,0.8,0.77
153,0.6,0.8,0.23,0.53,0.77,0.49,0.33,0.81,0.79
154,0.61,0.8,0.16,0.53,0.77,0.49,0.26,0.8,0.78
155,0.61,0.81,0.26,0.54,0.79,0.49,0.3,0.81,0.81
156,0.61,0.81,0.23,0.54,0.79,0.49,0.26,0.82,0.81
157,0.62,0.82,0.23,0.55,0.79,0.52,0.26,0.82,0.82
158,0.63,0.82,0.23,0.55,0.8,0.49,0.3,0.82,0.82
159,0.63,0.83,0.29,0.56,0.81,0.54,0.3,0.85,0.82
160,0.64,0.83,0.32,0.55,0.81,0.52,0.3,0.83,0.82
161,0.63,0.83,0.26,0.56,0.81,0.52,0.37,0.84,0.85
162,0.63,0.84,0.26,0.54,0.82,0.54,0.37,0.85,0.82
163,0.64,0.84,0.32,0.57,0.83,0.54,0.3,0.85,0.85
164,0.65,0.86,0.42,0.58,0.83,0.54,0.37,0.86,0.85
165,0.65,0.86,0.32,0.59,0.83,0.54,0.3,0.86,0.85
166,0.66,0.87,0.29,0.58,0.84,0.54,0.33,0.85,0.87
167,0.66,0.87,0.29,0.59,0.85,0.54,0.33,0.87,0.85
168,0.67,0.88,0.26,0.6,0.85,0.58,0.37,0.87,0.88
169,0.67,0.88,0.32,0.59,0.86,0.54,0.37,0.9,0.87
170,0.68,0.88,0.32,0.62,0.87,0.58,0.37,0.88,0.88
171,0.68,0.89,0.32,0.6,0.87,0.6,0.37,0.88,0.87
172,0.68,0.89,0.35,0.62,0.88,0.58,0.37,0.9,0.88
173,0.7,0.9,0.38,0.62,0.88,0.6,0.33,0.9,0.89
174,0.7,0.91,0.35,0.62,0.89,0.63,0.37,0.9,0.87
175,0.7,0.91,0.32,0.62,0.89,0.6,0.4,0.91,0.91
176,0.71,0.92,0.35,0.64,0.9,0.6,0.4,0.91,0.93
177,0.71,0.92,0.35,0.63,0.91,0.6,0.44,0.91,0.89
178,0.72,0.92,0.35,0.64,0.91,0.6,0.4,0.92,0.9
179,0.72,0.93,0.38,0.65,0.92,0.63,0.4,0.92,0.92
180,0.73,0.93,0.38,0.66,0.92,0.66,0.4,0.95,0.92
181,0.73,0.94,0.42,0.66,0.93,0.63,0.44,0.94,0.92
182,0.72,0.95,0.42,0.66,0.94,0.63,0.44,0.93,0.94
183,0.73,0.95,0.42,0.67,0.93,0.6,0.48,0.93,0.93
184,0.74,0.95,0.42,0.67,0.95,0.66,0.44,0.93,0.93
185,0.74,0.96,0.42,0.67,0.95,0.66,0.4,0.95,0.95
186,0.75,0.96,0.42,0.69,0.96,0.66,0.48,0.97,0.96
187,0.75,0.97,0.49,0.69,0.96,0.66,0.48,0.96,0.95
188,0.75,0.97,0.54,0.69,0.96,0.66,0.48,0.96,0.95
189,0.76,0.98,0.49,0.7,0.97,0.66,0.56,0.96,0.94
190,0.77,0.98,0.49,0.7,0.97,0.66,0.6,0.95,0.98
191,0.78,0.98,0.49,0.71,0.98,0.66,0.48,0.97,0.97
192,0.77,0.99,0.49,0.7,0.98,0.69,0.48,0.97,0.98
193,0.78,1.0,0.49,0.72,0.99,0.69,0.51,0.98,1.0
194,0.8,1.0,0.58,0.71,1.0,0.72,0.48,1.0,0.98
195,0.81,0.99,0.54,0.74,1.0,0.72,0.51,0.99,0.99
196,0.91,0.94,0.58,0.81,0.99,0.77,0.56,1.0,1.0
197,0.98,0.87,0.7,0.9,0.96,0.92,0.6,0.99,0.98
198,0.99,0.85,0.7,0.93,0.94,0.83,0.63,0.97,0.97
199,1.0,0.8,0.74,0.97,0.91,0.86,0.63,0.93,0.92
200,1.0,0.79,0.77,0.99,0.89,0.92,0.63,0.91,0.93
201,0.99,0.75,0.77,1.0,0.86,0.89,0.77,0.86,0.85
202,0.97,0.72,0.77,0.99,0.83,0.89,0.7,0.83,0.8
203,0.94,0.69,0.9,0.99,0.8,1.0,0.7,0.78,0.75
204,0.92,0.68,0.84,0.97,0.79,0.92,0.67,0.75,0.74
205,0.9,0.66,0.87,0.95,0.76,0.89,0.7,0.72,0.71
206,0.87,0.65,0.9,0.93,0.74,0.89,0.7,0.69,0.66
207,0.85,0.63,0.77,0.91,0.73,0.89,0.67,0.66,0.64
208,0.84,0.63,0.9,0.89,0.71,0.86,1.0,0.64,0.62
209,0.82,0.61,0.9,0.86,0.69,0.83,0.67,0.61,0.59
210,0.79,0.6,0.9,0.85,0.69,0.8,0.7,0.59,0.58
211,0.78,0.6,0.9,0.84,0.68,0.83,0.81,0.6,0.56
212,0.75,0.58,0.9,0.8,0.66,0.77,0.63,0.56,0.53
213,0.74,0.58,0.93,0.78,0.65,0.75,0.77,0.54,0.53
214,0.73,0.57,0.96,0.77,0.64,0.75,0.67,0.53,0.51
215,0.7,0.56,0.93,0.75,0.63,0.72,0.67,0.51,0.5
216,0.68,0.55,0.9,0.73,0.62,0.72,0.7,0.5,0.5
217,0.66,0.54,0.93,0.71,0.62,0.66,0.77,0.47,0.47
218,0.64,0.53,0.93,0.69,0.61,0.66,0.7,0.48,0.45
219,0.64,0.53,0.93,0.68,0.6,0.66,0.67,0.46,0.45
220,0.62,0.52,0.93,0.65,0.58,0.63,0.67,0.44,0.43
221,0.6,0.51,0.93,0.65,0.57,0.6,0.7,0.47,0.42
222,0.59,0.5,0.96,0.62,0.57,0.58,0.63,0.43,0.43
223,0.59,0.5,0.96,0.62,0.56,0.58,0.67,0.43,0.42
224,0.56,0.49,0.96,0.6,0.55,0.54,0.7,0.42,0.4
225,0.55,0.48,0.84,0.58,0.54,0.54,0.7,0.4,0.38
226,0.53,0.47,0.93,0.56,0.53,0.54,0.63,0.39,0.37
227,0.52,0.46,0.93,0.55,0.52,0.54,0.67,0.39,0.37
228,0.49,0.45,0.93,0.53,0.51,0.52,0.63,0.38,0.37
229,0.49,0.45,0.9,0.52,0.5,0.49,0.63,0.37,0.36
230,0.47,0.44,0.93,0.51,0.5,0.49,0.63,0.37,0.34
231,0.47,0.43,0.9,0.5,0.49,0.49,0.7,0.36,0.34
232,0.47,0.43,0.93,0.49,0.49,0.46,0.7,0.35,0.33
233,0.46,0.42,0.9,0.47,0.47,0.49,0.63,0.34,0.33
234,0.45,0.42,0.93,0.47,0.46,0.46,0.6,0.35,0.33
235,0.43,0.41,0.9,0.47,0.45,0.46,0.6,0.34,0.31
236,0.43,0.4,0.9,0.45,0.45,0.46,0.63,0.33,0.31
237,0.42,0.4,0.93,0.44,0.44,0.46,0.63,0.32,0.31
238,0.41,0.39,0.93,0.43,0.43,0.43,0.63,0.33,0.29
239,0.4,0.38,0.93,0.42,0.43,0.41,0.6,0.31,0.28
240,0.4,0.38,0.87,0.42,0.42,0.37,0.67,0.3,0.31
241,0.38,0.37,1.0,0.41,0.41,0.46,0.6,0.29,0.28
242,0.39,0.37,0.9,0.41,0.4,0.41,0.63,0.3,0.27
243,0.38,0.35,0.87,0.4,0.39,0.43,0.67,0.3,0.28
244,0.37,0.34,0.87,0.39,0.38,0.32,0.63,0.29,0.24
245,0.36,0.35,0.9,0.39,0.38,0.35,0.6,0.27,0.26
246,0.35,0.33,0.84,0.37,0.37,0.37,0.56,0.27,0.25
247,0.33,0.33,0.87,0.36,0.37,0.35,0.63,0.3,0.22
248,0.34,0.33,0.84,0.36,0.36,0.35,0.7,0.28,0.24
249,0.33,0.32,0.84,0.35,0.34,0.35,0.56,0.26,0.24
250,0.33,0.31,0.93,0.35,0.35,0.32,0.56,0.26,0.25
251,0.33,0.3,0.8,0.34,0.34,0.32,0.6,0.26,0.24
252,0.32,0.3,0.84,0.34,0.34,0.32,0.6,0.25,0.23
253,0.34,0.29,0.77,0.33,0.32,0.32,0.56,0.25,0.22
254,0.31,0.29,0.84,0.32,0.32,0.26,0.63,0.25,0.21
255,0.3,0.28,0.87,0.32,0.32,0.35,0.56,0.24,0.21
256,0.31,0.28,0.8,0.31,0.31,0.26,0.6,0.24,0.23
257,0.29,0.27,0.8,0.31,0.3,0.28,0.44,0.23,0.22
258,0.29,0.26,0.77,0.3,0.29,0.26,0.51,0.23,0.2
259,0.29,0.26,0.8,0.3,0.29,0.26,0.56,0.23,0.22
260,0.28,0.26,0.74,0.3,0.29,0.26,0.56,0.22,0.18
261,0.28,0.25,0.8,0.29,0.28,0.28,0.51,0.22,0.2
262,0.27,0.25,0.8,0.29,0.28,0.26,0.51,0.17,0.18
263,0.27,0.24,0.84,0.29,0.27,0.26,0.51,0.17,0.18
264,0.27,0.24,0.58,0.28,0.27,0.26,0.63,0.17,0.18
265,0.27,0.24,0.77,0.28,0.27,0.17,0.48,0.17,0.2
266,0.26,0.23,0.77,0.28,0.26,0.26,0.48,0.17,0.18
267,0.25,0.22,0.84,0.27,0.25,0.2,0.51,0.15,0.18
268,0.25,0.22,0.74,0.25,0.25,0.2,0.6,0.17,0.18
269,0.24,0.21,0.77,0.26,0.24,0.2,0.48,0.14,0.18
270,0.18,0.21,0.77,0.26,0.24,0.2,0.48,0.14,0.18
271,0.24,0.2,0.7,0.26,0.23,0.24,0.48,0.14,0.16
272,0.34,0.2,0.74,0.25,0.23,0.17,0.48,0.15,0.16
273,0.23,0.2,0.77,0.25,0.22,0.17,0.48,0.15,0.15
274,0.23,0.19,0.7,0.23,0.22,0.17,0.48,0.14,0.15
275,0.23,0.19,0.7,0.25,0.22,0.2,0.48,0.12,0.15
276,0.24,0.19,0.7,0.24,0.21,0.2,0.44,0.12,0.15
277,0.23,0.18,0.7,0.25,0.21,0.17,0.48,0.17,0.15
278,0.23,0.18,0.7,0.24,0.2,0.17,0.4,0.14,0.15
279,0.22,0.17,0.74,0.24,0.2,0.17,0.44,0.14,0.16
280,0.22,0.17,0.74,0.23,0.2,0.15,0.48,0.14,0.14
281,0.22,0.17,0.7,0.23,0.19,0.17,0.48,0.14,0.16
282,0.22,0.17,0.68,0.23,0.19,0.17,0.48,0.14,0.14
283,0.22,0.16,0.68,0.23,0.19,0.2,0.33,0.14,0.14
284,0.21,0.16,0.7,0.23,0.18,0.17,0.33,0.12,0.11
285,0.2,0.15,0.7,0.23,0.18,0.17,0.4,0.11,0.13
286,0.22,0.15,0.68,0.23,0.17,0.15,0.44,0.14,0.11
287,0.2,0.15,0.7,0.22,0.17,0.2,0.44,0.11,0.11
288,0.21,0.14,0.7,0.22,0.16,0.15,0.4,0.11,0.13
289,0.2,0.14,0.68,0.22,0.16,0.17,0.48,0.14,0.13
290,0.22,0.13,0.68,0.22,0.16,0.17,0.4,0.11,0.13
291,0.2,0.13,0.65,0.21,0.16,0.15,0.33,0.11,0.12
292,0.19,0.13,0.7,0.21,0.15,0.11,0.44,0.11,0.1
293,0.19,0.13,0.65,0.21,0.15,0.11,0.4,0.11,0.13
294,0.19,0.12,0.65,0.2,0.14,0.11,0.48,0.1,0.13
295,0.19,0.12,0.65,0.2,0.14,0.11,0.4,0.11,0.1
296,0.19,0.12,0.68,0.2,0.14,0.11,0.4,0.09,0.11
297,0.18,0.11,0.54,0.17,0.13,0.09,0.4,0.1,0.11
298,0.19,0.11,0.65,0.2,0.13,0.11,0.37,0.09,0.12
299,0.18,0.11,0.65,0.2,0.12,0.15,0.37,0.1,0.1
300,0.18,0.1,0.61,0.18,0.12,0.15,0.4,0.11,0.11
301,0.18,0.1,0.61,0.19,0.12,0.11,0.33,0.09,0.11
302,0.18,0.1,0.61,0.18,0.12,0.09,0.4,0.08,0.11
303,0.17,0.09,0.61,0.19,0.11,0.09,0.4,0.09,0.12
304,0.17,0.09,0.7,0.19,0.1,0.09,0.48,0.09,0.1
305,0.16,0.09,0.58,0.18,0.1,0.11,0.37,0.08,0.1
306,0.18,0.09,0.61,0.19,0.1,0.09,0.37,0.08,0.09
307,0.17,0.08,0.65,0.18,0.1,0.09,0.37,0.08,0.07
308,0.16,0.08,0.65,0.17,0.1,0.17,0.37,0.08,0.09
309,0.16,0.08,0.58,0.17,0.1,0.09,0.37,0.07,0.09
310,0.16,0.07,0.58,0.17,0.09,0.06,0.37,0.08,0.09
311,0.16,0.07,0.61,0.18,0.09,0.06,0.37,0.08,0.11
312,0.16,0.07,0.58,0.18,0.09,0.06,0.33,0.07,0.1
313,0.16,0.06,0.58,0.17,0.08,0.11,0.33,0.08,0.09
314,0.16,0.06,0.61,0.18,0.08,0.06,0.37,0.07,0.08
315,0.16,0.07,0.65,0.17,0.08,0.06,0.33,0.08,0.08
316,0.17,0.06,0.58,0.17,0.07,0.15,0.44,0.08,0.09
317,0.15,0.05,0.54,0.17,0.08,0.06,0.33,0.07,0.09
318,0.14,0.05,0.58,0.17,0.07,0.03,0.33,0.07,0.08
319,0.15,0.05,0.54,0.16,0.07,0.06,0.33,0.04,0.08
320,0.15,0.05,0.65,0.17,0.07,0.03,0.33,0.06,0.06
321,0.15,0.04,0.58,0.17,0.06,0.03,0.33,0.06,0.07
322,0.14,0.04,0.58,0.16,0.06,0.03,0.37,0.07,0.1
323,0.15,0.04,0.58,0.16,0.06,0.03,0.33,0.07,0.08
324,0.13,0.04,0.65,0.15,0.06,0.03,0.37,0.06,0.07
325,0.14,0.04,0.54,0.17,0.05,0.09,0.33,0.07,0.08
326,0.13,0.03,0.58,0.15,0.05,0.03,0.3,0.07,0.09
327,0.13,0.04,0.58,0.15,0.05,0.03,0.33,0.06,0.09
328,0.14,0.03,0.54,0.16,0.05,0.06,0.23,0.06,0.09
329,0.14,0.03,0.61,0.15,0.04,0.03,0.33,0.07,0.08
330,0.13,0.03,0.58,0.15,0.04,0.09,0.3,0.06,0.08
331,0.13,0.03,0.54,0.14,0.05,0.03,0.33,0.06,0.08
332,0.13,0.03,0.58,0.14,0.04,0.03,0.33,0.07,0.07
333,0.12,0.03,0.54,0.15,0.04,0.06,0.4,0.07,0.08
334,0.12,0.03,0.58,0.15,0.04,0.15,0.33,0.08,0.08
335,0.11,0.02,0.58,0.14,0.03,0.06,0.33,0.05,0.07
336,0.11,0.02,0.58,0.15,0.03,0.06,0.3,0.06,0.07
337,0.11,0.02,0.61,0.15,0.03,0.03,0.3,0.07,0.06
338,0.1,0.02,0.45,0.14,0.03,0.06,0.3,0.07,0.07
339,0.1,0.02,0.54,0.14,0.03,0.03,0.33,0.07,0.04
340,0.1,0.02,0.54,0.12,0.02,0.03,0.37,0.07,0.07
341,0.1,0.02,0.54,0.13,0.02,0.03,0.33,0.07,0.07
342,0.1,0.02,0.51,0.13,0.03,0.06,0.33,0.06,0.06
343,0.1,0.01,0.51,0.12,0.02,0.03,0.33,0.03,0.07
344,0.1,0.01,0.49,0.12,0.02,0.03,0.3,0.08,0.06
345,0.1,0.01,0.51,0.12,0.02,0.03,0.26,0.05,0.08
346,0.09,0.01,0.54,0.12,0.02,0.03,0.23,0.06,0.07
347,0.09,0.01,0.54,0.12,0.01,0.03,0.18,0.06,0.07
348,0.09,0.01,0.49,0.12,0.01,0.0,0.3,0.07,0.06
349,0.09,0.01,0.51,0.12,0.01,0.06,0.33,0.06,0.06
350,0.09,0.01,0.51,0.12,0.01,0.06,0.33,0.06,0.06
351,0.09,0.01,0.51,0.12,0.01,0.06,0.33,0.06,0.06
352,0.09,0.01,0.51,0.12,0.01,0.06,0.33,0.06,0.06
353,0.09,0.01,0.51,0.12,0.01,0.06,0.33,0.06,0.06
354,0.09,0.01,0.51,0.12,0.01,0.06,0.33,0.06,0.06
355,0.09,0.01,0.51,0.12,0.01,0.06,0.33,0.06,0.06
356,0.09,0.01,0.51,0.12,0.01,0.06,0.33,0.06,0.06
357,0.09,0.01,0.51,0.12,0.01,0.06,0.33,0.06,0.06
358,0.09,0.01,0.51,0.12,0.01,0.06,0.33,0.06,0.06
359,0.09,0.01,0.51,0.12,0.01,0.06,0.33,0.06,0.06
360,0.09,0.01,0.51,0.12,0.01,0.06,0.33,0.06,0.06
361,0.09,0.01,0.51,0.12,0.01,0.06,0.33,0.06,0.06
362,0.09,0.01,0.51,0.12,0.01,0.06,0.33,0.06,0.06
363,0.09,0.01,0.51,0.12,0.01,0.06,0.33,0.06,0.06
364,0.09,0.01,0.51,0.12,0.01,0.06,0.33,0.06,0.06
365,0.09,0.01,0.51,0.12,0.01,0.06,0.33,0.06,0.06
366,0.09,0.01,0.51,0.12,0.01,0.06,0.33,0.06,0.06
367,0.09,0.01,0.51,0.12,0.01,0.06,0.33,0.06,0.06
