93,0.86,0.91,0.41,0.86,0.92,0.63,0.26,0.73,0.74
94,0.86,0.91,0.41,0.86,0.92,0.61,0.34,0.72,0.75
95,0.86,0.91,0.48,0.87,0.93,0.59,0.34,0.73,0.75
96,0.87,0.91,0.41,0.87,0.93,0.59,0.34,0.73,0.75
97,0.86,0.91,0.37,0.87,0.93,0.61,0.34,0.74,0.75
98,0.86,0.92,0.41,0.87,0.93,0.61,0.42,0.75,0.75
99,0.86,0.92,0.37,0.88,0.93,0.65,0.26,0.75,0.76
100,0.86,0.92,0.41,0.88,0.93,0.63,0.34,0.75,0.77
101,0.87,0.92,0.37,0.88,0.94,0.61,0.26,0.76,0.76
102,0.87,0.92,0.37,0.89,0.94,0.65,0.18,0.76,0.77
103,0.87,0.93,0.21,0.88,0.94,0.65,0.18,0.77,0.78
104,0.86,0.93,0.37,0.89,0.94,0.67,0.34,0.77,0.78
105,0.87,0.93,0.32,0.89,0.94,0.61,0.18,0.77,0.79
106,0.87,0.93,0.37,0.89,0.94,0.65,0.34,0.78,0.79
107,0.87,0.93,0.37,0.89,0.95,0.67,0.26,0.77,0.78
108,0.87,0.94,0.32,0.9,0.95,0.65,0.18,0.78,0.8
109,0.87,0.93,0.41,0.9,0.95,0.65,0.42,0.79,0.8
110,0.87,0.94,0.37,0.9,0.95,0.65,0.26,0.8,0.82
111,0.87,0.94,0.41,0.9,0.95,0.65,0.18,0.8,0.81
112,0.87,0.94,0.37,0.9,0.95,0.67,0.34,0.8,0.81
113,0.87,0.94,0.37,0.91,0.95,0.67,0.0,0.81,0.81
114,0.87,0.94,0.32,0.91,0.95,0.67,0.26,0.81,0.82
115,0.87,0.94,0.37,0.91,0.96,0.71,0.26,0.81,0.81
116,0.87,0.94,0.32,0.91,0.96,0.69,0.34,0.81,0.81
117,0.87,0.94,0.32,0.91,0.96,0.69,0.18,0.81,0.82
118,0.88,0.95,0.32,0.91,0.96,0.69,0.18,0.82,0.82
119,0.88,0.95,0.37,0.92,0.96,0.69,0.18,0.82,0.83
120,0.88,0.95,0.37,0.92,0.96,0.71,0.18,0.83,0.84
121,0.88,0.95,0.21,0.92,0.96,0.73,0.26,0.83,0.83
122,0.88,0.95,0.37,0.92,0.96,0.71,0.18,0.83,0.84
123,0.88,0.95,0.37,0.92,0.96,0.69,0.18,0.83,0.84
124,0.88,0.95,0.32,0.92,0.96,0.71,0.18,0.83,0.85
125,0.88,0.95,0.37,0.92,0.96,0.73,0.18,0.84,0.85
126,0.88,0.95,0.37,0.92,0.97,0.73,0.18,0.84,0.85
127,0.89,0.96,0.52,0.93,0.97,0.77,0.18,0.87,0.86
128,0.89,0.96,0.41,0.93,0.97,0.73,0.18,0.85,0.86
129,0.89,0.96,0.32,0.93,0.97,0.77,0.42,0.85,0.86
130,0.89,0.96,0.25,0.93,0.97,0.75,0.18,0.85,0.87
131,0.89,0.96,0.32,0.93,0.97,0.75,0.18,0.86,0.87
132,0.89,0.96,0.32,0.94,0.97,0.75,0.34,0.86,0.87
133,0.9,0.96,0.32,0.94,0.97,0.81,0.18,0.86,0.88
134,0.9,0.96,0.48,0.94,0.97,0.77,0.08,0.87,0.88
135,0.9,0.96,0.37,0.94,0.97,0.71,0.18,0.87,0.88
136,0.9,0.96,0.37,0.94,0.98,0.77,0.18,0.87,0.89
137,0.9,0.96,0.32,0.94,0.98,0.77,0.18,0.88,0.89
138,0.9,0.97,0.41,0.94,0.98,0.77,0.18,0.88,0.89
139,0.91,0.97,0.37,0.94,0.98,0.79,0.18,0.88,0.89
140,0.9,0.97,0.37,0.94,0.98,0.77,0.26,0.88,0.89
141,0.91,0.97,0.32,0.95,0.98,0.77,0.0,0.89,0.89
142,0.91,0.97,0.32,0.95,0.98,0.77,0.18,0.89,0.9
143,0.91,0.97,0.37,0.95,0.98,0.79,0.18,0.9,0.9
144,0.91,0.97,0.37,0.95,0.98,0.79,0.08,0.89,0.9
145,0.91,0.97,0.37,0.95,0.98,0.81,0.26,0.9,0.9
146,0.91,0.97,0.32,0.95,0.98,0.81,0.26,0.9,0.91
147,0.91,0.97,0.25,0.95,0.98,0.81,0.18,0.91,0.92
148,0.91,0.97,0.48,0.95,0.98,0.83,0.18,0.91,0.92
149,0.92,0.98,0.37,0.96,0.98,0.79,0.18,0.91,0.92
150,0.92,0.98,0.37,0.95,0.98,0.83,0.26,0.92,0.91
151,0.92,0.98,0.32,0.96,0.98,0.81,0.18,0.91,0.93
152,0.92,0.98,0.41,0.96,0.99,0.81,0.18,0.91,0.93
153,0.93,0.98,0.37,0.96,0.98,0.83,0.26,0.92,0.92
154,0.93,0.98,0.48,0.96,0.99,0.87,0.18,0.92,0.93
155,0.93,0.98,0.32,0.96,0.99,0.83,0.08,0.92,0.93
156,0.93,0.98,0.41,0.96,0.99,0.81,0.26,0.91,0.93
157,0.93,0.98,0.37,0.96,0.99,0.84,0.18,0.93,0.93
158,0.94,0.98,0.41,0.97,0.99,0.84,0.34,0.94,0.94
159,0.94,0.98,0.52,0.96,0.99,0.87,0.18,0.93,0.94
160,0.94,0.98,0.41,0.96,0.99,0.87,0.26,0.93,0.94
161,0.94,0.98,0.41,0.97,0.99,0.88,0.26,0.93,0.95
162,0.94,0.98,0.41,0.97,0.99,0.87,0.18,0.93,0.95
163,0.94,0.98,0.41,0.97,0.99,0.87,0.26,0.94,0.96
164,0.94,0.98,0.48,0.97,0.99,0.87,0.26,0.94,0.95
165,0.94,0.99,0.41,0.97,0.99,0.91,0.18,0.94,0.94
166,0.95,0.99,0.37,0.97,0.99,0.88,0.0,0.94,0.95
167,0.95,0.99,0.41,0.97,0.99,0.87,0.26,0.94,0.96
168,0.94,0.99,0.52,0.97,0.99,0.87,0.26,0.95,0.96
169,0.95,0.99,0.48,0.97,0.99,0.88,0.26,0.95,0.96
170,0.95,0.99,0.41,0.97,0.99,0.91,0.18,0.95,0.96
171,0.95,0.99,0.48,0.98,0.99,0.91,0.18,0.96,0.96
172,0.96,0.99,0.52,0.98,0.99,0.87,0.18,0.96,0.97
173,0.96,0.99,0.48,0.98,0.99,0.88,0.26,0.96,0.97
174,0.96,0.99,0.41,0.98,0.99,0.91,0.26,0.96,0.97
175,0.96,0.99,0.41,0.98,0.99,0.92,0.26,0.96,0.97
176,0.96,0.99,0.52,0.98,1.0,0.91,0.26,0.97,0.97
177,0.96,0.99,0.48,0.98,1.0,0.92,0.42,0.98,0.98
178,0.96,0.99,0.41,0.98,1.0,0.92,0.26,0.98,0.98
179,0.97,0.99,0.59,0.98,1.0,0.91,0.26,0.97,0.98
180,0.97,0.99,0.52,0.98,1.0,0.92,0.26,0.98,0.98
181,0.97,1.0,0.41,0.99,1.0,0.92,0.34,0.97,0.99
182,0.97,1.0,0.48,0.99,1.0,0.92,0.34,0.98,1.0
183,0.97,1.0,0.48,0.99,1.0,0.92,0.26,0.98,0.99
184,0.97,1.0,0.48,0.99,1.0,0.94,0.34,0.98,0.99
185,0.97,1.0,0.59,0.99,1.0,0.92,0.26,0.99,1.0
186,0.97,1.0,0.48,0.99,1.0,0.94,0.34,1.0,1.0
187,0.98,1.0,0.59,0.99,1.0,0.94,0.26,0.99,1.0
188,0.98,1.0,0.59,0.99,1.0,0.94,0.34,0.99,1.0
189,0.98,1.0,0.63,0.99,1.0,0.96,0.26,0.99,1.0
190,0.98,1.0,0.52,0.99,1.0,0.94,0.34,0.99,1.0
191,0.99,1.0,0.63,1.0,1.0,1.0,0.5,0.99,1.0
192,1.0,1.0,0.79,1.0,1.0,1.0,0.5,0.97,0.96
193,1.0,0.99,0.79,1.0,1.0,1.0,0.5,0.95,0.94
194,0.99,0.99,0.95,0.99,0.99,0.98,0.58,0.88,0.89
195,0.98,0.99,0.95,0.98,0.99,0.96,0.58,0.84,0.84
196,0.97,0.98,0.95,0.97,0.99,0.88,0.58,0.81,0.83
197,0.93,0.97,0.9,0.93,0.98,0.81,0.66,0.72,0.73
198,0.9,0.96,1.0,0.91,0.97,0.77,0.58,0.69,0.7
199,0.9,0.96,0.95,0.9,0.97,0.75,0.66,0.67,0.67
200,0.86,0.95,0.84,0.88,0.96,0.71,0.5,0.63,0.63
201,0.83,0.94,0.79,0.84,0.95,0.65,0.58,0.58,0.58
202,0.82,0.94,0.68,0.83,0.95,0.61,0.66,0.58,0.57
203,0.79,0.93,0.75,0.81,0.94,0.57,0.58,0.54,0.54
204,0.77,0.92,0.68,0.78,0.93,0.51,0.5,0.51,0.52
205,0.75,0.92,0.63,0.76,0.93,0.48,0.42,0.48,0.5
206,0.73,0.91,0.95,0.74,0.92,0.51,0.5,0.47,0.48
207,0.71,0.9,0.79,0.71,0.91,0.43,0.34,0.45,0.46
208,0.68,0.89,0.52,0.68,0.91,0.39,0.42,0.43,0.44
209,0.66,0.88,0.52,0.66,0.9,0.39,0.42,0.41,0.42
210,0.65,0.87,0.59,0.65,0.89,0.38,0.42,0.4,0.41
211,0.64,0.87,0.52,0.64,0.89,0.34,0.34,0.4,0.4
212,0.62,0.86,0.48,0.61,0.88,0.32,0.34,0.38,0.38
213,0.61,0.85,0.52,0.6,0.87,0.34,0.42,0.35,0.38
214,0.58,0.84,0.52,0.57,0.86,0.26,0.42,0.34,0.36
215,0.56,0.83,0.52,0.55,0.85,0.22,0.42,0.33,0.34
216,0.55,0.82,0.41,0.54,0.84,0.24,0.5,0.32,0.34
217,0.54,0.82,0.48,0.53,0.85,0.24,0.34,0.32,0.33
218,0.53,0.81,0.59,0.52,0.84,0.24,0.34,0.31,0.32
219,0.51,0.8,0.37,0.5,0.83,0.22,0.42,0.29,0.31
220,0.5,0.79,0.37,0.48,0.82,0.2,0.42,0.28,0.3
221,0.48,0.78,0.37,0.47,0.81,0.18,0.42,0.28,0.28
222,0.48,0.78,0.37,0.46,0.81,0.18,0.34,0.28,0.28
223,0.46,0.77,0.37,0.45,0.8,0.2,0.5,0.26,0.28
224,0.45,0.76,0.37,0.43,0.79,0.16,0.42,0.25,0.27
225,0.44,0.75,0.37,0.42,0.78,0.16,0.58,0.25,0.27
226,0.42,0.74,0.32,0.4,0.78,0.16,0.34,0.24,0.25
227,0.42,0.74,0.21,0.4,0.77,0.16,0.5,0.24,0.25
228,0.41,0.73,0.25,0.39,0.77,0.14,0.42,0.24,0.24
229,0.4,0.73,0.32,0.38,0.76,0.12,0.42,0.23,0.24
230,0.38,0.71,0.25,0.36,0.75,0.14,0.5,0.23,0.23
231,0.37,0.71,0.25,0.35,0.74,0.16,0.42,0.21,0.22
232,0.37,0.7,0.25,0.35,0.74,0.12,0.5,0.21,0.23
233,0.36,0.69,0.32,0.34,0.73,0.12,0.42,0.21,0.22
234,0.35,0.69,0.21,0.33,0.72,0.12,0.5,0.2,0.22
235,0.34,0.68,0.25,0.33,0.72,0.1,0.5,0.2,0.21
236,0.33,0.67,0.25,0.31,0.71,0.14,0.42,0.19,0.21
237,0.32,0.66,0.21,0.31,0.7,0.1,0.42,0.17,0.19
238,0.32,0.65,0.25,0.3,0.69,0.12,0.42,0.18,0.19
239,0.31,0.65,0.32,0.29,0.69,0.08,0.5,0.18,0.19
240,0.3,0.64,0.21,0.28,0.68,0.06,0.5,0.18,0.19
241,0.3,0.64,0.16,0.28,0.68,0.1,0.5,0.17,0.19
242,0.29,0.63,0.21,0.27,0.67,0.08,0.5,0.17,0.17
243,0.28,0.62,0.25,0.27,0.66,0.08,0.42,0.16,0.17
244,0.28,0.62,0.21,0.26,0.66,0.1,0.5,0.16,0.16
245,0.27,0.61,0.25,0.25,0.65,0.1,0.42,0.16,0.17
246,0.26,0.6,0.16,0.24,0.64,0.08,0.5,0.16,0.17
247,0.26,0.59,0.21,0.24,0.63,0.08,0.5,0.15,0.16
248,0.25,0.59,0.21,0.23,0.63,0.08,0.42,0.15,0.16
249,0.24,0.57,0.16,0.22,0.61,0.06,0.5,0.14,0.15
250,0.23,0.57,0.25,0.22,0.61,0.04,0.5,0.15,0.15
251,0.23,0.56,0.16,0.21,0.6,0.1,0.5,0.13,0.15
252,0.22,0.56,0.21,0.21,0.6,0.0,0.5,0.14,0.13
253,0.22,0.55,0.16,0.2,0.59,0.04,0.5,0.13,0.15
254,0.21,0.54,0.21,0.2,0.58,0.08,0.84,0.13,0.14
255,0.21,0.54,0.21,0.19,0.58,0.06,0.58,0.12,0.14
256,0.2,0.52,0.16,0.19,0.56,0.06,0.42,0.12,0.13
257,0.19,0.52,0.21,0.18,0.56,0.04,0.58,0.12,0.13
258,0.19,0.51,0.1,0.17,0.55,0.06,0.58,0.12,0.13
259,0.18,0.5,0.1,0.17,0.54,0.06,0.58,0.11,0.13
260,0.18,0.49,0.16,0.17,0.53,0.06,0.5,0.1,0.12
261,0.18,0.49,0.21,0.16,0.53,0.08,0.58,0.11,0.12
262,0.17,0.48,0.1,0.16,0.52,0.06,0.66,0.11,0.12
263,0.17,0.48,0.1,0.15,0.51,0.06,0.42,0.11,0.12
264,0.17,0.47,0.21,0.15,0.51,0.04,0.58,0.09,0.11
265,0.16,0.46,0.16,0.15,0.5,0.04,0.66,0.09,0.11
266,0.15,0.46,0.16,0.15,0.49,0.06,0.58,0.09,0.12
267,0.15,0.45,0.25,0.14,0.48,0.04,0.42,0.09,0.11
268,0.14,0.44,0.16,0.13,0.48,0.06,0.66,0.09,0.1
269,0.14,0.43,0.16,0.13,0.47,0.06,0.58,0.09,0.11
270,0.14,0.42,0.16,0.13,0.46,0.08,0.66,0.08,0.11
271,0.13,0.42,0.05,0.13,0.45,0.06,0.58,0.09,0.1
272,0.13,0.41,0.1,0.12,0.45,0.04,0.66,0.08,0.09
273,0.13,0.4,0.16,0.12,0.44,0.06,0.58,0.06,0.08
274,0.13,0.4,0.16,0.11,0.44,0.04,0.5,0.08,0.1
275,0.12,0.39,0.21,0.11,0.43,0.06,0.58,0.08,0.1
276,0.11,0.38,0.05,0.11,0.41,0.08,0.5,0.07,0.09
277,0.11,0.37,0.1,0.11,0.41,0.06,0.58,0.07,0.08
278,0.11,0.37,0.16,0.1,0.41,0.02,0.58,0.08,0.09
279,0.11,0.37,0.21,0.1,0.4,0.02,0.58,0.06,0.08
280,0.1,0.36,0.0,0.1,0.39,0.04,0.66,0.06,0.08
281,0.1,0.35,0.1,0.1,0.38,0.06,0.66,0.06,0.07
282,0.1,0.34,0.25,0.09,0.38,0.02,0.58,0.06,0.07
283,0.09,0.34,0.21,0.09,0.37,0.04,0.84,0.05,0.08
284,0.09,0.33,0.1,0.08,0.36,0.04,0.34,0.06,0.07
285,0.09,0.32,0.1,0.09,0.36,0.04,0.76,0.06,0.07
286,0.08,0.32,0.16,0.08,0.35,0.04,0.66,0.05,0.07
287,0.08,0.31,0.16,0.08,0.34,0.04,0.66,0.06,0.06
288,0.08,0.3,0.16,0.08,0.34,0.02,0.66,0.05,0.07
289,0.07,0.3,0.1,0.08,0.33,0.06,0.5,0.05,0.07
290,0.08,0.3,0.16,0.08,0.33,0.06,0.66,0.04,0.07
291,0.07,0.28,0.1,0.07,0.32,0.02,0.58,0.05,0.07
292,0.07,0.28,0.21,0.07,0.31,0.04,0.76,0.05,0.06
293,0.07,0.27,0.21,0.07,0.31,0.06,0.66,0.06,0.06
294,0.06,0.27,0.32,0.07,0.3,0.04,0.58,0.04,0.06
295,0.06,0.26,0.16,0.06,0.29,0.02,0.76,0.04,0.06
296,0.06,0.25,0.16,0.06,0.28,0.0,0.58,0.04,0.05
297,0.06,0.25,0.16,0.06,0.28,0.02,0.76,0.04,0.05
298,0.05,0.25,0.1,0.06,0.27,0.06,0.58,0.04,0.05
299,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
300,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
301,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
302,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
303,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
304,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
305,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
306,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
307,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
308,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
309,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
310,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
311,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
312,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
313,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
314,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
315,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
316,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
317,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
318,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
319,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
320,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
321,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
322,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
323,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
324,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
325,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
326,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
327,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
328,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
329,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
330,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
331,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
332,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
333,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
334,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
335,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
336,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
337,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
338,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
339,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
340,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
341,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
342,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
343,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
344,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
345,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
346,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
347,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
348,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
349,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
350,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
351,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
352,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
353,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
354,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
355,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
356,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
357,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
358,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
359,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
360,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
361,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
362,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
363,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
364,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
365,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
366,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
367,0.05,0.24,0.21,0.06,0.26,0.02,0.66,0.04,0.07
