119,0.92,0.94,0.73,0.92,0.95,0.81,0.41,0.9,0.9
120,0.92,0.94,0.73,0.92,0.95,0.81,0.41,0.9,0.9
121,0.92,0.94,0.74,0.92,0.95,0.83,0.43,0.9,0.9
122,0.92,0.94,0.73,0.92,0.95,0.82,0.43,0.9,0.91
123,0.92,0.94,0.72,0.92,0.95,0.82,0.45,0.9,0.91
124,0.92,0.94,0.75,0.92,0.95,0.82,0.45,0.9,0.91
125,0.92,0.95,0.74,0.92,0.95,0.82,0.43,0.91,0.91
126,0.93,0.95,0.75,0.92,0.95,0.81,0.45,0.91,0.91
127,0.93,0.95,0.75,0.92,0.96,0.82,0.49,0.91,0.91
128,0.93,0.95,0.76,0.92,0.96,0.83,0.47,0.92,0.92
129,0.93,0.95,0.75,0.92,0.96,0.84,0.47,0.91,0.91
130,0.93,0.95,0.75,0.93,0.96,0.84,0.47,0.91,0.92
131,0.93,0.95,0.77,0.93,0.96,0.84,0.47,0.92,0.92
132,0.93,0.95,0.76,0.93,0.96,0.83,0.45,0.92,0.92
133,0.93,0.95,0.79,0.93,0.96,0.84,0.47,0.92,0.92
134,0.93,0.95,0.76,0.93,0.96,0.84,0.51,0.92,0.93
135,0.94,0.95,0.77,0.93,0.96,0.85,0.49,0.92,0.93
136,0.94,0.96,0.77,0.93,0.96,0.84,0.51,0.93,0.93
137,0.94,0.96,0.77,0.94,0.96,0.84,0.51,0.92,0.93
138,0.94,0.96,0.77,0.93,0.96,0.84,0.51,0.92,0.93
139,0.94,0.96,0.78,0.94,0.96,0.84,0.53,0.92,0.93
140,0.94,0.96,0.78,0.94,0.97,0.84,0.51,0.93,0.92
141,0.94,0.96,0.79,0.94,0.97,0.85,0.56,0.93,0.93
142,0.95,0.96,0.81,0.94,0.97,0.84,0.58,0.93,0.93
143,0.95,0.96,0.8,0.94,0.97,0.86,0.53,0.93,0.94
144,0.95,0.96,0.79,0.94,0.97,0.86,0.58,0.93,0.93
145,0.95,0.96,0.79,0.95,0.97,0.85,0.56,0.93,0.93
146,0.95,0.97,0.8,0.95,0.97,0.86,0.58,0.93,0.94
147,0.95,0.96,0.8,0.94,0.97,0.86,0.58,0.93,0.94
148,0.95,0.97,0.81,0.95,0.97,0.86,0.58,0.93,0.94
149,0.95,0.97,0.83,0.95,0.97,0.86,0.58,0.93,0.94
150,0.95,0.97,0.81,0.95,0.97,0.85,0.58,0.94,0.95
151,0.95,0.97,0.82,0.95,0.97,0.86,0.6,0.94,0.94
152,0.95,0.97,0.82,0.95,0.97,0.86,0.64,0.94,0.95
153,0.95,0.97,0.81,0.95,0.97,0.86,0.58,0.94,0.95
154,0.95,0.97,0.82,0.95,0.97,0.87,0.6,0.94,0.95
155,0.96,0.97,0.82,0.95,0.98,0.87,0.64,0.94,0.95
156,0.96,0.97,0.83,0.95,0.98,0.87,0.64,0.94,0.95
157,0.96,0.97,0.84,0.95,0.98,0.88,0.66,0.94,0.95
158,0.96,0.97,0.83,0.95,0.98,0.88,0.64,0.94,0.95
159,0.96,0.97,0.85,0.96,0.98,0.88,0.66,0.95,0.95
160,0.96,0.97,0.85,0.96,0.98,0.88,0.68,0.95,0.95
161,0.96,0.98,0.86,0.96,0.98,0.89,0.64,0.95,0.95
162,0.97,0.98,0.86,0.96,0.98,0.9,0.68,0.94,0.95
163,0.96,0.98,0.85,0.96,0.98,0.89,0.66,0.95,0.96
164,0.96,0.98,0.84,0.96,0.98,0.89,0.7,0.96,0.96
165,0.96,0.98,0.87,0.96,0.98,0.89,0.68,0.96,0.96
166,0.96,0.98,0.86,0.97,0.98,0.89,0.68,0.96,0.96
167,0.97,0.98,0.87,0.97,0.98,0.89,0.68,0.96,0.96
168,0.97,0.98,0.87,0.97,0.98,0.9,0.7,0.96,0.96
169,0.97,0.98,0.87,0.97,0.98,0.91,0.7,0.96,0.97
170,0.97,0.98,0.88,0.97,0.98,0.91,0.75,0.96,0.97
171,0.97,0.98,0.88,0.97,0.98,0.91,0.75,0.96,0.97
172,0.97,0.98,0.88,0.97,0.98,0.9,0.75,0.96,0.97
173,0.97,0.98,0.88,0.98,0.98,0.91,0.75,0.97,0.97
174,0.97,0.98,0.88,0.97,0.99,0.91,0.75,0.97,0.97
175,0.97,0.98,0.88,0.97,0.99,0.93,0.77,0.97,0.97
176,0.98,0.98,0.9,0.97,0.98,0.93,0.77,0.96,0.98
177,0.97,0.99,0.9,0.98,0.99,0.93,0.79,0.97,0.97
178,0.98,0.99,0.9,0.97,0.99,0.93,0.79,0.97,0.97
179,0.98,0.99,0.9,0.98,0.99,0.92,0.83,0.97,0.97
180,0.98,0.99,0.9,0.98,0.99,0.93,0.81,0.97,0.97
181,0.98,0.99,0.92,0.98,0.99,0.94,0.81,0.98,0.98
182,0.98,0.99,0.92,0.98,0.99,0.93,0.79,0.97,0.98
183,0.98,0.99,0.91,0.97,0.99,0.93,0.83,0.98,0.97
184,0.98,0.99,0.91,0.98,0.99,0.93,0.83,0.97,0.98
185,0.98,0.99,0.91,0.98,0.99,0.94,0.83,0.98,0.98
186,0.98,0.99,0.92,0.98,0.99,0.94,0.85,0.98,0.98
187,0.99,0.99,0.92,0.98,0.99,0.94,0.85,0.98,0.98
188,0.98,0.99,0.93,0.98,0.99,0.94,0.85,0.98,0.99
189,0.99,0.99,0.92,0.98,0.99,0.96,0.85,0.98,0.98
190,0.99,0.99,0.93,0.99,0.99,0.94,0.85,0.98,0.99
191,0.99,0.99,0.94,0.99,0.99,0.95,0.87,0.98,0.99
192,0.99,0.99,0.94,0.99,0.99,0.95,0.87,0.98,0.99
193,0.99,0.99,0.93,0.99,0.99,0.96,0.9,0.99,0.99
194,0.99,0.99,1.0,0.99,0.99,0.96,0.9,0.99,0.99
195,0.99,0.99,0.97,0.99,0.99,0.94,0.92,0.98,0.99
196,0.99,0.99,0.94,0.99,1.0,0.96,0.92,0.99,0.99
197,0.99,0.99,0.96,0.99,1.0,0.96,0.97,0.99,0.99
198,0.99,0.99,0.97,0.99,1.0,0.97,0.95,0.99,0.99
199,0.99,0.99,0.97,0.99,1.0,0.97,0.94,0.99,0.99
200,0.99,1.0,1.0,0.99,1.0,0.97,0.94,0.99,1.0
201,1.0,1.0,0.96,0.99,1.0,0.99,0.95,0.99,1.0
202,1.0,1.0,0.99,1.0,1.0,0.98,1.0,0.99,1.0
203,1.0,1.0,0.97,1.0,1.0,0.97,1.0,0.99,1.0
204,1.0,1.0,0.97,1.0,1.0,0.99,0.94,1.0,1.0
205,1.0,1.0,0.97,1.0,1.0,0.99,1.0,0.99,1.0
206,1.0,1.0,0.98,1.0,1.0,0.99,1.0,1.0,1.0
207,0.99,1.0,0.99,1.0,1.0,1.0,0.97,0.99,0.99
208,0.99,1.0,1.0,1.0,1.0,0.99,1.0,0.99,0.99
209,0.95,0.99,0.98,0.98,1.0,0.99,1.0,0.95,0.94
210,0.93,0.98,0.98,0.96,0.99,0.99,1.0,0.92,0.91
211,0.9,0.98,0.96,0.94,0.99,0.98,0.97,0.9,0.89
212,0.88,0.98,0.94,0.92,0.99,0.99,0.95,0.88,0.86
213,0.82,0.97,0.91,0.88,0.98,0.95,0.97,0.83,0.81
214,0.78,0.96,0.9,0.84,0.98,0.93,0.94,0.79,0.78
215,0.71,0.94,0.85,0.78,0.96,0.89,0.94,0.73,0.72
216,0.67,0.93,0.83,0.74,0.96,0.86,0.9,0.7,0.7
217,0.66,0.93,0.83,0.73,0.96,0.86,0.85,0.69,0.68
218,0.63,0.93,0.78,0.7,0.95,0.84,0.87,0.67,0.66
219,0.57,0.91,0.77,0.64,0.94,0.79,0.87,0.62,0.62
220,0.54,0.91,0.75,0.61,0.93,0.76,0.83,0.6,0.59
221,0.53,0.9,0.72,0.59,0.93,0.76,0.83,0.58,0.58
222,0.48,0.89,0.69,0.54,0.92,0.7,0.79,0.55,0.54
223,0.46,0.88,0.69,0.52,0.91,0.69,0.81,0.53,0.52
224,0.44,0.88,0.69,0.5,0.91,0.68,0.79,0.51,0.5
225,0.41,0.86,0.66,0.47,0.9,0.65,0.75,0.49,0.49
226,0.4,0.86,0.66,0.45,0.89,0.63,0.77,0.48,0.47
227,0.38,0.85,0.63,0.43,0.88,0.62,0.7,0.46,0.46
228,0.37,0.85,0.61,0.42,0.88,0.6,0.75,0.45,0.45
229,0.35,0.84,0.61,0.4,0.87,0.58,0.72,0.44,0.43
230,0.35,0.83,0.59,0.39,0.87,0.57,0.72,0.43,0.42
231,0.32,0.82,0.56,0.36,0.86,0.54,0.66,0.4,0.4
232,0.31,0.81,0.55,0.34,0.85,0.52,0.66,0.39,0.39
233,0.3,0.81,0.55,0.34,0.84,0.5,0.68,0.38,0.38
234,0.29,0.8,0.53,0.32,0.84,0.51,0.64,0.37,0.37
235,0.28,0.8,0.53,0.31,0.84,0.49,0.64,0.36,0.36
236,0.26,0.79,0.5,0.3,0.83,0.48,0.62,0.35,0.35
237,0.26,0.78,0.5,0.28,0.82,0.46,0.66,0.34,0.34
238,0.25,0.78,0.5,0.28,0.82,0.46,0.64,0.33,0.33
239,0.25,0.77,0.48,0.28,0.81,0.44,0.62,0.33,0.33
240,0.24,0.76,0.47,0.26,0.8,0.43,0.6,0.32,0.32
241,0.23,0.75,0.46,0.25,0.8,0.42,0.58,0.31,0.31
242,0.22,0.75,0.45,0.25,0.79,0.41,0.62,0.3,0.31
243,0.22,0.74,0.43,0.24,0.78,0.4,0.58,0.3,0.3
244,0.21,0.74,0.45,0.23,0.78,0.39,0.58,0.29,0.29
245,0.2,0.73,0.42,0.23,0.77,0.38,0.53,0.28,0.28
246,0.19,0.72,0.4,0.22,0.76,0.37,0.51,0.28,0.27
247,0.19,0.72,0.42,0.22,0.76,0.37,0.53,0.28,0.27
248,0.19,0.71,0.4,0.21,0.75,0.34,0.51,0.27,0.26
249,0.18,0.7,0.39,0.2,0.75,0.34,0.56,0.26,0.26
250,0.18,0.7,0.39,0.2,0.74,0.34,0.51,0.25,0.26
251,0.17,0.69,0.36,0.19,0.73,0.32,0.49,0.24,0.25
252,0.17,0.69,0.38,0.19,0.73,0.32,0.51,0.25,0.25
253,0.17,0.68,0.36,0.18,0.72,0.32,0.53,0.24,0.24
254,0.16,0.67,0.36,0.18,0.72,0.31,0.49,0.23,0.24
255,0.16,0.66,0.35,0.17,0.71,0.29,0.49,0.23,0.22
256,0.15,0.66,0.34,0.17,0.7,0.28,0.47,0.22,0.22
257,0.15,0.66,0.35,0.17,0.7,0.28,0.49,0.23,0.22
258,0.15,0.64,0.35,0.16,0.69,0.26,0.49,0.22,0.21
259,0.14,0.64,0.33,0.16,0.69,0.28,0.43,0.21,0.21
260,0.14,0.64,0.34,0.15,0.68,0.26,0.49,0.21,0.21
261,0.14,0.63,0.32,0.15,0.68,0.26,0.45,0.21,0.2
262,0.14,0.63,0.31,0.15,0.67,0.25,0.45,0.2,0.2
263,0.13,0.62,0.28,0.15,0.66,0.24,0.45,0.19,0.2
264,0.13,0.62,0.3,0.15,0.66,0.24,0.43,0.19,0.2
265,0.13,0.61,0.3,0.14,0.65,0.23,0.41,0.19,0.2
266,0.13,0.6,0.29,0.14,0.64,0.22,0.45,0.18,0.19
267,0.12,0.59,0.27,0.13,0.64,0.23,0.36,0.18,0.18
268,0.12,0.58,0.29,0.13,0.63,0.22,0.23,0.17,0.18
269,0.12,0.58,0.27,0.13,0.63,0.21,0.43,0.17,0.18
270,0.12,0.58,0.26,0.13,0.62,0.21,0.32,0.17,0.17
271,0.11,0.57,0.25,0.12,0.61,0.2,0.41,0.17,0.18
272,0.11,0.56,0.25,0.12,0.61,0.2,0.41,0.17,0.17
273,0.11,0.55,0.25,0.12,0.6,0.18,0.38,0.16,0.16
274,0.11,0.55,0.25,0.12,0.6,0.2,0.36,0.16,0.16
275,0.11,0.55,0.23,0.12,0.59,0.18,0.36,0.16,0.16
276,0.11,0.54,0.23,0.11,0.58,0.17,0.38,0.16,0.16
277,0.11,0.54,0.24,0.11,0.58,0.17,0.36,0.15,0.16
278,0.1,0.53,0.23,0.11,0.57,0.17,0.34,0.15,0.15
279,0.1,0.52,0.22,0.11,0.57,0.16,0.38,0.15,0.15
280,0.11,0.52,0.2,0.11,0.56,0.16,0.34,0.15,0.15
281,0.1,0.51,0.21,0.11,0.56,0.21,0.43,0.15,0.15
282,0.1,0.51,0.21,0.1,0.55,0.15,0.32,0.14,0.15
283,0.1,0.5,0.21,0.1,0.54,0.15,0.36,0.13,0.15
284,0.09,0.5,0.2,0.1,0.54,0.14,0.3,0.14,0.14
285,0.1,0.49,0.2,0.1,0.53,0.15,0.34,0.13,0.14
286,0.1,0.49,0.18,0.1,0.53,0.15,0.26,0.13,0.15
287,0.09,0.49,0.17,0.1,0.52,0.14,0.32,0.14,0.13
288,0.09,0.48,0.17,0.1,0.51,0.12,0.3,0.13,0.13
289,0.09,0.47,0.17,0.09,0.51,0.13,0.28,0.13,0.14
290,0.09,0.47,0.19,0.09,0.51,0.13,0.26,0.13,0.13
291,0.09,0.46,0.16,0.09,0.5,0.11,0.3,0.13,0.13
292,0.09,0.46,0.17,0.09,0.5,0.11,0.28,0.13,0.13
293,0.08,0.45,0.16,0.09,0.49,0.12,0.3,0.13,0.13
294,0.09,0.45,0.16,0.09,0.49,0.11,0.28,0.13,0.12
295,0.08,0.44,0.16,0.09,0.48,0.11,0.36,0.12,0.12
296,0.08,0.44,0.15,0.09,0.47,0.11,0.32,0.12,0.12
297,0.08,0.43,0.15,0.09,0.47,0.11,0.26,0.12,0.13
298,0.08,0.43,0.14,0.08,0.46,0.11,0.26,0.12,0.12
299,0.08,0.42,0.17,0.08,0.45,0.1,0.23,0.11,0.11
300,0.08,0.42,0.15,0.08,0.45,0.1,0.23,0.12,0.12
301,0.08,0.41,0.14,0.09,0.45,0.09,0.23,0.11,0.12
302,0.08,0.41,0.12,0.08,0.44,0.09,0.23,0.11,0.11
303,0.08,0.4,0.14,0.08,0.43,0.09,0.23,0.11,0.12
304,0.08,0.4,0.13,0.08,0.43,0.09,0.21,0.11,0.11
305,0.08,0.39,0.14,0.08,0.42,0.1,0.21,0.11,0.11
306,0.08,0.39,0.12,0.08,0.42,0.09,0.19,0.1,0.11
307,0.07,0.38,0.13,0.08,0.41,0.08,0.21,0.11,0.11
308,0.07,0.38,0.13,0.08,0.41,0.08,0.21,0.1,0.11
309,0.07,0.37,0.12,0.08,0.4,0.08,0.19,0.1,0.11
310,0.07,0.37,0.32,0.07,0.4,0.09,0.19,0.1,0.11
311,0.07,0.36,0.11,0.07,0.39,0.06,0.19,0.11,0.11
312,0.07,0.36,0.11,0.07,0.39,0.09,0.17,0.1,0.11
313,0.07,0.36,0.1,0.07,0.38,0.06,0.23,0.1,0.1
314,0.07,0.35,0.12,0.07,0.38,0.07,0.21,0.1,0.1
315,0.07,0.35,0.11,0.07,0.37,0.06,0.15,0.1,0.1
316,0.07,0.35,0.1,0.07,0.37,0.06,0.17,0.1,0.1
317,0.07,0.34,0.12,0.07,0.37,0.07,0.19,0.1,0.1
318,0.07,0.34,0.09,0.07,0.36,0.06,0.15,0.1,0.1
319,0.07,0.34,0.1,0.07,0.36,0.05,0.17,0.11,0.1
320,0.07,0.33,0.09,0.07,0.35,0.06,0.19,0.1,0.1
321,0.07,0.33,0.1,0.07,0.35,0.05,0.17,0.1,0.1
322,0.07,0.32,0.08,0.07,0.35,0.06,0.17,0.09,0.1
323,0.07,0.32,0.08,0.07,0.34,0.05,0.17,0.1,0.1
324,0.06,0.32,0.08,0.07,0.33,0.05,0.17,0.09,0.1
325,0.07,0.31,0.08,0.06,0.33,0.05,0.15,0.09,0.09
326,0.07,0.31,0.09,0.06,0.33,0.05,0.13,0.1,0.09
327,0.06,0.3,0.08,0.06,0.32,0.04,0.15,0.1,0.09
328,0.06,0.3,0.07,0.06,0.32,0.05,0.15,0.1,0.09
329,0.06,0.3,0.08,0.06,0.31,0.05,0.13,0.08,0.09
330,0.06,0.3,0.09,0.06,0.31,0.05,0.15,0.09,0.1
331,0.06,0.29,0.06,0.06,0.31,0.04,0.1,0.09,0.09
332,0.06,0.29,0.08,0.06,0.3,0.04,0.15,0.09,0.09
333,0.06,0.29,0.07,0.06,0.3,0.04,0.1,0.09,0.08
334,0.06,0.28,0.07,0.06,0.3,0.04,0.13,0.09,0.09
335,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
336,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
337,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
338,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
339,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
340,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
341,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
342,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
343,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
344,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
345,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
346,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
347,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
348,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
349,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
350,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
351,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
352,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
353,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
354,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
355,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
356,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
357,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
358,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
359,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
360,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
361,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
362,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
363,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
364,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
365,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
366,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
367,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
