57,0.43,0.69,0.74,0.34,0.6,0.59,0.49,0.62,0.63
58,0.44,0.69,0.74,0.34,0.6,0.6,0.5,0.63,0.64
59,0.45,0.7,0.75,0.36,0.61,0.6,0.5,0.64,0.65
60,0.45,0.7,0.75,0.36,0.62,0.61,0.52,0.64,0.65
61,0.45,0.71,0.76,0.36,0.63,0.63,0.51,0.65,0.66
62,0.46,0.72,0.76,0.37,0.63,0.63,0.53,0.66,0.66
63,0.47,0.72,0.77,0.37,0.65,0.64,0.55,0.67,0.67
64,0.47,0.73,0.77,0.38,0.66,0.65,0.52,0.67,0.68
65,0.48,0.73,0.77,0.39,0.67,0.66,0.56,0.68,0.69
66,0.48,0.74,0.77,0.39,0.67,0.66,0.56,0.69,0.7
67,0.49,0.74,0.78,0.4,0.68,0.67,0.57,0.69,0.7
68,0.49,0.75,0.79,0.41,0.69,0.67,0.59,0.7,0.71
69,0.5,0.75,0.79,0.41,0.69,0.68,0.59,0.7,0.7
70,0.5,0.76,0.8,0.42,0.7,0.68,0.6,0.71,0.71
71,0.51,0.76,0.8,0.42,0.71,0.69,0.61,0.72,0.72
72,0.52,0.77,0.8,0.43,0.71,0.7,0.62,0.72,0.72
73,0.52,0.77,0.8,0.44,0.72,0.71,0.63,0.73,0.73
74,0.52,0.77,0.81,0.44,0.72,0.72,0.63,0.73,0.73
75,0.54,0.78,0.81,0.44,0.73,0.72,0.65,0.74,0.74
76,0.53,0.78,0.82,0.45,0.73,0.72,0.65,0.74,0.74
77,0.54,0.79,0.82,0.45,0.74,0.73,0.64,0.74,0.74
78,0.55,0.79,0.83,0.46,0.75,0.73,0.64,0.75,0.76
79,0.56,0.79,0.82,0.46,0.75,0.74,0.67,0.76,0.76
80,0.56,0.8,0.83,0.47,0.76,0.74,0.66,0.76,0.76
81,0.56,0.8,0.83,0.47,0.76,0.75,0.67,0.76,0.76
82,0.57,0.81,0.82,0.48,0.77,0.76,0.68,0.76,0.77
83,0.57,0.81,0.84,0.48,0.77,0.76,0.67,0.77,0.77
84,0.57,0.81,0.84,0.49,0.78,0.76,0.69,0.78,0.78
85,0.58,0.81,0.84,0.49,0.78,0.77,0.68,0.78,0.78
86,0.59,0.82,0.84,0.5,0.79,0.78,0.69,0.78,0.78
87,0.59,0.82,0.84,0.5,0.79,0.78,0.71,0.79,0.79
88,0.59,0.83,0.82,0.51,0.8,0.78,0.71,0.79,0.79
89,0.59,0.83,0.85,0.51,0.8,0.78,0.71,0.79,0.79
90,0.6,0.83,0.85,0.52,0.8,0.79,0.71,0.8,0.8
91,0.6,0.83,0.84,0.52,0.8,0.79,0.71,0.8,0.8
92,0.6,0.84,0.86,0.52,0.81,0.8,0.72,0.8,0.8
93,0.61,0.85,0.86,0.53,0.82,0.8,0.72,0.81,0.81
94,0.61,0.85,0.85,0.54,0.82,0.8,0.73,0.81,0.81
95,0.62,0.86,0.86,0.54,0.82,0.81,0.73,0.81,0.81
96,0.63,0.86,0.86,0.54,0.83,0.81,0.73,0.81,0.82
97,0.63,0.86,0.86,0.55,0.83,0.81,0.75,0.82,0.82
98,0.63,0.86,0.88,0.55,0.83,0.82,0.76,0.82,0.82
99,0.63,0.87,0.87,0.56,0.84,0.82,0.77,0.83,0.83
100,0.64,0.87,0.88,0.56,0.84,0.82,0.75,0.83,0.82
101,0.64,0.87,0.88,0.56,0.84,0.82,0.76,0.83,0.83
102,0.65,0.87,0.88,0.57,0.85,0.82,0.76,0.84,0.84
103,0.65,0.88,0.89,0.57,0.85,0.83,0.78,0.84,0.83
104,0.66,0.88,0.88,0.58,0.86,0.84,0.76,0.84,0.84
105,0.66,0.88,0.87,0.58,0.86,0.84,0.78,0.84,0.84
106,0.66,0.88,0.89,0.58,0.86,0.84,0.78,0.84,0.84
107,0.68,0.89,0.89,0.59,0.86,0.84,0.78,0.85,0.85
108,0.68,0.89,0.9,0.6,0.87,0.84,0.77,0.85,0.85
109,0.68,0.89,0.88,0.6,0.87,0.85,0.79,0.85,0.85
110,0.68,0.9,0.9,0.6,0.87,0.85,0.79,0.85,0.86
111,0.69,0.9,0.89,0.61,0.87,0.85,0.76,0.85,0.86
112,0.69,0.9,0.91,0.61,0.88,0.86,0.79,0.86,0.86
113,0.7,0.9,0.9,0.62,0.88,0.86,0.8,0.86,0.86
114,0.7,0.91,0.91,0.62,0.88,0.86,0.8,0.87,0.86
115,0.71,0.91,0.9,0.63,0.89,0.86,0.79,0.86,0.87
116,0.71,0.91,0.91,0.63,0.89,0.86,0.82,0.87,0.87
117,0.72,0.92,0.92,0.64,0.9,0.87,0.82,0.87,0.88
118,0.72,0.92,0.92,0.65,0.9,0.87,0.82,0.88,0.88
119,0.72,0.92,0.93,0.65,0.9,0.87,0.82,0.88,0.88
120,0.73,0.92,0.92,0.65,0.9,0.87,0.83,0.88,0.88
121,0.73,0.92,0.92,0.66,0.9,0.87,0.82,0.89,0.89
122,0.74,0.93,0.92,0.66,0.91,0.88,0.82,0.89,0.88
123,0.74,0.93,0.92,0.67,0.91,0.88,0.85,0.89,0.89
124,0.75,0.93,0.93,0.67,0.91,0.89,0.86,0.9,0.89
125,0.75,0.93,0.93,0.68,0.91,0.89,0.85,0.9,0.9
126,0.75,0.93,0.94,0.68,0.92,0.89,0.86,0.9,0.9
127,0.76,0.94,0.93,0.69,0.92,0.9,0.84,0.9,0.9
128,0.76,0.94,0.93,0.69,0.92,0.9,0.83,0.91,0.9
129,0.77,0.94,0.93,0.69,0.92,0.9,0.85,0.91,0.91
130,0.77,0.94,0.93,0.7,0.92,0.9,0.85,0.91,0.91
131,0.77,0.94,0.94,0.7,0.92,0.9,0.85,0.91,0.91
132,0.78,0.94,0.94,0.71,0.93,0.91,0.84,0.91,0.91
133,0.78,0.95,0.93,0.72,0.93,0.91,0.87,0.92,0.92
134,0.78,0.95,0.94,0.72,0.93,0.91,0.87,0.92,0.92
135,0.79,0.95,0.95,0.72,0.93,0.91,0.86,0.92,0.92
136,0.79,0.95,0.94,0.73,0.94,0.92,0.83,0.92,0.92
137,0.79,0.95,0.94,0.73,0.94,0.91,0.86,0.92,0.92
138,0.8,0.95,0.95,0.74,0.94,0.91,0.87,0.93,0.92
139,0.8,0.95,0.94,0.74,0.94,0.92,0.87,0.93,0.93
140,0.81,0.96,0.95,0.74,0.94,0.91,0.86,0.93,0.93
141,0.81,0.96,0.95,0.74,0.94,0.92,0.89,0.93,0.93
142,0.81,0.96,0.95,0.75,0.94,0.92,0.88,0.93,0.93
143,0.82,0.96,0.96,0.75,0.95,0.93,0.89,0.93,0.93
144,0.82,0.96,0.95,0.75,0.95,0.93,0.89,0.93,0.93
145,0.82,0.96,0.96,0.76,0.95,0.93,0.89,0.94,0.94
146,0.83,0.96,0.95,0.76,0.95,0.93,0.91,0.94,0.94
147,0.83,0.96,0.95,0.76,0.95,0.93,0.89,0.94,0.94
148,0.83,0.96,0.95,0.77,0.95,0.94,0.91,0.94,0.94
149,0.84,0.97,0.95,0.77,0.96,0.93,0.92,0.94,0.94
150,0.84,0.97,0.96,0.78,0.96,0.94,0.91,0.95,0.94
151,0.84,0.97,0.96,0.78,0.96,0.94,0.91,0.94,0.94
152,0.84,0.97,0.96,0.79,0.96,0.94,0.92,0.95,0.95
153,0.84,0.97,0.96,0.79,0.96,0.94,0.91,0.95,0.95
154,0.85,0.97,0.96,0.79,0.96,0.95,0.92,0.96,0.95
155,0.85,0.97,0.96,0.8,0.96,0.94,0.92,0.96,0.95
156,0.86,0.97,0.96,0.8,0.97,0.95,0.93,0.96,0.96
157,0.86,0.97,0.97,0.81,0.97,0.95,0.89,0.96,0.96
158,0.86,0.98,0.97,0.81,0.97,0.95,0.92,0.96,0.95
159,0.87,0.98,0.97,0.81,0.97,0.95,0.92,0.96,0.96
160,0.87,0.98,0.98,0.82,0.97,0.97,0.93,0.96,0.96
161,0.87,0.98,0.96,0.83,0.97,0.96,0.92,0.97,0.96
162,0.87,0.98,0.98,0.83,0.97,0.96,0.93,0.97,0.96
163,0.88,0.98,0.97,0.83,0.98,0.96,0.92,0.97,0.96
164,0.88,0.98,0.98,0.83,0.97,0.96,0.95,0.97,0.97
165,0.88,0.98,0.97,0.84,0.98,0.96,0.93,0.97,0.97
166,0.88,0.98,0.98,0.84,0.98,0.97,0.93,0.97,0.97
167,0.88,0.98,0.97,0.84,0.98,0.97,0.96,0.98,0.97
168,0.89,0.99,0.98,0.85,0.98,0.97,0.95,0.98,0.97
169,0.89,0.99,0.98,0.85,0.98,0.97,0.96,0.98,0.98
170,0.89,0.99,0.98,0.85,0.98,0.97,0.95,0.98,0.97
171,0.9,0.99,0.99,0.85,0.98,0.97,0.95,0.98,0.98
172,0.9,0.99,0.98,0.87,0.98,0.97,0.93,0.98,0.98
173,0.91,0.99,0.98,0.86,0.98,0.97,0.95,0.98,0.98
174,0.91,0.99,0.98,0.87,0.99,0.97,0.93,0.98,0.98
175,0.91,0.99,0.98,0.87,0.99,0.97,0.95,0.98,0.98
176,0.91,0.99,0.98,0.87,0.99,0.97,0.95,0.98,0.98
177,0.91,0.99,0.99,0.87,0.99,0.97,0.93,0.98,0.98
178,0.92,0.99,0.99,0.88,0.99,0.98,0.96,0.99,0.98
179,0.92,0.99,0.98,0.88,0.99,0.98,0.97,1.0,0.98
180,0.92,0.99,1.0,0.89,0.99,0.98,0.96,0.98,0.99
181,0.92,1.0,0.98,0.89,0.99,0.98,0.97,0.99,0.99
182,0.93,1.0,0.99,0.89,0.99,0.98,0.97,0.99,0.99
183,0.93,1.0,0.98,0.9,1.0,0.99,0.97,1.0,0.99
184,0.93,1.0,0.99,0.9,0.99,0.98,1.0,1.0,0.99
185,0.93,1.0,0.99,0.9,0.99,0.99,0.96,1.0,0.99
186,0.94,1.0,1.0,0.9,1.0,1.0,0.98,1.0,0.99
187,0.94,1.0,1.0,0.91,1.0,0.99,0.97,1.0,0.99
188,0.94,1.0,1.0,0.91,1.0,0.99,0.97,1.0,1.0
189,0.95,1.0,1.0,0.92,1.0,0.99,0.97,1.0,1.0
190,0.98,1.0,0.99,0.95,1.0,0.99,0.98,0.99,0.99
191,1.0,1.0,0.99,0.97,1.0,0.99,0.99,0.99,0.98
192,1.0,0.99,0.98,0.98,0.99,0.99,0.97,0.97,0.96
193,1.0,0.98,0.96,1.0,0.98,0.96,0.93,0.93,0.93
194,1.0,0.98,0.95,0.99,0.98,0.96,0.92,0.92,0.91
195,0.99,0.97,0.93,0.99,0.97,0.93,0.92,0.88,0.87
196,0.98,0.96,0.92,0.97,0.96,0.92,0.89,0.85,0.84
197,0.96,0.96,0.92,0.97,0.96,0.91,0.87,0.84,0.82
198,0.94,0.95,0.9,0.94,0.95,0.9,0.85,0.8,0.78
199,0.93,0.94,0.88,0.93,0.95,0.89,0.88,0.78,0.77
200,0.91,0.94,0.87,0.92,0.94,0.87,0.83,0.75,0.74
201,0.88,0.93,0.86,0.88,0.93,0.85,0.8,0.71,0.7
202,0.86,0.92,0.86,0.87,0.92,0.85,0.8,0.69,0.68
203,0.85,0.92,0.85,0.86,0.92,0.84,0.8,0.68,0.67
204,0.82,0.9,0.84,0.82,0.91,0.82,0.78,0.63,0.62
205,0.81,0.91,0.83,0.82,0.91,0.82,0.78,0.63,0.62
206,0.79,0.9,0.82,0.79,0.9,0.81,0.76,0.6,0.6
207,0.76,0.88,0.81,0.76,0.89,0.78,0.73,0.57,0.57
208,0.75,0.88,0.81,0.75,0.88,0.78,0.72,0.56,0.55
209,0.73,0.87,0.81,0.74,0.88,0.77,0.72,0.55,0.54
210,0.72,0.87,0.79,0.72,0.87,0.76,0.71,0.53,0.53
211,0.7,0.86,0.79,0.7,0.87,0.76,0.73,0.52,0.51
212,0.69,0.85,0.77,0.69,0.86,0.74,0.71,0.51,0.5
213,0.67,0.84,0.77,0.67,0.85,0.73,0.69,0.48,0.48
214,0.67,0.84,0.76,0.66,0.85,0.73,0.69,0.48,0.48
215,0.65,0.83,0.76,0.65,0.84,0.72,0.69,0.47,0.47
216,0.63,0.83,0.75,0.64,0.84,0.72,0.66,0.46,0.45
217,0.62,0.82,0.74,0.62,0.83,0.7,0.66,0.45,0.44
218,0.6,0.81,0.74,0.6,0.82,0.69,0.66,0.43,0.43
219,0.59,0.8,0.73,0.59,0.81,0.68,0.65,0.42,0.42
220,0.59,0.8,0.72,0.59,0.81,0.68,0.64,0.41,0.42
221,0.57,0.79,0.72,0.57,0.8,0.67,0.64,0.4,0.4
222,0.56,0.78,0.71,0.56,0.8,0.66,0.64,0.39,0.39
223,0.55,0.78,0.7,0.55,0.79,0.65,0.57,0.39,0.39
224,0.54,0.78,0.67,0.55,0.79,0.65,0.64,0.38,0.38
225,0.53,0.76,0.69,0.53,0.78,0.63,0.62,0.37,0.37
226,0.52,0.76,0.68,0.52,0.77,0.63,0.61,0.36,0.36
227,0.51,0.75,0.67,0.51,0.77,0.62,0.61,0.36,0.36
228,0.5,0.74,0.67,0.5,0.76,0.61,0.61,0.35,0.35
229,0.49,0.74,0.66,0.49,0.75,0.61,0.61,0.34,0.34
230,0.48,0.73,0.65,0.48,0.74,0.59,0.6,0.32,0.33
231,0.47,0.73,0.66,0.48,0.74,0.58,0.59,0.33,0.33
232,0.46,0.72,0.64,0.47,0.73,0.58,0.61,0.31,0.32
233,0.45,0.71,0.62,0.46,0.73,0.58,0.57,0.31,0.31
234,0.44,0.69,0.63,0.44,0.71,0.56,0.57,0.3,0.3
235,0.43,0.69,0.61,0.43,0.7,0.55,0.56,0.29,0.29
236,0.41,0.67,0.6,0.41,0.69,0.53,0.55,0.28,0.28
237,0.4,0.66,0.59,0.4,0.67,0.53,0.55,0.27,0.27
238,0.39,0.65,0.58,0.39,0.67,0.52,0.55,0.27,0.27
239,0.38,0.65,0.58,0.39,0.66,0.51,0.53,0.26,0.26
240,0.37,0.63,0.55,0.38,0.65,0.5,0.55,0.25,0.24
241,0.36,0.62,0.55,0.36,0.64,0.49,0.5,0.24,0.24
242,0.35,0.61,0.54,0.36,0.63,0.48,0.52,0.24,0.24
243,0.34,0.6,0.53,0.34,0.62,0.47,0.51,0.23,0.23
244,0.33,0.59,0.52,0.34,0.61,0.46,0.49,0.22,0.23
245,0.32,0.58,0.51,0.33,0.6,0.45,0.49,0.22,0.22
246,0.31,0.57,0.5,0.32,0.59,0.43,0.48,0.21,0.21
247,0.3,0.56,0.49,0.31,0.58,0.43,0.46,0.2,0.2
248,0.29,0.55,0.48,0.3,0.57,0.42,0.47,0.19,0.19
249,0.28,0.54,0.47,0.3,0.56,0.41,0.48,0.19,0.19
250,0.28,0.53,0.47,0.29,0.55,0.4,0.45,0.18,0.19
251,0.27,0.52,0.46,0.29,0.54,0.39,0.48,0.18,0.18
252,0.26,0.5,0.44,0.27,0.52,0.38,0.44,0.17,0.17
253,0.25,0.5,0.43,0.27,0.52,0.37,0.44,0.17,0.17
254,0.25,0.49,0.42,0.26,0.51,0.36,0.44,0.16,0.16
255,0.24,0.48,0.41,0.26,0.5,0.35,0.43,0.16,0.16
256,0.24,0.48,0.41,0.25,0.49,0.35,0.41,0.15,0.16
257,0.23,0.46,0.39,0.24,0.47,0.33,0.4,0.15,0.15
258,0.23,0.45,0.38,0.24,0.47,0.34,0.4,0.14,0.15
259,0.22,0.44,0.37,0.23,0.46,0.32,0.4,0.13,0.14
260,0.21,0.43,0.37,0.23,0.46,0.32,0.39,0.13,0.14
261,0.21,0.43,0.36,0.22,0.44,0.32,0.39,0.13,0.13
262,0.21,0.41,0.36,0.22,0.43,0.31,0.36,0.12,0.13
263,0.19,0.4,0.35,0.21,0.42,0.29,0.39,0.11,0.12
264,0.19,0.39,0.35,0.21,0.41,0.29,0.36,0.11,0.12
265,0.18,0.38,0.32,0.19,0.39,0.28,0.35,0.11,0.11
266,0.18,0.38,0.32,0.2,0.39,0.27,0.34,0.11,0.11
267,0.17,0.36,0.31,0.19,0.38,0.26,0.34,0.1,0.11
268,0.17,0.35,0.28,0.18,0.36,0.26,0.33,0.1,0.1
269,0.17,0.35,0.29,0.18,0.36,0.25,0.33,0.09,0.1
270,0.13,0.34,0.29,0.17,0.35,0.25,0.32,0.09,0.1
271,0.16,0.33,0.27,0.17,0.34,0.23,0.31,0.09,0.09
272,0.15,0.32,0.27,0.17,0.34,0.23,0.31,0.09,0.09
273,0.15,0.31,0.26,0.17,0.33,0.23,0.29,0.08,0.09
274,0.14,0.3,0.26,0.16,0.32,0.22,0.28,0.07,0.08
275,0.14,0.29,0.24,0.16,0.31,0.2,0.28,0.07,0.08
276,0.13,0.29,0.24,0.16,0.3,0.2,0.27,0.07,0.08
277,0.13,0.27,0.23,0.15,0.29,0.19,0.25,0.07,0.07
278,0.13,0.27,0.22,0.15,0.28,0.19,0.26,0.06,0.07
279,0.13,0.27,0.22,0.15,0.28,0.2,0.26,0.06,0.07
280,0.12,0.26,0.22,0.14,0.27,0.18,0.26,0.06,0.07
281,0.12,0.25,0.2,0.14,0.26,0.18,0.25,0.06,0.07
282,0.12,0.24,0.2,0.14,0.25,0.17,0.26,0.06,0.06
283,0.12,0.24,0.2,0.14,0.25,0.16,0.23,0.05,0.06
284,0.11,0.22,0.18,0.13,0.23,0.16,0.22,0.05,0.06
285,0.11,0.22,0.18,0.12,0.23,0.16,0.24,0.05,0.06
286,0.11,0.21,0.17,0.12,0.22,0.15,0.23,0.05,0.06
287,0.1,0.21,0.17,0.12,0.21,0.14,0.21,0.05,0.05
288,0.1,0.2,0.16,0.12,0.2,0.14,0.2,0.05,0.05
289,0.1,0.19,0.15,0.11,0.2,0.13,0.2,0.05,0.05
290,0.09,0.19,0.16,0.11,0.19,0.14,0.2,0.05,0.05
291,0.09,0.18,0.16,0.11,0.18,0.13,0.21,0.04,0.05
292,0.09,0.17,0.16,0.11,0.18,0.12,0.19,0.05,0.05
293,0.09,0.17,0.14,0.11,0.17,0.12,0.19,0.05,0.04
294,0.09,0.16,0.14,0.1,0.17,0.11,0.17,0.05,0.05
295,0.08,0.15,0.12,0.1,0.16,0.11,0.17,0.04,0.04
296,0.08,0.15,0.11,0.1,0.15,0.11,0.17,0.04,0.05
297,0.08,0.15,0.12,0.1,0.15,0.11,0.15,0.04,0.04
298,0.08,0.14,0.12,0.09,0.14,0.09,0.15,0.04,0.05
299,0.07,0.14,0.11,0.09,0.14,0.1,0.14,0.04,0.04
300,0.07,0.13,0.11,0.09,0.13,0.09,0.14,0.04,0.05
301,0.07,0.13,0.11,0.09,0.13,0.09,0.13,0.04,0.05
302,0.07,0.12,0.11,0.08,0.12,0.09,0.15,0.04,0.04
303,0.06,0.11,0.1,0.08,0.11,0.09,0.13,0.04,0.04
304,0.06,0.11,0.1,0.08,0.11,0.09,0.13,0.04,0.05
305,0.06,0.11,0.09,0.08,0.1,0.08,0.13,0.04,0.04
306,0.06,0.1,0.09,0.07,0.1,0.08,0.15,0.05,0.05
307,0.06,0.11,0.09,0.07,0.1,0.08,0.11,0.04,0.05
308,0.06,0.1,0.09,0.07,0.09,0.08,0.12,0.04,0.05
309,0.06,0.11,0.08,0.06,0.09,0.07,0.1,0.04,0.04
310,0.06,0.1,0.08,0.07,0.09,0.1,0.1,0.04,0.04
311,0.06,0.11,0.09,0.06,0.09,0.07,0.12,0.05,0.04
312,0.06,0.11,0.09,0.06,0.09,0.07,0.1,0.04,0.05
313,0.06,0.11,0.09,0.06,0.09,0.07,0.1,0.04,0.04
314,0.06,0.12,0.09,0.06,0.09,0.06,0.09,0.04,0.04
315,0.06,0.12,0.09,0.06,0.09,0.06,0.09,0.04,0.04
316,0.06,0.12,0.09,0.06,0.09,0.06,0.09,0.04,0.04
317,0.06,0.12,0.09,0.06,0.09,0.06,0.09,0.04,0.04
318,0.06,0.12,0.09,0.06,0.09,0.06,0.09,0.04,0.04
319,0.06,0.12,0.09,0.06,0.09,0.06,0.09,0.04,0.04
320,0.06,0.12,0.09,0.06,0.09,0.06,0.09,0.04,0.04
321,0.06,0.12,0.09,0.06,0.09,0.06,0.09,0.04,0.04
322,0.06,0.12,0.09,0.06,0.09,0.06,0.09,0.04,0.04
323,0.06,0.12,0.09,0.06,0.09,0.06,0.09,0.04,0.04
324,0.06,0.12,0.09,0.06,0.09,0.06,0.09,0.04,0.04
325,0.06,0.12,0.09,0.06,0.09,0.06,0.09,0.04,0.04
326,0.06,0.12,0.09,0.06,0.09,0.06,0.09,0.04,0.04
327,0.06,0.12,0.09,0.06,0.09,0.06,0.09,0.04,0.04
328,0.06,0.12,0.09,0.06,0.09,0.06,0.09,0.04,0.04
329,0.06,0.12,0.09,0.06,0.09,0.06,0.09,0.04,0.04
330,0.06,0.12,0.09,0.06,0.09,0.06,0.09,0.04,0.04
331,0.06,0.12,0.09,0.06,0.09,0.06,0.09,0.04,0.04
332,0.06,0.12,0.09,0.06,0.09,0.06,0.09,0.04,0.04
333,0.06,0.12,0.09,0.06,0.09,0.06,0.09,0.04,0.04
334,0.06,0.12,0.09,0.06,0.09,0.06,0.09,0.04,0.04
335,0.06,0.12,0.09,0.06,0.09,0.06,0.09,0.04,0.04
336,0.06,0.12,0.09,0.06,0.09,0.06,0.09,0.04,0.04
337,0.06,0.12,0.09,0.06,0.09,0.06,0.09,0.04,0.04
338,0.06,0.12,0.09,0.06,0.09,0.06,0.09,0.04,0.04
339,0.06,0.12,0.09,0.06,0.09,0.06,0.09,0.04,0.04
340,0.06,0.12,0.09,0.06,0.09,0.06,0.09,0.04,0.04
341,0.06,0.12,0.09,0.06,0.09,0.06,0.09,0.04,0.04
342,0.06,0.12,0.09,0.06,0.09,0.06,0.09,0.04,0.04
343,0.06,0.12,0.09,0.06,0.09,0.06,0.09,0.04,0.04
344,0.06,0.12,0.09,0.06,0.09,0.06,0.09,0.04,0.04
345,0.06,0.12,0.09,0.06,0.09,0.06,0.09,0.04,0.04
346,0.06,0.12,0.09,0.06,0.09,0.06,0.09,0.04,0.04
347,0.06,0.12,0.09,0.06,0.09,0.06,0.09,0.04,0.04
348,0.06,0.12,0.09,0.06,0.09,0.06,0.09,0.04,0.04
349,0.06,0.12,0.09,0.06,0.09,0.06,0.09,0.04,0.04
350,0.06,0.12,0.09,0.06,0.09,0.06,0.09,0.04,0.04
351,0.06,0.12,0.09,0.06,0.09,0.06,0.09,0.04,0.04
352,0.06,0.12,0.09,0.06,0.09,0.06,0.09,0.04,0.04
353,0.06,0.12,0.09,0.06,0.09,0.06,0.09,0.04,0.04
354,0.06,0.12,0.09,0.06,0.09,0.06,0.09,0.04,0.04
355,0.06,0.12,0.09,0.06,0.09,0.06,0.09,0.04,0.04
356,0.06,0.12,0.09,0.06,0.09,0.06,0.09,0.04,0.04
357,0.06,0.12,0.09,0.06,0.09,0.06,0.09,0.04,0.04
358,0.06,0.12,0.09,0.06,0.09,0.06,0.09,0.04,0.04
359,0.06,0.12,0.09,0.06,0.09,0.06,0.09,0.04,0.04
360,0.06,0.12,0.09,0.06,0.09,0.06,0.09,0.04,0.04
361,0.06,0.12,0.09,0.06,0.09,0.06,0.09,0.04,0.04
362,0.06,0.12,0.09,0.06,0.09,0.06,0.09,0.04,0.04
363,0.06,0.12,0.09,0.06,0.09,0.06,0.09,0.04,0.04
364,0.06,0.12,0.09,0.06,0.09,0.06,0.09,0.04,0.04
365,0.06,0.12,0.09,0.06,0.09,0.06,0.09,0.04,0.04
366,0.06,0.12,0.09,0.06,0.09,0.06,0.09,0.04,0.04
367,0.06,0.12,0.09,0.06,0.09,0.06,0.09,0.04,0.04
