172,0.98,0.92,0.84,0.9,0.98,0.95,0.87,0.98,0.98
173,1.0,0.85,1.0,0.96,0.94,0.95,0.96,0.93,0.93
174,1.0,0.8,0.96,0.99,0.9,1.0,1.0,0.86,0.86
175,0.98,0.77,1.0,1.0,0.87,0.97,0.91,0.79,0.8
176,0.96,0.76,1.0,1.0,0.86,0.95,0.91,0.8,0.79
177,0.96,0.74,1.0,1.0,0.84,0.97,0.91,0.79,0.76
178,0.93,0.71,1.0,0.98,0.81,0.91,0.96,0.71,0.68
179,0.89,0.69,1.0,0.95,0.78,0.89,0.87,0.67,0.66
180,0.86,0.67,1.0,0.93,0.76,0.86,0.96,0.64,0.62
181,0.83,0.66,1.0,0.89,0.74,0.86,1.0,0.59,0.58
182,0.81,0.65,1.0,0.87,0.73,0.86,0.87,0.58,0.57
183,0.78,0.63,1.0,0.85,0.71,0.82,0.87,0.57,0.53
184,0.74,0.61,1.0,0.81,0.69,0.82,0.87,0.52,0.49
185,0.72,0.6,0.96,0.79,0.68,0.75,0.87,0.52,0.48
186,0.68,0.59,0.96,0.76,0.66,0.73,0.91,0.5,0.46
187,0.7,0.58,0.96,0.75,0.66,0.73,0.91,0.48,0.47
188,0.64,0.57,0.93,0.7,0.64,0.69,0.87,0.46,0.43
189,0.63,0.56,0.96,0.69,0.63,0.71,0.87,0.45,0.46
190,0.61,0.55,1.0,0.67,0.62,0.69,0.91,0.44,0.42
191,0.57,0.53,1.0,0.64,0.6,0.66,0.82,0.41,0.42
192,0.57,0.52,1.0,0.62,0.59,0.59,0.82,0.44,0.38
193,0.56,0.52,1.0,0.6,0.58,0.61,0.82,0.39,0.38
194,0.54,0.5,0.88,0.59,0.57,0.64,0.87,0.39,0.35
195,0.53,0.5,0.93,0.58,0.57,0.64,0.82,0.39,0.36
196,0.51,0.49,0.93,0.56,0.54,0.59,0.78,0.38,0.34
197,0.51,0.48,0.96,0.54,0.53,0.59,0.91,0.35,0.32
198,0.49,0.47,0.93,0.55,0.52,0.58,0.82,0.37,0.32
199,0.48,0.46,0.88,0.51,0.51,0.55,0.82,0.34,0.31
200,0.46,0.45,0.88,0.49,0.5,0.55,0.78,0.34,0.31
201,0.45,0.44,0.84,0.5,0.49,0.55,0.78,0.34,0.34
202,0.42,0.44,0.84,0.47,0.48,0.58,0.78,0.32,0.29
203,0.42,0.42,0.84,0.47,0.47,0.5,0.74,0.33,0.27
204,0.42,0.42,0.69,0.45,0.46,0.5,0.69,0.3,0.25
205,0.41,0.41,0.84,0.44,0.46,0.5,0.74,0.29,0.27
206,0.4,0.4,0.84,0.43,0.45,0.5,0.69,0.3,0.39
207,0.39,0.39,0.88,0.42,0.44,0.5,0.78,0.29,0.22
208,0.38,0.39,0.81,0.42,0.42,0.48,0.82,0.3,0.25
209,0.37,0.38,0.76,0.41,0.42,0.48,0.78,0.28,0.26
210,0.36,0.37,0.72,0.39,0.41,0.46,0.74,0.3,0.25
211,0.36,0.36,0.76,0.38,0.4,0.46,0.69,0.27,0.23
212,0.34,0.35,0.76,0.4,0.39,0.46,0.74,0.24,0.27
213,0.34,0.35,0.76,0.37,0.39,0.46,0.69,0.27,0.22
214,0.32,0.34,0.69,0.36,0.38,0.46,0.69,0.24,0.22
215,0.32,0.33,0.72,0.35,0.37,0.44,0.69,0.26,0.22
216,0.31,0.32,0.84,0.34,0.36,0.48,0.69,0.26,0.21
217,0.3,0.32,0.76,0.35,0.36,0.44,0.69,0.26,0.22
218,0.3,0.31,0.69,0.34,0.35,0.39,0.69,0.24,0.21
219,0.3,0.31,0.69,0.34,0.35,0.39,0.59,0.23,0.18
220,0.29,0.3,0.76,0.33,0.34,0.35,0.69,0.22,0.2
221,0.3,0.3,0.72,0.33,0.33,0.39,0.65,0.24,0.21
222,0.29,0.3,0.69,0.33,0.33,0.37,0.59,0.23,0.18
223,0.28,0.29,0.69,0.31,0.32,0.37,0.65,0.22,0.2
224,0.28,0.28,0.69,0.31,0.31,0.37,0.59,0.22,0.21
225,0.28,0.27,0.64,0.31,0.31,0.37,0.65,0.24,0.2
226,0.28,0.27,0.64,0.29,0.31,0.37,0.69,0.22,0.17
227,0.27,0.27,0.72,0.3,0.3,0.35,0.74,0.18,0.18
228,0.27,0.26,0.64,0.29,0.29,0.35,0.59,0.17,0.18
229,0.26,0.26,0.64,0.29,0.29,0.37,0.59,0.16,0.18
230,0.26,0.26,0.64,0.3,0.29,0.44,0.69,0.16,0.17
231,0.26,0.24,0.6,0.28,0.28,0.37,0.59,0.16,0.16
232,0.26,0.24,0.64,0.27,0.27,0.32,0.59,0.16,0.17
233,0.25,0.24,0.6,0.28,0.27,0.35,0.54,0.16,0.16
234,0.24,0.23,0.6,0.28,0.27,0.35,0.59,0.15,0.16
235,0.24,0.23,0.6,0.27,0.26,0.35,0.54,0.12,0.18
236,0.23,0.23,0.6,0.26,0.26,0.32,0.59,0.15,0.13
237,0.23,0.23,0.57,0.28,0.25,0.32,0.65,0.13,0.17
238,0.23,0.22,0.57,0.25,0.25,0.35,0.54,0.16,0.17
239,0.22,0.21,0.6,0.25,0.24,0.32,0.69,0.15,0.18
240,0.21,0.21,0.72,0.25,0.24,0.32,0.59,0.13,0.16
241,0.22,0.21,0.6,0.25,0.24,0.27,0.54,0.13,0.16
242,0.21,0.2,0.6,0.25,0.23,0.32,0.5,0.16,0.16
243,0.23,0.19,0.57,0.25,0.23,0.32,0.5,0.13,0.14
244,0.21,0.19,0.52,0.24,0.22,0.0,0.65,0.15,0.16
245,0.21,0.19,0.6,0.23,0.21,0.32,0.59,0.12,0.16
246,0.21,0.18,0.52,0.24,0.21,0.32,0.54,0.13,0.13
247,0.21,0.18,0.57,0.23,0.21,0.32,0.54,0.12,0.13
248,0.22,0.17,0.52,0.23,0.2,0.32,0.5,0.13,0.13
249,0.2,0.17,0.52,0.22,0.2,0.3,0.5,0.13,0.13
250,0.2,0.17,0.52,0.22,0.19,0.27,0.41,0.13,0.13
251,0.2,0.17,0.52,0.22,0.19,0.27,0.46,0.12,0.13
252,0.19,0.15,0.45,0.22,0.18,0.3,0.54,0.12,0.13
253,0.18,0.15,0.52,0.22,0.19,0.27,0.54,0.13,0.13
254,0.19,0.15,0.48,0.21,0.18,0.32,0.46,0.12,0.09
255,0.19,0.15,0.52,0.21,0.18,0.27,0.46,0.12,0.13
256,0.19,0.15,0.64,0.22,0.17,0.27,0.5,0.11,0.13
257,0.18,0.14,0.52,0.21,0.17,0.25,0.46,0.12,0.13
258,0.18,0.14,0.48,0.2,0.16,0.27,0.5,0.12,0.1
259,0.19,0.14,0.48,0.2,0.16,0.25,0.46,0.11,0.12
260,0.17,0.13,0.48,0.2,0.15,0.25,0.5,0.11,0.1
261,0.18,0.12,0.48,0.2,0.15,0.27,0.5,0.1,0.09
262,0.18,0.12,0.48,0.18,0.15,0.25,0.46,0.09,0.1
263,0.17,0.12,0.4,0.19,0.14,0.27,0.41,0.11,0.12
264,0.17,0.12,0.45,0.19,0.14,0.23,0.46,0.09,0.1
265,0.18,0.11,0.4,0.18,0.14,0.23,0.5,0.1,0.09
266,0.17,0.11,0.4,0.19,0.13,0.27,0.46,0.11,0.08
267,0.16,0.11,0.52,0.18,0.13,0.18,0.46,0.1,0.09
268,0.15,0.11,0.45,0.19,0.13,0.23,0.37,0.1,0.09
269,0.17,0.1,0.48,0.18,0.12,0.21,0.41,0.09,0.06
270,0.16,0.1,0.36,0.18,0.12,0.23,0.41,0.09,0.09
271,0.16,0.09,0.4,0.18,0.11,0.21,0.41,0.1,0.08
272,0.15,0.09,0.4,0.17,0.11,0.21,0.37,0.1,0.1
273,0.15,0.09,0.36,0.18,0.11,0.21,0.24,0.09,0.09
274,0.15,0.09,0.36,0.17,0.11,0.21,0.37,0.09,0.09
275,0.15,0.08,0.45,0.17,0.11,0.21,0.32,0.08,0.08
276,0.15,0.07,0.4,0.17,0.1,0.21,0.37,0.09,0.09
277,0.15,0.08,0.36,0.18,0.1,0.18,0.46,0.04,0.09
278,0.14,0.07,0.36,0.17,0.1,0.18,0.37,0.09,0.08
279,0.15,0.07,0.36,0.16,0.09,0.18,0.46,0.09,0.1
280,0.14,0.07,0.4,0.16,0.09,0.16,0.24,0.08,0.08
281,0.14,0.06,0.33,0.16,0.09,0.18,0.32,0.08,0.08
282,0.13,0.06,0.4,0.15,0.08,0.18,0.32,0.05,0.06
283,0.14,0.06,0.36,0.16,0.09,0.23,0.32,0.08,0.05
284,0.13,0.06,0.36,0.15,0.08,0.16,0.37,0.08,0.06
285,0.12,0.06,0.28,0.15,0.07,0.18,0.41,0.06,0.08
286,0.12,0.05,0.33,0.15,0.08,0.18,0.37,0.08,0.08
287,0.12,0.05,0.16,0.15,0.07,0.16,0.37,0.06,0.08
288,0.12,0.05,0.33,0.15,0.07,0.16,0.41,0.06,0.08
289,0.12,0.05,0.36,0.15,0.06,0.16,0.37,0.09,0.05
290,0.12,0.04,0.33,0.14,0.06,0.16,0.37,0.06,0.06
291,0.12,0.04,0.33,0.15,0.06,0.16,0.46,0.08,0.06
292,0.11,0.04,0.33,0.13,0.06,0.16,0.32,0.08,0.06
293,0.12,0.04,0.33,0.13,0.05,0.18,0.32,0.06,0.06
294,0.11,0.04,0.33,0.13,0.07,0.14,0.41,0.06,0.06
295,0.1,0.04,0.36,0.16,0.05,0.16,0.41,0.08,0.08
296,0.1,0.03,0.36,0.13,0.05,0.21,0.32,0.06,0.06
297,0.1,0.03,0.24,0.13,0.05,0.21,0.37,0.18,0.06
298,0.1,0.04,0.33,0.14,0.05,0.16,0.32,0.08,0.06
299,0.1,0.03,0.28,0.14,0.04,0.18,0.32,0.08,0.09
300,0.08,0.03,0.33,0.14,0.05,0.14,0.32,0.08,0.08
301,0.09,0.03,0.28,0.13,0.04,0.14,0.32,0.06,0.08
302,0.09,0.02,0.28,0.12,0.04,0.14,0.37,0.06,0.06
303,0.08,0.02,0.33,0.11,0.03,0.14,0.32,0.09,0.06
304,0.09,0.02,0.24,0.12,0.03,0.16,0.32,0.08,0.06
305,0.08,0.02,0.24,0.11,0.03,0.18,0.32,0.05,0.08
306,0.08,0.02,0.24,0.11,0.03,0.16,0.37,0.06,0.06
307,0.08,0.02,0.28,0.11,0.03,0.18,0.24,0.06,0.06
308,0.07,0.02,0.33,0.11,0.02,0.14,0.37,0.01,0.06
309,0.08,0.02,0.24,0.11,0.02,0.14,0.32,0.04,0.06
310,0.06,0.01,0.36,0.11,0.02,0.14,0.32,0.06,0.05
311,0.07,0.01,0.24,0.11,0.02,0.16,0.32,0.06,0.05
312,0.06,0.01,0.24,0.1,0.02,0.14,0.19,0.06,0.05
313,0.07,0.01,0.24,0.09,0.02,0.16,0.32,0.05,0.05
314,0.06,0.0,0.24,0.1,0.02,0.14,0.24,0.06,0.05
315,0.06,0.0,0.19,0.09,0.02,0.14,0.28,0.06,0.05
316,0.06,0.0,0.36,0.08,0.01,0.12,0.32,0.04,0.04
317,0.05,0.0,0.19,0.09,0.01,0.12,0.24,0.05,0.05
318,0.05,0.0,0.24,0.08,0.01,0.14,0.19,0.05,0.0
319,0.06,0.0,0.28,0.1,0.0,0.14,0.32,0.08,0.05
320,0.04,0.0,0.19,0.08,0.01,0.12,0.28,0.06,0.04
321,0.03,0.0,0.24,0.07,0.0,0.12,0.32,0.05,0.04
322,0.03,0.01,0.16,0.07,0.0,0.12,0.24,0.06,0.04
323,0.02,0.01,0.19,0.06,0.01,0.14,0.24,0.04,0.05
324,0.02,0.01,0.16,0.06,0.01,0.12,0.24,0.06,0.05
325,0.01,0.02,0.19,0.06,0.0,0.14,0.24,0.05,0.05
326,0.01,0.02,0.12,0.05,0.0,0.09,0.24,0.06,0.05
327,0.01,0.02,0.16,0.05,0.01,0.09,0.24,0.05,0.05
328,0.01,0.02,0.16,0.04,0.01,0.12,0.24,0.06,0.04
329,0.01,0.02,0.16,0.04,0.01,0.12,0.24,0.04,0.02
330,0.01,0.03,0.12,0.03,0.01,0.09,0.0,0.05,0.02
331,0.03,0.04,0.07,0.03,0.02,0.12,0.15,0.04,0.02
332,0.03,0.03,0.12,0.03,0.01,0.09,0.19,0.05,0.04
333,0.03,0.04,0.16,0.03,0.02,0.09,0.19,0.05,0.04
334,0.03,0.04,0.19,0.03,0.02,0.09,0.19,0.05,0.04
335,0.03,0.04,0.07,0.02,0.02,0.12,0.28,0.05,0.01
336,0.04,0.05,0.12,0.03,0.02,0.09,0.19,0.04,0.04
337,0.06,0.06,0.12,0.02,0.03,0.09,0.24,0.04,0.04
338,0.05,0.06,0.19,0.03,0.04,0.14,0.19,0.05,0.05
339,0.07,0.06,0.12,0.04,0.04,0.16,0.24,0.03,0.05
340,0.06,0.06,0.07,0.03,0.04,0.09,0.24,0.05,0.0
341,0.06,0.06,0.07,0.03,0.05,0.09,0.19,0.04,0.04
342,0.06,0.07,0.04,0.03,0.05,0.12,0.15,0.05,0.05
343,0.08,0.07,0.04,0.04,0.05,0.12,0.19,0.06,0.06
344,0.08,0.08,0.0,0.04,0.05,0.12,0.24,0.06,0.06
345,0.08,0.08,0.04,0.04,0.05,0.12,0.19,0.06,0.08
346,0.1,0.09,0.04,0.05,0.06,0.14,0.19,0.06,0.08
347,0.1,0.09,0.04,0.05,0.07,0.09,0.19,0.09,0.08
348,0.1,0.09,0.04,0.05,0.07,0.14,0.19,0.08,0.08
349,0.1,0.1,0.0,0.07,0.07,0.12,0.24,0.08,0.09
350,0.1,0.1,0.0,0.07,0.07,0.12,0.24,0.08,0.09
351,0.1,0.1,0.0,0.07,0.07,0.12,0.24,0.08,0.09
352,0.1,0.1,0.0,0.07,0.07,0.12,0.24,0.08,0.09
353,0.1,0.1,0.0,0.07,0.07,0.12,0.24,0.08,0.09
354,0.1,0.1,0.0,0.07,0.07,0.12,0.24,0.08,0.09
355,0.1,0.1,0.0,0.07,0.07,0.12,0.24,0.08,0.09
356,0.1,0.1,0.0,0.07,0.07,0.12,0.24,0.08,0.09
357,0.1,0.1,0.0,0.07,0.07,0.12,0.24,0.08,0.09
358,0.1,0.1,0.0,0.07,0.07,0.12,0.24,0.08,0.09
359,0.1,0.1,0.0,0.07,0.07,0.12,0.24,0.08,0.09
360,0.1,0.1,0.0,0.07,0.07,0.12,0.24,0.08,0.09
361,0.1,0.1,0.0,0.07,0.07,0.12,0.24,0.08,0.09
362,0.1,0.1,0.0,0.07,0.07,0.12,0.24,0.08,0.09
363,0.1,0.1,0.0,0.07,0.07,0.12,0.24,0.08,0.09
364,0.1,0.1,0.0,0.07,0.07,0.12,0.24,0.08,0.09
365,0.1,0.1,0.0,0.07,0.07,0.12,0.24,0.08,0.09
366,0.1,0.1,0.0,0.07,0.07,0.12,0.24,0.08,0.09
367,0.1,0.1,0.0,0.07,0.07,0.12,0.24,0.08,0.09
