29,0.15,0.4,0.17,0.05,0.38,0.06,0.42,0.24,0.15
30,0.15,0.36,0.32,0.07,0.36,0.1,0.42,0.24,0.11
31,0.2,0.36,0.25,0.05,0.36,0.26,0.5,0.19,0.15
32,0.17,0.4,0.08,0.05,0.38,0.21,0.42,0.14,0.15
33,0.17,0.4,0.17,0.07,0.38,0.21,0.34,0.19,0.15
34,0.2,0.43,0.25,0.07,0.38,0.16,0.42,0.24,0.21
35,0.17,0.4,0.08,0.05,0.41,0.21,0.42,0.19,0.15
36,0.17,0.4,0.17,0.05,0.38,0.21,0.42,0.29,0.21
37,0.17,0.4,0.17,0.07,0.38,0.21,0.42,0.24,0.21
38,0.17,0.4,0.17,0.09,0.41,0.21,0.42,0.24,0.21
39,0.23,0.43,0.08,0.05,0.38,0.21,0.34,0.24,0.11
40,0.23,0.43,0.17,0.07,0.41,0.26,0.42,0.24,0.15
41,0.2,0.43,0.17,0.07,0.41,0.26,0.42,0.29,0.27
42,0.17,0.43,0.08,0.07,0.41,0.21,0.42,0.29,0.27
43,0.2,0.47,0.17,0.05,0.41,0.26,0.5,0.29,0.21
44,0.23,0.43,0.0,0.05,0.41,0.26,0.5,0.29,0.27
45,0.17,0.43,0.08,0.09,0.44,0.21,0.42,0.29,0.05
46,0.2,0.43,0.08,0.09,0.44,0.32,0.5,0.29,0.21
47,0.23,0.47,0.25,0.09,0.44,0.32,0.5,0.33,0.27
48,0.2,0.47,0.25,0.07,0.44,0.32,0.5,0.38,0.27
49,0.23,0.4,0.08,0.07,0.46,0.32,0.58,0.29,0.32
50,0.23,0.47,0.25,0.07,0.49,0.32,0.26,0.38,0.32
51,0.2,0.47,0.17,0.09,0.46,0.32,0.5,0.33,0.32
52,0.26,0.47,0.08,0.09,0.49,0.37,0.58,0.33,0.32
53,0.23,0.51,0.25,0.07,0.46,0.26,0.5,0.33,0.32
54,0.23,0.47,0.08,0.07,0.49,0.37,0.34,0.38,0.37
55,0.26,0.54,0.17,0.07,0.49,0.32,0.5,0.33,0.32
56,0.26,0.51,0.25,0.09,0.49,0.43,0.42,0.38,0.41
57,0.2,0.54,0.17,0.07,0.54,0.32,0.5,0.38,0.41
58,0.26,0.54,0.08,0.09,0.52,0.32,0.58,0.33,0.41
59,0.23,0.51,0.17,0.09,0.52,0.32,0.42,0.38,0.41
60,0.26,0.54,0.32,0.09,0.52,0.37,0.42,0.43,0.37
61,0.23,0.54,0.43,0.09,0.52,0.37,0.42,0.49,0.41
62,0.23,0.54,0.17,0.09,0.49,0.37,0.5,0.38,0.41
63,0.2,0.54,0.08,0.07,0.54,0.43,0.42,0.38,0.47
64,0.26,0.58,0.08,0.09,0.52,0.37,0.58,0.54,0.41
65,0.26,0.54,0.17,0.07,0.52,0.37,0.5,0.38,0.41
66,0.26,0.58,0.17,0.05,0.54,0.53,0.5,0.33,0.47
67,0.23,0.58,0.17,0.12,0.54,0.43,0.5,0.43,0.52
68,0.26,0.61,0.17,0.07,0.6,0.43,0.5,0.43,0.47
69,0.26,0.58,0.17,0.09,0.54,0.43,0.5,0.38,0.47
70,0.26,0.58,0.08,0.09,0.57,0.43,0.5,0.49,0.47
71,0.26,0.61,0.17,0.14,0.6,0.43,0.34,0.49,0.47
72,0.29,0.61,0.08,0.09,0.57,0.37,0.5,0.54,0.41
73,0.29,0.61,0.08,0.12,0.57,0.47,0.84,0.54,0.47
74,0.26,0.61,0.17,0.09,0.57,0.47,0.42,0.43,0.57
75,0.23,0.61,0.17,0.12,0.57,0.47,0.5,0.54,0.47
76,0.23,0.61,0.08,0.12,0.65,0.47,0.5,0.49,0.47
77,0.29,0.58,0.08,0.12,0.6,0.43,0.42,0.43,0.52
78,0.32,0.58,0.17,0.07,0.6,0.47,0.5,0.49,0.41
79,0.26,0.65,0.17,0.14,0.6,0.53,0.58,0.54,0.57
80,0.29,0.65,0.17,0.12,0.62,0.47,0.58,0.58,0.47
81,0.29,0.65,0.25,0.12,0.62,0.47,0.5,0.58,0.52
82,0.29,0.65,0.17,0.09,0.62,0.53,0.5,0.54,0.52
83,0.26,0.72,0.08,0.12,0.65,0.43,0.42,0.54,0.52
84,0.26,0.68,0.17,0.09,0.62,0.53,0.58,0.54,0.52
85,0.29,0.65,0.43,0.12,0.68,0.63,0.58,0.58,0.57
86,0.26,0.68,0.25,0.16,0.65,0.47,0.5,0.54,0.52
87,0.26,0.68,0.25,0.12,0.68,0.47,0.5,0.58,0.52
88,0.29,0.72,0.17,0.12,0.65,0.53,0.5,0.54,0.52
89,0.29,0.68,0.25,0.12,0.68,0.53,0.58,0.54,0.52
90,0.29,0.65,0.17,0.12,0.65,0.57,0.5,0.63,0.52
91,0.29,0.68,0.17,0.12,0.65,0.57,0.66,0.63,0.57
92,0.29,0.68,0.17,0.14,0.68,0.53,0.58,0.63,0.63
93,0.29,0.68,0.17,0.12,0.68,0.53,0.42,0.58,0.57
94,0.32,0.72,0.17,0.14,0.68,0.53,0.76,0.58,0.68
95,0.29,0.72,0.17,0.09,0.68,0.57,0.5,0.63,0.57
96,0.29,0.72,0.17,0.14,0.71,0.57,0.58,0.63,0.57
97,0.26,0.75,0.17,0.09,0.71,0.57,0.0,0.58,0.57
98,0.29,0.72,0.17,0.14,0.68,0.57,0.5,0.58,0.63
99,0.32,0.72,0.08,0.12,0.68,0.63,0.42,0.58,0.57
100,0.29,0.72,0.25,0.14,0.71,0.57,0.58,0.68,0.63
101,0.26,0.75,0.17,0.12,0.71,0.63,0.5,0.63,0.52
102,0.29,0.75,0.17,0.14,0.73,0.57,0.66,0.63,0.63
103,0.29,0.75,0.25,0.12,0.73,0.57,0.58,0.68,0.63
104,0.29,0.75,0.25,0.12,0.73,0.69,0.5,0.63,0.73
105,0.32,0.75,0.32,0.14,0.76,0.57,0.92,0.63,0.68
106,0.32,0.75,0.17,0.14,0.76,0.63,0.92,0.68,0.68
107,0.29,0.75,0.17,0.14,0.76,0.57,0.84,0.68,0.63
108,0.29,0.79,0.25,0.14,0.79,0.63,0.58,0.68,0.63
109,0.23,0.75,0.43,0.14,0.76,0.63,0.5,0.63,0.73
110,0.29,0.82,0.08,0.14,0.73,0.63,0.58,0.73,0.68
111,0.29,0.82,0.17,0.14,0.81,0.74,0.66,0.76,0.73
112,0.32,0.79,0.17,0.14,0.79,0.63,0.66,0.76,0.68
113,0.32,0.79,0.32,0.14,0.81,0.63,0.66,0.73,0.73
114,0.32,0.82,0.17,0.16,0.76,0.63,0.66,0.68,0.73
115,0.29,0.82,0.17,0.14,0.79,0.69,0.58,0.76,0.73
116,0.29,0.86,0.17,0.16,0.81,0.79,0.66,0.68,0.68
117,0.29,0.82,0.25,0.16,0.84,0.69,0.42,0.76,0.68
118,0.32,0.86,0.17,0.16,0.76,0.74,0.5,0.76,0.73
119,0.29,0.86,0.25,0.12,0.81,0.69,0.66,0.76,0.73
120,0.29,0.82,0.17,0.14,0.81,0.74,0.66,0.76,0.68
121,0.29,0.86,0.17,0.14,0.81,0.69,0.66,0.82,0.68
122,0.35,0.86,0.25,0.14,0.84,0.79,0.66,0.73,0.79
123,0.32,0.86,0.17,0.14,0.81,0.74,0.58,0.73,0.73
124,0.29,0.86,0.25,0.14,0.84,0.74,0.66,0.76,0.73
125,0.29,0.86,0.17,0.19,0.81,0.69,0.76,0.76,0.79
126,0.32,0.89,0.25,0.14,0.84,0.79,0.58,0.76,0.79
127,0.29,0.89,0.25,0.14,0.84,0.74,0.76,0.82,0.84
128,0.32,0.89,0.25,0.14,0.84,0.74,0.66,0.87,0.73
129,0.29,0.89,0.32,0.14,0.87,0.79,0.66,0.73,0.84
130,0.29,0.93,0.17,0.14,0.89,0.74,0.66,0.76,0.79
131,0.32,0.93,0.25,0.16,0.84,0.84,0.58,0.82,0.84
132,0.32,0.89,0.25,0.14,0.87,0.84,0.66,0.87,0.79
133,0.32,0.89,0.32,0.14,0.92,0.74,0.58,0.82,0.84
134,0.32,0.89,0.25,0.16,0.87,0.84,0.58,0.82,0.89
135,0.29,0.93,0.43,0.16,0.89,0.9,0.76,0.82,0.89
136,0.32,0.89,0.25,0.16,0.89,0.79,0.76,0.82,0.84
137,0.29,0.89,0.25,0.16,0.89,0.74,0.92,0.92,0.84
138,0.32,0.93,0.32,0.16,0.92,0.84,0.76,0.87,0.89
139,0.29,0.93,0.25,0.16,0.92,0.74,0.58,0.87,0.79
140,0.29,0.97,0.32,0.19,0.89,0.84,0.76,0.82,0.84
141,0.32,0.93,0.25,0.16,0.89,0.79,0.76,0.82,0.95
142,0.35,0.93,0.25,0.16,0.92,0.84,0.76,0.87,0.89
143,0.32,0.93,0.43,0.16,0.92,0.84,0.66,0.82,0.89
144,0.32,0.93,0.17,0.16,0.97,0.9,0.84,0.96,0.89
145,0.29,0.97,0.25,0.16,0.92,0.79,0.92,0.87,1.0
146,0.29,0.97,0.25,0.14,0.89,0.84,0.58,0.92,0.89
147,0.32,0.97,0.17,0.14,0.92,0.84,0.84,0.82,0.84
148,0.29,0.97,0.32,0.14,0.95,0.79,0.66,0.92,0.89
149,0.35,0.97,0.25,0.16,0.92,0.84,0.92,0.87,0.95
150,0.29,0.97,0.32,0.16,0.95,0.9,0.66,0.92,0.89
151,0.32,1.0,0.5,0.19,0.97,0.79,0.66,0.92,0.95
152,0.29,0.97,0.25,0.16,0.92,0.84,0.66,0.92,0.89
153,0.29,1.0,0.17,0.19,0.97,0.9,0.66,0.92,0.89
154,0.35,1.0,0.43,0.21,1.0,0.9,0.66,0.92,0.89
155,0.4,1.0,0.32,0.23,0.95,0.74,0.84,1.0,0.95
156,0.46,1.0,0.43,0.28,0.92,1.0,0.84,0.82,0.95
157,0.49,0.97,0.32,0.32,0.92,0.84,0.76,0.96,1.0
158,0.55,0.97,0.43,0.37,0.92,0.94,0.66,0.87,0.89
159,0.63,0.93,0.5,0.41,0.95,0.94,0.84,0.87,0.89
160,0.63,0.93,0.43,0.44,0.92,0.94,0.84,0.92,0.89
161,0.75,0.93,0.75,0.51,0.92,1.0,0.84,0.73,0.84
162,0.75,0.89,0.6,0.53,0.92,0.9,0.84,0.82,0.84
163,0.8,0.89,0.68,0.55,0.89,0.94,0.84,0.76,0.95
164,0.83,0.89,0.68,0.6,0.87,1.0,0.76,0.82,0.79
165,0.86,0.86,0.6,0.57,0.84,0.94,0.76,0.76,0.84
166,0.92,0.89,0.68,0.64,0.84,1.0,0.84,0.76,0.79
167,0.89,0.82,0.75,0.66,0.84,0.74,0.66,0.73,0.79
168,0.92,0.89,0.43,0.66,0.81,1.0,0.84,0.73,0.84
169,0.92,0.86,0.68,0.69,0.87,0.94,0.76,0.73,0.73
170,0.92,0.86,0.75,0.71,0.81,0.84,0.84,0.68,0.73
171,0.95,0.86,0.85,0.75,0.81,0.9,0.76,0.73,0.68
172,0.95,0.82,0.85,0.75,0.81,0.79,0.84,0.63,0.84
173,0.95,0.82,0.85,0.73,0.79,0.84,0.58,0.68,0.68
174,0.97,0.79,0.68,0.75,0.79,0.84,0.84,0.68,0.73
175,0.97,0.82,0.75,0.77,0.79,0.84,0.92,0.68,0.79
176,0.97,0.86,0.75,0.77,0.76,0.84,0.76,0.58,0.63
177,0.97,0.79,0.92,0.77,0.73,0.79,0.76,0.63,0.68
178,0.95,0.79,0.85,0.8,0.76,0.74,0.92,0.73,0.57
179,0.95,0.75,0.85,0.77,0.71,0.79,0.84,0.58,0.63
180,1.0,0.82,0.85,0.77,0.76,0.79,0.84,0.58,0.63
181,0.95,0.79,0.75,0.8,0.73,0.74,0.84,0.58,0.68
182,0.95,0.75,0.92,0.77,0.73,0.74,0.84,0.54,0.68
183,0.97,0.79,0.75,0.8,0.71,0.74,0.84,0.54,0.63
184,0.95,0.75,0.75,0.8,0.71,0.74,0.66,0.54,0.63
185,0.97,0.82,0.75,0.8,0.71,0.74,0.58,0.58,0.63
186,0.97,0.72,0.75,0.77,0.71,0.69,0.66,0.58,0.63
187,0.95,0.72,0.85,0.8,0.68,0.74,0.66,0.49,0.57
188,0.97,0.72,0.68,0.77,0.68,0.74,0.66,0.54,0.68
189,0.95,0.75,0.92,0.8,0.71,0.74,0.84,0.58,0.63
190,0.95,0.72,0.85,0.8,0.68,0.63,0.84,0.49,0.57
191,0.95,0.68,0.75,0.77,0.65,0.63,0.76,0.54,0.63
192,0.92,0.72,0.75,0.82,0.62,0.79,0.76,0.49,0.57
193,0.95,0.68,0.75,0.8,0.65,0.69,0.66,0.43,0.57
194,0.92,0.72,0.68,0.77,0.62,0.69,0.66,0.49,0.63
195,0.92,0.68,0.75,0.8,0.62,0.69,0.76,0.54,0.57
196,0.92,0.68,0.68,0.8,0.6,0.69,0.84,0.49,0.52
197,0.89,0.65,0.75,0.77,0.62,0.63,0.84,0.43,0.52
198,0.89,0.68,0.75,0.77,0.57,0.63,0.92,0.43,0.63
199,0.92,0.65,0.75,0.75,0.54,0.57,0.76,0.43,0.57
200,0.89,0.65,0.75,0.77,0.54,0.57,0.66,0.43,0.52
201,0.89,0.61,0.75,0.82,0.54,0.57,0.76,0.54,0.52
202,0.89,0.65,0.85,0.75,0.54,0.63,0.66,0.38,0.41
203,0.89,0.61,0.75,0.8,0.54,0.43,0.58,0.49,0.52
204,0.89,0.61,0.75,0.75,0.54,0.57,0.5,0.43,0.52
205,0.86,0.58,0.92,0.77,0.54,0.57,0.84,0.43,0.52
206,0.92,0.61,0.75,0.77,0.52,0.63,0.76,0.38,0.57
207,0.89,0.58,1.0,0.8,0.49,0.57,0.84,0.43,0.47
208,0.8,0.58,0.68,0.77,0.49,0.53,0.66,0.43,0.57
209,0.86,0.54,0.68,0.82,0.52,0.69,0.66,0.38,0.52
210,0.86,0.54,0.85,0.77,0.49,0.57,0.42,0.43,0.52
211,0.86,0.58,0.85,0.8,0.46,0.57,0.66,0.43,0.47
212,0.8,0.54,0.75,0.75,0.49,0.53,0.66,0.38,0.41
213,0.83,0.54,0.75,0.75,0.49,0.57,0.66,0.38,0.41
214,0.83,0.58,0.75,0.73,0.46,0.57,0.58,0.33,0.47
215,0.78,0.58,0.75,0.75,0.46,0.43,1.0,0.43,0.41
216,0.78,0.54,0.75,0.75,0.49,0.47,0.58,0.33,0.47
217,0.78,0.54,0.75,0.71,0.44,0.53,0.58,0.33,0.41
218,0.78,0.51,0.75,1.0,0.44,0.57,0.58,0.38,0.41
219,0.8,0.51,0.75,0.73,0.44,0.53,0.84,0.38,0.47
220,0.75,0.51,0.85,0.69,0.44,0.47,0.58,0.38,0.41
221,0.75,0.47,0.75,0.73,0.44,0.53,0.92,0.29,0.41
222,0.75,0.51,0.92,0.73,0.38,0.53,0.58,0.29,0.41
223,0.72,0.47,0.6,0.71,0.41,0.47,0.58,0.33,0.21
224,0.75,0.43,0.68,0.71,0.38,0.47,0.58,0.33,0.41
225,0.72,0.43,0.75,0.71,0.33,0.47,0.5,0.24,0.41
226,0.72,0.43,0.68,0.71,0.36,0.43,0.5,0.43,0.47
227,0.75,0.4,0.6,0.69,0.38,0.47,0.58,0.33,0.32
228,0.72,0.43,0.5,0.71,0.36,0.53,0.58,0.33,0.47
229,0.69,0.43,0.6,0.66,0.36,0.53,0.5,0.29,0.47
230,0.69,0.43,0.68,0.69,0.33,0.43,0.58,0.24,0.32
231,0.69,0.4,0.75,0.66,0.36,0.43,0.58,0.33,0.41
232,0.66,0.4,0.68,0.66,0.36,0.43,0.34,0.29,0.37
233,0.66,0.43,0.75,0.64,0.33,0.47,0.5,0.29,0.37
234,0.66,0.36,0.75,0.69,0.3,0.47,0.66,0.29,0.37
235,0.69,0.4,0.68,0.69,0.33,0.47,0.5,0.29,0.47
236,0.69,0.4,0.68,0.69,0.3,0.43,0.58,0.33,0.37
237,0.69,0.36,0.85,0.64,0.3,0.43,0.58,0.29,0.11
238,0.69,0.4,0.68,0.71,0.3,0.43,0.58,0.38,0.41
239,0.66,0.36,0.75,0.66,0.3,0.43,0.66,0.24,0.41
240,0.66,0.33,0.6,0.66,0.27,0.53,0.5,0.29,0.41
241,0.66,0.33,0.75,0.71,0.3,0.43,0.58,0.29,0.37
242,0.8,0.36,0.68,0.66,0.27,0.43,0.58,0.33,0.37
243,0.63,0.33,0.6,0.66,0.24,0.47,0.58,0.38,0.41
244,0.61,0.29,0.68,0.66,0.27,0.47,0.58,0.24,0.37
245,0.63,0.33,0.68,0.71,0.27,0.47,0.58,0.33,0.37
246,0.61,0.29,0.75,0.64,0.24,0.43,0.5,0.29,0.37
247,0.66,0.29,0.68,0.66,0.22,0.47,0.58,0.43,0.37
248,0.63,0.25,0.68,0.66,0.19,0.43,0.58,0.29,0.41
249,0.61,0.25,0.68,0.66,0.22,0.43,0.66,0.24,0.37
250,0.63,0.29,0.6,0.64,0.16,0.43,0.58,0.24,0.37
251,0.63,0.29,0.6,0.64,0.19,0.43,0.58,0.33,0.32
252,0.61,0.25,0.68,0.66,0.19,0.43,0.76,0.33,0.41
253,0.63,0.18,0.68,0.64,0.16,0.43,0.58,0.29,0.37
254,0.63,0.18,0.6,0.64,0.16,0.43,0.66,0.33,0.37
255,0.63,0.18,0.68,0.66,0.16,0.43,0.58,0.33,0.41
256,0.61,0.18,0.6,0.64,0.14,0.43,0.76,0.38,0.37
257,0.55,0.18,0.75,0.62,0.14,0.53,0.66,0.38,0.41
258,0.58,0.22,0.68,0.62,0.14,0.43,0.66,0.29,0.37
259,0.58,0.18,0.5,0.64,0.14,0.43,0.66,0.29,0.37
260,0.61,0.18,0.6,0.64,0.08,0.43,0.84,0.33,0.47
261,0.58,0.15,0.68,0.62,0.11,0.43,0.92,0.33,0.37
262,0.61,0.15,0.6,0.64,0.11,0.43,0.76,0.33,0.41
263,0.58,0.15,0.5,0.62,0.11,0.47,0.5,0.33,0.41
264,0.58,0.15,0.68,0.62,0.11,0.47,0.66,0.33,0.47
265,0.55,0.18,0.68,0.62,0.11,0.47,0.58,0.43,0.41
266,0.55,0.07,0.75,0.62,0.08,0.43,0.66,0.38,0.37
267,0.52,0.11,0.68,0.6,0.08,0.43,0.5,0.33,0.37
268,0.46,0.07,0.6,0.6,0.11,0.37,0.66,0.38,0.47
269,0.55,0.11,0.68,0.6,0.08,0.43,0.58,0.38,0.41
270,0.55,0.07,0.6,0.6,0.08,0.47,0.66,0.38,0.47
271,0.52,0.07,0.6,0.57,0.08,0.43,0.58,0.33,0.47
272,0.49,0.07,0.68,0.53,0.08,0.37,0.76,0.43,0.47
273,0.49,0.07,0.75,0.57,0.05,0.47,0.66,0.38,0.37
274,0.55,0.07,0.68,0.57,0.05,0.37,0.58,0.43,0.37
275,0.49,0.07,0.5,0.55,0.08,0.43,0.58,0.43,0.41
276,0.52,0.0,0.6,0.57,0.08,0.47,0.66,0.43,0.47
277,0.49,0.04,0.68,0.57,0.08,0.37,0.76,0.43,0.37
278,0.52,0.04,0.6,0.57,0.05,0.37,0.66,0.38,0.47
279,0.49,0.04,0.6,0.55,0.03,0.43,0.66,0.43,0.41
280,0.46,0.07,0.5,0.53,0.05,0.43,0.58,0.38,0.52
281,0.49,0.04,0.6,0.53,0.03,0.43,0.66,0.43,0.37
282,0.46,0.0,0.6,0.53,0.03,0.37,0.66,0.38,0.47
283,0.46,0.04,0.5,0.55,0.03,0.43,0.76,0.38,0.41
284,0.46,0.04,0.6,0.53,0.0,0.43,0.66,0.38,0.47
285,0.43,0.04,0.6,0.53,0.05,0.37,0.66,0.43,0.41
286,0.46,0.04,0.6,0.53,0.03,0.37,0.58,0.43,0.41
287,0.43,0.04,0.6,0.51,0.03,0.47,0.66,0.43,0.41
288,0.43,0.04,0.5,0.53,0.03,0.37,0.66,0.43,0.47
289,0.38,0.04,0.6,0.51,0.05,0.37,0.58,0.33,0.52
290,0.49,0.0,0.5,0.51,0.05,0.37,0.66,0.49,0.47
291,0.43,0.07,0.5,0.51,0.05,0.47,0.58,0.38,0.47
292,0.49,0.04,0.5,0.51,0.05,0.37,0.5,0.43,0.47
293,0.49,0.07,0.6,0.48,0.05,0.43,0.58,0.49,0.41
294,0.43,0.04,0.6,0.48,0.05,0.47,0.58,0.43,0.47
295,0.46,0.04,0.5,0.51,0.03,0.43,0.58,0.38,0.41
296,0.46,0.04,0.6,0.48,0.03,0.37,0.66,0.43,0.52
297,0.46,0.04,0.6,0.48,0.03,0.37,0.66,0.49,0.41
298,0.43,0.04,0.6,0.46,0.05,0.37,0.58,0.43,0.47
299,0.46,0.04,0.6,0.48,0.03,0.47,0.76,0.43,0.41
300,0.43,0.04,0.68,0.53,0.03,0.53,0.66,0.49,0.41
301,0.46,0.0,0.6,0.44,0.05,0.32,0.58,0.54,0.47
302,0.49,0.0,0.5,0.46,0.03,0.43,0.58,0.43,0.52
303,0.49,0.04,0.68,0.46,0.05,0.37,0.34,0.43,0.41
304,0.49,0.04,0.5,0.48,0.05,0.37,0.58,0.43,0.47
305,0.49,0.04,0.6,0.46,0.05,0.32,0.58,0.43,0.47
306,0.58,0.04,0.5,0.46,0.03,0.43,0.5,0.63,0.47
307,0.49,0.04,0.5,0.46,0.08,0.37,0.58,0.49,0.47
308,0.49,0.07,0.5,0.48,0.08,0.37,0.58,0.43,0.47
309,0.46,0.07,0.6,0.44,0.08,0.37,0.58,0.54,0.47
310,0.46,0.07,0.6,0.44,0.08,0.37,0.5,0.43,0.41
311,0.49,0.07,0.5,0.46,0.11,0.43,0.66,0.54,0.47
312,0.49,0.07,0.68,0.41,0.05,0.37,0.58,0.43,0.52
313,0.52,0.07,0.5,0.46,0.08,0.43,0.58,0.49,0.52
314,0.55,0.07,0.6,0.48,0.11,0.37,0.58,0.49,0.57
315,0.52,0.07,0.5,0.46,0.11,0.43,0.58,0.54,0.52
316,0.52,0.07,0.5,0.46,0.08,0.43,0.58,0.54,0.47
317,0.49,0.11,0.5,0.46,0.11,0.32,0.66,0.54,0.47
318,0.55,0.07,0.75,0.48,0.08,0.43,0.5,0.49,0.52
319,0.52,0.11,0.5,0.44,0.11,0.43,0.66,0.58,0.47
320,0.55,0.11,0.6,0.46,0.14,0.43,0.58,0.43,0.52
321,0.55,0.11,0.6,0.46,0.11,0.43,0.58,0.58,0.47
322,0.58,0.11,0.6,0.46,0.11,0.47,0.5,0.54,0.52
323,0.58,0.15,0.6,0.46,0.11,0.43,0.5,0.54,0.57
324,0.55,0.11,0.6,0.46,0.14,0.53,0.66,0.54,0.52
325,0.58,0.11,0.5,0.44,0.14,0.43,0.42,0.54,0.57
326,0.58,0.11,0.6,0.44,0.14,0.43,0.5,0.43,0.52
327,0.58,0.15,0.6,0.46,0.11,0.43,0.5,0.58,0.57
328,0.61,0.15,0.68,0.44,0.11,0.37,0.58,0.63,0.57
329,0.58,0.15,0.5,0.44,0.14,0.43,0.66,0.58,0.52
330,0.58,0.11,0.5,0.46,0.14,0.43,0.76,0.58,0.63
331,0.58,0.15,0.6,0.44,0.14,0.47,0.58,0.63,0.68
332,0.63,0.15,0.43,0.46,0.16,0.53,0.58,0.54,0.63
333,0.61,0.15,0.6,0.48,0.16,0.47,0.58,0.58,0.57
334,0.58,0.15,0.5,0.46,0.14,0.43,0.66,0.63,0.52
335,0.61,0.15,0.5,0.46,0.19,0.47,0.58,0.68,0.63
336,0.61,0.15,0.5,0.44,0.16,0.43,0.58,0.58,0.57
337,0.63,0.18,0.6,0.44,0.16,0.47,0.5,0.58,0.63
338,0.63,0.15,0.5,0.44,0.16,0.43,0.66,0.73,0.63
339,0.61,0.18,0.68,0.46,0.14,0.57,0.5,0.63,0.52
340,0.63,0.18,0.68,0.46,0.22,0.47,0.66,0.58,0.68
341,0.63,0.22,0.6,0.46,0.19,0.53,0.58,0.68,0.63
342,0.61,0.22,0.5,0.46,0.22,0.47,0.92,0.63,0.63
343,0.63,0.22,0.5,0.48,0.24,0.53,0.5,0.63,0.63
344,0.63,0.25,0.5,0.48,0.22,0.47,0.58,0.68,0.73
345,0.63,0.15,0.5,0.46,0.24,0.53,0.66,0.68,0.63
346,0.66,0.22,0.68,0.46,0.22,0.47,0.5,0.73,0.63
347,0.63,0.22,0.6,0.46,0.24,0.57,0.58,0.68,0.68
348,0.63,0.22,0.5,0.48,0.24,0.53,0.66,0.63,0.63
349,0.61,0.25,0.5,0.46,0.24,0.53,0.58,0.73,0.68
350,0.72,0.22,0.5,0.48,0.27,0.47,0.5,0.68,0.68
351,0.66,0.25,0.68,0.51,0.24,0.57,0.66,0.73,0.68
352,0.63,0.22,0.5,0.51,0.27,0.53,0.58,0.73,0.63
353,0.69,0.25,0.5,0.48,0.27,0.53,0.66,0.76,0.68
354,0.66,0.25,0.75,0.46,0.27,0.53,0.66,0.63,0.68
355,0.69,0.25,0.5,0.48,0.24,0.57,0.66,0.76,0.68
356,0.66,0.25,0.5,0.48,0.27,0.57,0.66,0.73,0.73
357,0.69,0.25,0.6,0.48,0.27,0.53,0.5,0.73,0.79
358,0.66,0.29,0.43,0.48,0.27,0.53,0.66,0.73,0.73
359,0.66,0.25,0.6,0.46,0.3,0.57,0.66,0.82,0.68
360,0.66,0.25,0.43,0.48,0.3,0.57,0.66,0.76,0.63
361,0.69,0.29,0.5,0.48,0.3,0.57,0.84,0.76,0.73
362,0.72,0.29,0.43,0.48,0.3,0.57,0.76,0.73,0.79
363,0.66,0.29,0.6,0.48,0.33,0.57,0.66,0.63,0.68
364,0.69,0.29,0.5,0.51,0.3,0.63,0.84,0.76,0.79
365,0.66,0.33,0.6,0.48,0.33,0.63,0.58,0.82,0.79
366,0.66,0.36,0.6,0.48,0.3,0.63,0.66,0.76,0.73
367,0.69,0.29,0.68,0.46,0.36,0.57,0.58,0.76,0.79
