54,0.36,0.37,0.56,0.32,0.36,0.68,0.56,0.38,0.37
55,0.37,0.39,0.53,0.33,0.36,0.68,0.74,0.38,0.37
56,0.37,0.39,0.47,0.34,0.36,0.65,0.47,0.4,0.38
57,0.37,0.39,0.53,0.34,0.37,0.65,0.56,0.4,0.41
58,0.38,0.4,0.53,0.34,0.38,0.72,0.65,0.4,0.41
59,0.38,0.41,0.44,0.33,0.39,0.72,0.47,0.42,0.42
60,0.39,0.41,0.53,0.36,0.38,0.72,0.74,0.43,0.42
61,0.39,0.42,0.44,0.36,0.38,0.68,0.56,0.43,0.41
62,0.39,0.43,0.47,0.38,0.41,0.72,0.47,0.45,0.43
63,0.4,0.43,0.44,0.38,0.41,0.72,0.47,0.45,0.42
64,0.41,0.44,0.44,0.37,0.42,0.74,0.56,0.47,0.45
65,0.4,0.44,0.44,0.38,0.42,0.72,0.65,0.47,0.45
66,0.4,0.45,0.4,0.37,0.43,0.78,0.0,0.48,0.45
67,0.41,0.45,0.44,0.38,0.45,0.72,0.56,0.47,0.45
68,0.41,0.46,0.44,0.38,0.44,0.72,0.56,0.48,0.45
69,0.43,0.47,0.4,0.39,0.47,0.74,0.65,0.49,0.45
70,0.43,0.48,0.4,0.39,0.46,0.81,0.65,0.5,0.46
71,0.43,0.49,0.44,0.42,0.47,0.81,0.56,0.5,0.49
72,0.43,0.49,0.4,0.38,0.49,0.74,0.56,0.5,0.5
73,0.43,0.49,0.4,0.42,0.49,0.74,0.56,0.5,0.49
74,0.44,0.49,0.4,0.42,0.49,0.74,0.65,0.51,0.5
75,0.44,0.51,0.4,0.4,0.5,0.78,0.47,0.54,0.51
76,0.44,0.51,0.4,0.43,0.49,0.74,0.47,0.52,0.53
77,0.45,0.53,0.35,0.43,0.5,0.84,0.47,0.55,0.55
78,0.45,0.52,0.4,0.43,0.51,0.74,0.47,0.55,0.53
79,0.45,0.54,0.4,0.44,0.52,0.78,0.47,0.57,0.55
80,0.46,0.54,0.4,0.42,0.52,0.81,0.65,0.55,0.55
81,0.46,0.54,0.35,0.44,0.52,0.81,0.56,0.56,0.55
82,0.48,0.55,0.27,0.45,0.53,0.81,0.47,0.57,0.55
83,0.47,0.55,0.35,0.44,0.54,0.78,0.56,0.58,0.57
84,0.5,0.56,0.31,0.45,0.54,0.84,0.35,0.57,0.59
85,0.47,0.56,0.22,0.44,0.55,0.84,0.26,0.57,0.58
86,0.49,0.56,0.27,0.44,0.56,0.84,0.56,0.59,0.57
87,0.49,0.58,0.4,0.45,0.56,0.78,0.47,0.64,0.61
88,0.49,0.58,0.35,0.46,0.56,0.81,0.56,0.61,0.59
89,0.5,0.59,0.35,0.46,0.58,0.84,0.35,0.62,0.61
90,0.51,0.6,0.27,0.46,0.57,0.81,0.35,0.61,0.61
91,0.49,0.6,0.31,0.46,0.59,0.81,0.35,0.63,0.62
92,0.5,0.61,0.35,0.47,0.58,0.81,0.35,0.64,0.61
93,0.52,0.62,0.35,0.47,0.61,0.84,0.35,0.64,0.63
94,0.51,0.62,0.27,0.47,0.61,0.84,0.47,0.64,0.63
95,0.53,0.62,0.31,0.47,0.61,0.81,0.18,0.64,0.65
96,0.51,0.62,0.31,0.49,0.61,0.81,0.47,0.64,0.65
97,0.52,0.62,0.35,0.49,0.61,0.81,0.35,0.67,0.63
98,0.53,0.63,0.31,0.49,0.62,0.81,0.47,0.67,0.64
99,0.53,0.63,0.22,0.5,0.63,0.84,0.35,0.67,0.65
100,0.54,0.64,0.22,0.51,0.63,0.81,0.47,0.68,0.66
101,0.54,0.66,0.27,0.5,0.64,0.84,0.47,0.68,0.66
102,0.54,0.66,0.31,0.51,0.64,0.84,0.26,0.69,0.68
103,0.55,0.65,0.31,0.52,0.65,0.84,0.35,0.69,0.68
104,0.56,0.66,0.31,0.52,0.66,0.84,0.47,0.69,0.68
105,0.55,0.67,0.31,0.51,0.66,0.87,0.26,0.7,0.69
106,0.56,0.67,0.31,0.51,0.66,0.81,0.26,0.74,0.72
107,0.55,0.68,0.27,0.54,0.67,0.84,0.35,0.71,0.7
108,0.57,0.68,0.18,0.53,0.68,0.87,0.35,0.69,0.69
109,0.56,0.69,0.27,0.53,0.7,0.81,0.26,0.72,0.71
110,0.57,0.7,0.22,0.52,0.7,0.84,0.26,0.72,0.71
111,0.57,0.7,0.31,0.54,0.69,0.84,0.74,0.74,0.71
112,0.58,0.71,0.22,0.54,0.69,0.87,0.26,0.74,0.71
113,0.58,0.72,0.18,0.56,0.71,0.87,0.35,0.74,0.74
114,0.58,0.72,0.13,0.54,0.72,0.87,0.35,0.76,0.72
115,0.58,0.73,0.31,0.56,0.71,0.87,0.26,0.78,0.74
116,0.59,0.73,0.13,0.57,0.72,0.87,0.26,0.77,0.74
117,0.59,0.74,0.22,0.56,0.73,0.87,0.35,0.76,0.75
118,0.6,0.75,0.13,0.57,0.73,0.87,0.18,0.77,0.76
119,0.59,0.75,0.22,0.58,0.73,0.87,0.26,0.78,0.76
120,0.6,0.74,0.22,0.58,0.75,0.87,0.35,0.77,0.77
121,0.61,0.76,0.22,0.57,0.75,0.87,0.47,0.78,0.77
122,0.62,0.77,0.22,0.58,0.76,0.84,0.26,0.79,0.77
123,0.61,0.76,0.22,0.59,0.76,0.87,0.47,0.78,0.78
124,0.61,0.79,0.18,0.59,0.77,0.87,0.35,0.78,0.78
125,0.62,0.79,0.22,0.59,0.77,0.87,0.18,0.8,0.79
126,0.63,0.79,0.18,0.6,0.78,0.87,0.26,0.82,0.79
127,0.63,0.8,0.13,0.59,0.78,0.87,0.26,0.82,0.8
128,0.64,0.8,0.18,0.6,0.8,0.84,0.26,0.83,0.82
129,0.63,0.8,0.18,0.61,0.8,0.87,0.26,0.85,0.82
130,0.64,0.8,0.18,0.61,0.8,0.87,0.26,0.84,0.82
131,0.65,0.81,0.18,0.61,0.8,0.87,0.18,0.83,0.82
132,0.65,0.81,0.18,0.62,0.81,0.87,0.35,0.85,0.83
133,0.65,0.82,0.13,0.61,0.82,0.87,0.26,0.84,0.82
134,0.65,0.82,0.27,0.6,0.81,0.87,0.26,0.84,0.82
135,0.65,0.83,0.22,0.62,0.81,0.91,0.18,0.9,0.83
136,0.66,0.83,0.22,0.64,0.83,0.87,0.26,0.85,0.84
137,0.66,0.84,0.18,0.64,0.84,0.91,0.18,0.85,0.84
138,0.67,0.84,0.13,0.64,0.84,0.91,0.35,0.83,0.85
139,0.68,0.85,0.18,0.65,0.84,0.87,0.47,0.86,0.85
140,0.67,0.86,0.13,0.64,0.86,0.87,0.18,0.87,0.85
141,0.67,0.86,0.18,0.66,0.85,0.94,0.26,0.87,0.86
142,0.68,0.86,0.18,0.66,0.87,0.91,0.26,0.88,0.86
143,0.69,0.87,0.04,0.66,0.89,0.94,0.26,0.88,0.88
144,0.69,0.87,0.18,0.67,0.87,0.97,0.35,0.88,0.87
145,0.69,0.87,0.18,0.66,0.88,0.91,0.26,0.9,0.88
146,0.7,0.89,0.18,0.66,0.88,0.94,0.26,0.9,0.88
147,0.71,0.9,0.13,0.67,0.89,0.84,0.18,0.91,0.88
148,0.71,0.91,0.13,0.67,0.89,0.91,0.47,0.92,0.9
149,0.71,0.9,0.09,0.65,0.89,0.94,0.26,0.93,0.91
150,0.71,0.91,0.13,0.68,0.9,0.87,0.18,0.91,0.9
151,0.71,0.91,0.18,0.68,0.9,0.87,0.26,0.93,0.9
152,0.71,0.92,0.13,0.69,0.92,0.94,0.18,0.92,0.9
153,0.71,0.92,0.13,0.68,0.92,0.91,0.47,0.92,0.9
154,0.72,0.93,0.09,0.69,0.92,0.91,0.35,0.94,0.92
155,0.71,0.94,0.22,0.7,0.93,0.97,0.18,0.94,0.92
156,0.72,0.94,0.09,0.69,0.93,0.87,0.18,0.95,0.93
157,0.73,0.94,0.09,0.69,0.94,0.87,0.26,0.96,0.93
158,0.73,0.94,0.09,0.72,0.95,0.91,0.18,0.95,0.93
159,0.73,0.95,0.13,0.72,0.95,0.94,0.26,0.99,0.93
160,0.74,0.96,0.13,0.72,0.95,0.94,0.35,0.99,0.93
161,0.74,0.95,0.09,0.73,0.95,0.97,0.18,0.95,0.95
162,0.75,0.97,0.09,0.72,0.96,0.91,0.18,0.95,0.95
163,0.74,0.96,0.0,0.73,0.96,0.91,0.18,0.96,0.94
164,0.75,0.98,0.09,0.73,0.97,0.91,0.26,0.96,0.95
165,0.76,0.98,0.09,0.75,0.97,0.94,0.47,0.98,0.96
166,0.76,0.97,0.09,0.73,0.97,0.94,0.35,1.0,0.95
167,0.75,0.99,0.04,0.76,0.99,0.94,0.09,0.99,0.96
168,0.77,0.99,0.09,0.76,0.99,0.91,0.18,1.0,0.98
169,0.76,1.0,0.09,0.75,0.99,0.94,0.35,0.99,0.96
170,0.79,0.99,0.27,0.76,0.99,0.94,0.26,1.0,0.99
171,0.8,0.99,0.13,0.76,1.0,0.91,0.26,1.0,1.0
172,0.86,0.94,0.27,0.83,0.96,0.97,0.26,1.0,1.0
173,0.92,0.87,0.31,0.9,0.89,0.97,0.26,0.96,0.94
174,0.95,0.82,0.27,0.93,0.85,0.97,0.26,0.92,0.91
175,0.97,0.79,0.35,0.97,0.8,1.0,0.26,0.87,0.87
176,1.0,0.71,0.31,1.0,0.75,0.97,0.26,0.85,0.82
177,1.0,0.68,0.44,1.0,0.7,0.97,0.35,0.79,0.76
178,1.0,0.63,0.4,0.99,0.66,0.94,0.65,0.74,0.72
179,0.99,0.57,0.47,0.99,0.62,0.94,0.47,0.68,0.68
180,0.98,0.58,0.47,0.99,0.62,0.91,0.35,0.65,0.74
181,0.96,0.53,0.47,0.97,0.58,0.91,0.26,0.61,0.62
182,0.94,0.5,0.56,0.96,0.57,0.87,0.35,0.61,0.61
183,0.92,0.48,0.53,0.93,0.54,0.81,0.56,0.57,0.57
184,0.9,0.46,0.53,0.92,0.53,0.74,0.26,0.54,0.54
185,0.88,0.45,0.53,0.89,0.52,0.74,0.56,0.49,0.53
186,0.85,0.43,0.56,0.88,0.5,0.72,0.35,0.5,0.49
187,0.81,0.41,0.56,0.83,0.48,0.68,0.47,0.47,0.45
188,0.8,0.41,0.65,0.83,0.47,0.65,0.35,0.45,0.44
189,0.77,0.39,0.62,0.78,0.46,0.61,0.26,0.42,0.43
190,0.75,0.38,0.65,0.77,0.46,0.59,0.56,0.4,0.41
191,0.71,0.36,0.65,0.74,0.44,0.55,0.47,0.38,0.38
192,0.69,0.36,0.65,0.73,0.43,0.52,0.47,0.38,0.37
193,0.69,0.35,0.65,0.72,0.41,0.52,0.56,0.36,0.36
194,0.67,0.34,0.69,0.68,0.41,0.49,0.35,0.35,0.35
195,0.65,0.33,0.65,0.67,0.39,0.49,0.47,0.36,0.32
196,0.61,0.33,0.65,0.64,0.38,0.45,0.35,0.3,0.34
197,0.6,0.33,0.69,0.64,0.37,0.45,0.35,0.3,0.32
198,0.6,0.31,0.65,0.61,0.37,0.42,0.56,0.3,0.32
199,0.57,0.31,0.69,0.6,0.36,0.39,0.35,0.29,0.29
200,0.55,0.31,0.65,0.57,0.35,0.39,0.26,0.28,0.29
201,0.55,0.3,0.74,0.56,0.35,0.36,0.26,0.26,0.27
202,0.52,0.29,0.65,0.54,0.34,0.36,0.26,0.26,0.27
203,0.51,0.25,0.74,0.54,0.33,0.39,0.26,0.24,0.27
204,0.49,0.28,0.65,0.51,0.33,0.36,0.35,0.26,0.26
205,0.48,0.27,0.74,0.51,0.32,0.29,0.47,0.24,0.27
206,0.48,0.26,0.69,0.49,0.31,0.32,0.56,0.23,0.24
207,0.45,0.26,0.65,0.5,0.31,0.26,0.47,0.23,0.24
208,0.44,0.25,0.74,0.44,0.3,0.26,0.35,0.22,0.23
209,0.42,0.26,0.78,0.45,0.29,0.29,0.26,0.21,0.22
210,0.41,0.24,0.69,0.44,0.29,0.29,0.35,0.21,0.22
211,0.4,0.24,0.69,0.44,0.28,0.13,0.26,0.19,0.22
212,0.38,0.23,0.74,0.43,0.27,0.26,0.35,0.18,0.22
213,0.39,0.23,0.83,0.42,0.28,0.26,0.47,0.19,0.23
214,0.38,0.23,0.74,0.4,0.29,0.36,0.35,0.19,0.2
215,0.35,0.22,0.69,0.4,0.25,0.36,0.18,0.17,0.19
216,0.36,0.23,0.74,0.39,0.25,0.23,0.26,0.18,0.19
217,0.33,0.2,0.65,0.36,0.24,0.26,0.26,0.16,0.19
218,0.34,0.22,0.74,0.36,0.24,0.23,0.47,0.16,0.18
219,0.33,0.21,0.74,0.37,0.25,0.23,0.35,0.16,0.19
220,0.33,0.19,0.78,0.36,0.24,0.19,0.47,0.16,0.17
221,0.31,0.2,0.74,0.36,0.23,0.23,0.35,0.17,0.19
222,0.31,0.2,0.78,0.33,0.23,0.19,0.35,0.16,0.15
223,0.29,0.19,0.78,0.32,0.22,0.19,0.35,0.14,0.19
224,0.28,0.18,0.69,0.31,0.21,0.17,0.35,0.13,0.15
225,0.28,0.19,0.74,0.32,0.21,0.17,0.26,0.12,0.18
226,0.28,0.19,0.74,0.31,0.2,0.17,0.35,0.12,0.15
227,0.27,0.17,0.74,0.31,0.21,0.17,0.18,0.11,0.15
228,0.25,0.16,0.87,0.29,0.19,0.17,0.35,0.13,0.17
229,0.26,0.17,0.74,0.31,0.2,0.17,0.18,0.11,0.15
230,0.25,0.14,0.74,0.3,0.18,0.17,0.26,0.12,0.15
231,0.24,0.16,0.74,0.27,0.19,0.13,0.26,0.12,0.13
232,0.23,0.14,0.74,0.27,0.18,0.19,0.18,0.1,0.13
233,0.23,0.14,0.74,0.27,0.18,0.13,0.47,0.12,0.15
234,0.24,0.14,0.74,0.25,0.17,0.13,0.47,0.11,0.11
235,0.22,0.14,0.78,0.26,0.16,0.13,0.18,0.1,0.12
236,0.22,0.08,0.74,0.25,0.15,0.13,0.35,0.1,0.12
237,0.21,0.13,0.83,0.25,0.16,0.13,0.35,0.1,0.11
238,0.2,0.13,0.74,0.24,0.15,0.1,0.26,0.09,0.12
239,0.21,0.12,0.74,0.25,0.15,0.1,0.35,0.09,0.11
240,0.2,0.12,0.78,0.24,0.15,0.1,0.35,0.1,0.11
241,0.19,0.12,0.78,0.23,0.15,0.13,0.35,0.09,0.11
242,0.19,0.11,0.74,0.23,0.14,0.1,0.35,0.06,0.1
243,0.19,0.11,0.74,0.24,0.14,0.17,0.47,0.07,0.12
244,0.19,0.12,0.87,0.24,0.14,0.13,0.56,0.05,0.1
245,0.18,0.11,0.78,0.23,0.13,0.17,0.26,0.06,0.12
246,0.18,0.12,0.78,0.22,0.14,0.13,0.35,0.07,0.11
247,0.16,0.11,0.74,0.23,0.14,0.13,0.56,0.07,0.11
248,0.16,0.11,0.78,0.22,0.13,0.17,0.26,0.06,0.1
249,0.16,0.1,0.74,0.2,0.12,0.1,0.56,0.07,0.08
250,0.15,0.09,0.74,0.2,0.13,0.1,0.35,0.07,0.11
251,0.16,0.09,0.83,0.2,0.12,0.1,0.26,0.06,0.07
252,0.15,0.08,0.74,0.19,0.11,0.1,0.56,0.06,0.08
253,0.14,0.09,0.87,0.22,0.12,0.1,0.47,0.06,0.07
254,0.15,0.09,0.74,0.22,0.11,0.1,0.47,0.06,0.1
255,0.14,0.08,0.74,0.18,0.1,0.1,0.35,0.06,0.11
256,0.13,0.08,0.53,0.19,0.11,0.13,0.56,0.06,0.07
257,0.14,0.08,0.83,0.17,0.11,0.13,0.47,0.05,0.07
258,0.12,0.07,0.74,0.19,0.1,0.1,0.56,0.04,0.07
259,0.13,0.07,0.74,0.18,0.1,0.06,0.35,0.06,0.08
260,0.13,0.0,0.78,0.18,0.1,0.1,0.35,0.05,0.11
261,0.13,0.06,0.78,0.17,0.09,0.06,0.47,0.04,0.08
262,0.12,0.07,0.69,0.17,0.09,0.1,0.47,0.03,0.06
263,0.12,0.06,0.74,0.18,0.1,0.1,0.56,0.04,0.07
264,0.11,0.06,0.78,0.17,0.08,0.06,0.35,0.05,0.1
265,0.12,0.07,0.78,0.17,0.08,0.1,0.35,0.03,0.07
266,0.11,0.05,0.74,0.17,0.08,0.06,0.47,0.03,0.07
267,0.11,0.05,1.0,0.14,0.08,0.06,0.26,0.04,0.07
268,0.11,0.05,0.78,0.17,0.07,0.1,0.35,0.04,0.06
269,0.1,0.04,0.74,0.14,0.07,0.1,0.47,0.04,0.05
270,0.1,0.05,0.74,0.17,0.06,0.13,0.35,0.05,0.06
271,0.09,0.04,0.78,0.14,0.06,0.1,0.26,0.03,0.05
272,0.1,0.04,0.74,0.16,0.06,0.13,0.56,0.04,0.06
273,0.09,0.03,0.69,0.14,0.06,0.06,0.47,0.04,0.06
274,0.1,0.04,0.87,0.14,0.05,0.1,0.47,0.04,0.06
275,0.09,0.04,0.65,0.16,0.06,0.1,0.35,0.04,0.05
276,0.08,0.04,0.78,0.12,0.05,0.1,0.35,0.06,0.06
277,0.08,0.03,0.78,0.13,0.05,0.1,0.47,0.05,0.06
278,0.08,0.02,0.78,0.14,0.04,0.13,0.35,0.03,0.07
279,0.08,0.02,0.83,0.13,0.05,0.1,0.35,0.04,0.06
280,0.07,0.02,0.83,0.13,0.04,0.1,0.35,0.04,0.05
281,0.08,0.02,0.69,0.13,0.04,0.1,0.47,0.03,0.06
282,0.07,0.01,0.78,0.12,0.03,0.1,0.47,0.04,0.06
283,0.07,0.03,0.78,0.12,0.04,0.1,0.26,0.03,0.05
284,0.07,0.01,0.83,0.12,0.02,0.06,0.47,0.03,0.05
285,0.07,0.02,0.78,0.12,0.03,0.1,0.56,0.03,0.05
286,0.06,0.01,0.74,0.1,0.03,0.06,0.47,0.04,0.05
287,0.06,0.02,0.78,0.11,0.02,0.06,0.56,0.03,0.08
288,0.06,0.01,0.83,0.1,0.02,0.1,0.56,0.04,0.05
289,0.05,0.0,0.74,0.1,0.01,0.1,0.35,0.03,0.05
290,0.05,0.01,0.78,0.08,0.02,0.06,0.56,0.03,0.05
291,0.05,0.0,0.78,0.08,0.02,0.06,0.47,0.03,0.04
292,0.05,0.0,0.78,0.08,0.0,0.06,0.56,0.05,0.04
293,0.0,0.01,0.78,0.08,0.0,0.03,0.56,0.0,0.04
294,0.05,0.0,0.74,0.08,0.0,0.1,0.56,0.04,0.08
295,0.05,0.0,0.78,0.08,0.0,0.1,0.47,0.03,0.05
296,0.04,0.0,0.74,0.07,0.0,0.1,0.56,0.01,0.05
297,0.04,0.0,0.83,0.07,0.01,0.1,0.35,0.04,0.05
298,0.03,0.0,0.87,0.07,0.02,0.19,0.56,0.01,0.05
299,0.04,0.0,0.78,0.06,0.0,0.17,0.47,0.03,0.04
300,0.02,0.01,0.78,0.06,0.0,0.1,0.56,0.01,0.02
301,0.02,0.0,0.74,0.05,0.0,0.06,0.35,0.03,0.04
302,0.01,0.01,0.69,0.05,0.01,0.1,0.82,0.05,0.06
303,0.0,0.02,0.83,0.05,0.0,0.1,0.47,0.04,0.06
304,0.0,0.02,0.74,0.02,0.0,0.1,0.35,0.01,0.05
305,0.0,0.02,0.74,0.0,0.0,0.1,0.47,0.01,0.06
306,0.0,0.02,0.74,0.01,0.0,0.06,0.56,0.01,0.04
307,0.0,0.03,0.69,0.0,0.01,0.06,0.35,0.01,0.04
308,0.0,0.03,0.74,0.01,0.01,0.06,0.47,0.0,0.04
309,0.0,0.04,0.74,0.01,0.01,0.1,0.47,0.03,0.05
310,0.02,0.05,0.74,0.0,0.01,0.1,0.47,0.01,0.02
311,0.01,0.05,0.74,0.0,0.04,0.06,0.47,0.04,0.04
312,0.01,0.06,0.65,0.0,0.03,0.06,0.26,0.0,0.04
313,0.01,0.05,0.74,0.01,0.03,0.06,0.47,0.01,0.04
314,0.01,0.06,0.69,0.01,0.04,0.1,0.47,0.01,0.02
315,0.05,0.06,0.65,0.0,0.03,0.06,0.26,0.01,0.05
316,0.04,0.08,0.69,0.01,0.05,0.13,0.35,0.01,0.05
317,0.04,0.08,0.74,0.01,0.05,0.06,0.35,0.01,0.04
318,0.05,0.08,0.69,0.01,0.05,0.1,0.26,0.04,0.05
319,0.06,0.08,0.65,0.02,0.06,0.0,0.56,0.03,0.08
320,0.06,0.08,0.69,0.02,0.07,0.06,0.47,0.04,0.04
321,0.07,0.1,0.74,0.02,0.08,0.1,0.47,0.04,0.06
322,0.09,0.09,0.65,0.01,0.08,0.1,0.35,0.03,0.06
323,0.09,0.11,0.69,0.04,0.09,0.1,0.56,0.05,0.06
324,0.09,0.1,0.65,0.06,0.08,0.13,0.56,0.06,0.06
325,0.09,0.13,0.69,0.06,0.1,0.13,0.47,0.06,0.07
326,0.1,0.12,0.69,0.06,0.09,0.06,0.47,0.06,0.07
327,0.12,0.12,0.65,0.06,0.11,0.23,0.47,0.06,0.1
328,0.1,0.13,0.56,0.08,0.11,0.1,0.56,0.06,0.07
329,0.11,0.13,0.62,0.06,0.11,0.17,0.56,0.09,0.1
330,0.13,0.13,0.62,0.08,0.11,0.17,0.56,0.09,0.1
331,0.11,0.13,0.56,0.08,0.12,0.17,0.65,0.12,0.08
332,0.11,0.13,0.62,0.07,0.13,0.19,0.47,0.1,0.12
333,0.13,0.15,0.62,0.1,0.14,0.19,0.65,0.1,0.11
334,0.14,0.15,0.56,0.08,0.14,0.19,0.47,0.12,0.15
335,0.15,0.16,0.56,0.1,0.14,0.23,0.56,0.12,0.12
336,0.14,0.16,0.53,0.12,0.15,0.23,0.65,0.16,0.13
337,0.14,0.17,0.56,0.11,0.15,0.23,0.65,0.16,0.12
338,0.15,0.18,0.56,0.12,0.17,0.23,0.56,0.16,0.15
339,0.16,0.18,0.56,0.12,0.17,0.23,0.47,0.16,0.15
340,0.15,0.17,0.53,0.11,0.16,0.26,0.65,0.18,0.15
341,0.17,0.19,0.56,0.11,0.17,0.26,0.35,0.17,0.17
342,0.18,0.2,0.53,0.13,0.17,0.19,0.47,0.17,0.17
343,0.18,0.2,0.62,0.13,0.18,0.32,0.47,0.18,0.18
344,0.18,0.2,0.56,0.13,0.19,0.32,0.35,0.19,0.18
345,0.19,0.22,0.53,0.13,0.2,0.32,0.35,0.23,0.2
346,0.19,0.22,0.47,0.17,0.21,0.36,0.47,0.23,0.22
347,0.2,0.24,0.47,0.17,0.22,0.32,0.56,0.23,0.22
348,0.2,0.24,0.56,0.17,0.22,0.36,0.56,0.23,0.22
349,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
350,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
351,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
352,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
353,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
354,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
355,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
356,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
357,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
358,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
359,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
360,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
361,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
362,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
363,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
364,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
365,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
366,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
367,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
