59,0.32,0.25,0.53,0.26,0.24,0.41,0.54,0.23,0.21
60,0.33,0.26,0.47,0.26,0.25,0.43,0.64,0.23,0.24
61,0.33,0.26,0.47,0.26,0.25,0.43,0.64,0.24,0.25
62,0.33,0.25,0.42,0.26,0.24,0.43,0.64,0.26,0.23
63,0.34,0.26,0.53,0.26,0.25,0.43,0.86,0.26,0.25
64,0.35,0.26,0.47,0.27,0.26,0.46,0.75,0.27,0.25
65,0.34,0.27,0.53,0.27,0.27,0.38,0.64,0.27,0.26
66,0.35,0.28,0.47,0.27,0.27,0.48,0.64,0.27,0.28
67,0.34,0.3,0.35,0.29,0.28,0.53,0.64,0.3,0.26
68,0.35,0.29,0.47,0.29,0.28,0.48,0.64,0.3,0.29
69,0.35,0.29,0.42,0.3,0.29,0.48,0.64,0.31,0.3
70,0.37,0.3,0.47,0.3,0.3,0.53,0.64,0.32,0.29
71,0.37,0.31,0.47,0.29,0.3,0.53,0.75,0.31,0.3
72,0.37,0.3,0.42,0.31,0.31,0.51,0.64,0.32,0.3
73,0.39,0.33,0.42,0.31,0.31,0.55,0.64,0.32,0.32
74,0.38,0.33,0.42,0.31,0.32,0.58,0.86,0.34,0.33
75,0.39,0.33,0.42,0.31,0.34,0.55,0.64,0.34,0.33
76,0.38,0.35,0.42,0.31,0.33,0.58,0.86,0.36,0.33
77,0.36,0.36,0.47,0.33,0.33,0.6,0.64,0.35,0.35
78,0.39,0.34,0.47,0.34,0.33,0.58,0.64,0.36,0.35
79,0.39,0.35,0.6,0.34,0.35,0.62,0.64,0.37,0.36
80,0.43,0.36,0.42,0.34,0.36,0.62,0.64,0.38,0.35
81,0.4,0.38,0.47,0.34,0.36,0.6,0.75,0.38,0.36
82,0.42,0.38,0.35,0.34,0.36,0.67,0.75,0.39,0.37
83,0.41,0.38,0.47,0.35,0.37,0.67,0.64,0.38,0.39
84,0.41,0.39,0.42,0.35,0.38,0.67,0.64,0.39,0.4
85,0.42,0.38,0.47,0.35,0.39,0.62,0.75,0.41,0.41
86,0.41,0.39,0.47,0.37,0.39,0.64,0.64,0.43,0.4
87,0.45,0.4,0.35,0.38,0.39,0.6,0.75,0.41,0.41
88,0.45,0.41,0.6,0.38,0.4,0.67,0.64,0.43,0.41
89,0.43,0.41,0.35,0.37,0.4,0.69,0.54,0.44,0.42
90,0.45,0.42,0.47,0.38,0.42,0.69,0.64,0.44,0.42
91,0.45,0.44,0.35,0.39,0.44,0.69,0.64,0.44,0.43
92,0.45,0.44,0.35,0.41,0.42,0.69,0.54,0.45,0.46
93,0.46,0.45,0.42,0.38,0.43,0.67,0.75,0.44,0.47
94,0.45,0.44,0.35,0.41,0.43,0.72,0.75,0.45,0.46
95,0.46,0.45,0.3,0.39,0.45,0.77,0.64,0.47,0.46
96,0.47,0.47,0.42,0.41,0.45,0.74,0.64,0.5,0.46
97,0.48,0.46,0.35,0.41,0.45,0.74,1.0,0.47,0.47
98,0.48,0.48,0.35,0.42,0.46,0.74,0.54,0.48,0.48
99,0.46,0.48,0.42,0.43,0.47,0.77,0.64,0.51,0.48
100,0.48,0.48,0.35,0.42,0.47,0.72,0.64,0.5,0.48
101,0.48,0.48,0.35,0.43,0.48,0.74,0.64,0.51,0.5
102,0.5,0.49,0.35,0.45,0.48,0.82,0.54,0.52,0.51
103,0.48,0.5,0.35,0.43,0.49,0.77,0.86,0.52,0.51
104,0.48,0.5,0.35,0.46,0.49,0.74,0.64,0.55,0.53
105,0.49,0.51,0.35,0.43,0.5,0.77,0.43,0.53,0.53
106,0.49,0.52,0.35,0.43,0.51,0.82,0.54,0.54,0.53
107,0.5,0.51,0.3,0.43,0.52,0.72,0.64,0.55,0.54
108,0.51,0.53,0.35,0.45,0.52,0.77,0.64,0.56,0.54
109,0.5,0.53,0.3,0.47,0.53,0.82,0.64,0.55,0.54
110,0.53,0.52,0.25,0.49,0.53,0.82,0.64,0.55,0.56
111,0.5,0.54,0.42,0.46,0.55,0.82,0.43,0.56,0.57
112,0.53,0.56,0.3,0.46,0.55,0.82,0.75,0.56,0.58
113,0.52,0.58,0.35,0.46,0.56,0.82,0.64,0.62,0.58
114,0.52,0.57,0.3,0.47,0.57,0.84,0.64,0.56,0.59
115,0.53,0.57,0.3,0.47,0.57,0.79,0.86,0.6,0.59
116,0.53,0.58,0.25,0.49,0.57,0.82,0.64,0.59,0.59
117,0.53,0.58,0.25,0.49,0.58,0.82,0.64,0.6,0.59
118,0.53,0.59,0.3,0.47,0.58,0.86,0.64,0.61,0.59
119,0.53,0.59,0.25,0.49,0.58,0.86,0.64,0.61,0.6
120,0.54,0.6,0.25,0.49,0.59,0.84,0.54,0.61,0.63
121,0.52,0.6,0.18,0.49,0.59,0.86,0.64,0.62,0.62
122,0.55,0.61,0.3,0.51,0.6,0.84,0.75,0.64,0.65
123,0.54,0.62,0.25,0.51,0.61,0.86,0.54,0.63,0.63
124,0.56,0.62,0.3,0.5,0.61,0.84,0.64,0.63,0.64
125,0.56,0.62,0.3,0.53,0.62,0.86,0.54,0.66,0.64
126,0.57,0.63,0.18,0.51,0.62,0.86,0.64,0.64,0.63
127,0.58,0.64,0.25,0.53,0.63,0.88,0.54,0.66,0.65
128,0.57,0.64,0.35,0.51,0.64,0.86,0.64,0.66,0.68
129,0.56,0.64,0.25,0.5,0.63,0.86,0.54,0.66,0.67
130,0.56,0.64,0.18,0.53,0.64,0.86,0.54,0.7,0.68
131,0.57,0.66,0.18,0.51,0.65,0.86,0.54,0.68,0.68
132,0.57,0.66,0.25,0.54,0.65,0.88,0.64,0.66,0.69
133,0.58,0.67,0.18,0.53,0.67,0.86,0.64,0.69,0.7
134,0.58,0.68,0.3,0.54,0.65,0.88,0.54,0.69,0.69
135,0.58,0.68,0.3,0.54,0.67,0.88,0.64,0.69,0.7
136,0.57,0.68,0.25,0.55,0.68,0.86,0.64,0.69,0.71
137,0.58,0.68,0.18,0.54,0.69,0.9,0.64,0.71,0.7
138,0.59,0.69,0.18,0.55,0.69,0.9,0.75,0.71,0.74
139,0.59,0.69,0.25,0.55,0.7,0.86,0.64,0.72,0.72
140,0.61,0.71,0.25,0.55,0.71,0.88,0.43,0.71,0.7
141,0.61,0.71,0.18,0.55,0.7,0.88,0.64,0.73,0.7
142,0.61,0.71,0.18,0.57,0.71,0.88,0.75,0.74,0.72
143,0.59,0.73,0.25,0.55,0.71,0.9,0.75,0.72,0.74
144,0.62,0.73,0.25,0.58,0.72,0.88,0.64,0.76,0.75
145,0.62,0.73,0.25,0.58,0.73,0.95,0.75,0.74,0.72
146,0.63,0.73,0.18,0.61,0.73,0.9,0.64,0.76,0.75
147,0.63,0.74,0.25,0.57,0.74,0.9,0.64,0.74,0.75
148,0.62,0.75,0.12,0.57,0.73,0.88,0.64,0.76,0.76
149,0.62,0.75,0.25,0.58,0.76,0.9,0.54,0.76,0.77
150,0.63,0.75,0.25,0.59,0.75,0.88,0.54,0.77,0.77
151,0.64,0.75,0.07,0.58,0.76,0.95,0.54,0.78,0.79
152,0.64,0.77,0.18,0.59,0.77,0.9,0.64,0.77,0.77
153,0.65,0.77,0.07,0.61,0.76,0.9,0.75,0.8,0.8
154,0.64,0.77,0.18,0.59,0.78,0.9,0.64,0.79,0.8
155,0.64,0.78,0.12,0.59,0.78,1.0,0.54,0.79,0.8
156,0.64,0.78,0.07,0.59,0.78,0.9,0.54,0.8,0.8
157,0.65,0.81,0.18,0.61,0.8,0.9,0.64,0.8,0.81
158,0.64,0.78,0.12,0.62,0.79,0.88,0.54,0.8,0.81
159,0.65,0.8,0.25,0.59,0.8,0.9,0.54,0.81,0.81
160,0.66,0.8,0.18,0.62,0.81,0.88,0.75,0.82,0.79
161,0.66,0.81,0.12,0.62,0.81,0.95,0.43,0.81,0.81
162,0.67,0.82,0.12,0.62,0.81,0.84,0.54,0.84,0.81
163,0.67,0.81,0.12,0.63,0.82,0.9,0.54,0.84,0.83
164,0.67,0.82,0.18,0.65,0.82,0.86,0.54,0.84,0.85
165,0.66,0.83,0.12,0.63,0.83,0.9,0.54,0.84,0.83
166,0.67,0.83,0.12,0.63,0.83,0.88,0.43,0.84,0.85
167,0.68,0.83,0.07,0.63,0.84,0.88,0.43,0.84,0.86
168,0.67,0.84,0.12,0.63,0.84,0.88,0.54,0.86,0.85
169,0.68,0.85,0.12,0.63,0.85,0.93,0.54,0.86,0.81
170,0.67,0.87,0.18,0.66,0.86,0.9,0.64,0.86,0.86
171,0.68,0.86,0.18,0.66,0.86,0.9,0.54,0.87,0.87
172,0.69,0.85,0.12,0.65,0.87,0.9,0.43,0.88,0.88
173,0.69,0.86,0.12,0.67,0.88,0.88,0.64,0.88,0.89
174,0.69,0.89,0.18,0.66,0.88,0.93,0.43,0.91,0.87
175,0.69,0.87,0.12,0.66,0.89,0.9,0.75,0.89,0.92
176,0.7,0.89,0.07,0.66,0.89,0.88,0.64,0.91,0.89
177,0.71,0.89,0.25,0.67,0.89,0.9,0.54,0.91,0.89
178,0.71,0.9,0.07,0.67,0.89,0.93,0.54,0.89,0.92
179,0.7,0.91,0.18,0.69,0.89,0.88,0.54,0.9,0.9
180,0.7,0.9,0.07,0.69,0.91,0.93,0.43,0.9,0.9
181,0.69,0.92,0.12,0.67,0.9,0.88,0.43,0.92,0.93
182,0.71,0.93,0.18,0.69,0.91,0.86,0.43,0.91,0.94
183,0.69,0.92,0.12,0.69,0.9,0.9,0.54,0.92,0.93
184,0.71,0.93,0.12,0.7,0.92,0.9,0.54,0.91,0.93
185,0.71,0.93,0.07,0.7,0.93,0.93,0.43,0.92,0.93
186,0.72,0.94,0.07,0.71,0.93,0.95,0.43,0.93,0.93
187,0.72,0.95,0.12,0.7,0.93,0.9,0.54,0.92,0.95
188,0.73,0.95,0.18,0.73,0.94,0.9,0.64,0.93,0.94
189,0.72,0.96,0.12,0.71,0.94,0.9,0.43,0.93,0.95
190,0.72,0.96,0.07,0.73,0.95,0.93,0.54,0.93,0.95
191,0.74,0.96,0.12,0.71,0.96,0.93,0.43,0.96,0.96
192,0.74,0.97,0.12,0.71,0.96,0.9,0.54,0.96,0.96
193,0.73,0.97,0.07,0.74,0.96,0.9,0.43,0.96,0.98
194,0.73,0.97,0.12,0.73,0.96,0.95,0.43,0.97,0.98
195,0.73,0.98,0.07,0.73,0.97,0.88,0.54,0.99,0.99
196,0.73,0.99,0.0,0.73,0.99,0.93,0.43,0.97,1.0
197,0.75,0.98,0.07,0.74,0.98,0.93,0.54,1.0,0.99
198,0.75,1.0,0.12,0.74,0.98,0.88,0.54,0.97,0.99
199,0.75,0.99,0.25,0.75,1.0,0.95,0.54,0.99,1.0
200,0.82,0.97,0.18,0.79,0.98,0.9,0.43,0.99,1.0
201,0.83,0.95,0.18,0.8,0.96,0.9,0.64,0.98,0.99
202,0.9,0.9,0.25,0.88,0.89,0.93,0.11,0.92,0.93
203,0.91,0.85,0.3,0.92,0.87,0.9,0.54,0.89,0.89
204,0.94,0.79,0.35,0.97,0.83,0.88,0.21,0.84,0.85
205,1.0,0.77,0.42,0.97,0.8,0.9,0.64,0.81,0.81
206,0.95,0.72,0.42,1.0,0.76,0.88,0.54,0.74,0.76
207,0.94,0.69,0.47,0.99,0.72,0.84,0.54,0.71,0.72
208,0.93,0.66,0.42,0.99,0.71,0.82,0.43,0.68,0.67
209,0.92,0.65,0.47,0.97,0.69,0.79,0.43,0.62,0.65
210,0.9,0.61,0.47,0.96,0.66,0.74,0.54,0.6,0.62
211,0.89,0.6,0.47,0.95,0.64,0.72,0.54,0.58,0.59
212,0.86,0.6,0.47,0.91,0.62,0.67,0.43,0.55,0.56
213,0.82,0.57,0.47,0.9,0.6,0.67,0.54,0.54,0.54
214,0.85,0.57,0.65,0.9,0.6,0.67,0.43,0.51,0.54
215,0.79,0.52,0.47,0.84,0.57,0.6,0.54,0.48,0.48
216,0.79,0.52,0.47,0.84,0.57,0.58,0.32,0.47,0.48
217,0.75,0.51,0.53,0.82,0.55,0.55,0.32,0.45,0.42
218,0.74,0.5,0.53,0.79,0.53,0.53,0.32,0.43,0.43
219,0.72,0.5,0.53,0.76,0.53,0.51,0.32,0.43,0.43
220,0.71,0.5,0.53,0.76,0.53,0.46,0.32,0.41,0.42
221,0.67,0.47,0.47,0.73,0.51,0.46,0.32,0.38,0.4
222,0.65,0.46,0.47,0.73,0.49,0.43,0.11,0.37,0.39
223,0.63,0.45,0.53,0.69,0.49,0.43,0.21,0.37,0.37
224,0.63,0.45,0.47,0.69,0.48,0.36,0.32,0.36,0.39
225,0.62,0.44,0.47,0.65,0.48,0.38,0.32,0.36,0.33
226,0.57,0.45,0.6,0.63,0.45,0.38,0.32,0.32,0.35
227,0.57,0.41,0.53,0.66,0.44,0.43,0.21,0.34,0.33
228,0.56,0.42,0.3,0.62,0.46,0.34,0.21,0.32,0.35
229,0.55,0.4,0.47,0.59,0.43,0.32,0.21,0.3,0.32
230,0.52,0.39,0.53,0.58,0.43,0.32,0.21,0.29,0.32
231,0.52,0.39,0.6,0.57,0.43,0.32,0.32,0.29,0.3
232,0.51,0.39,0.47,0.55,0.42,0.29,0.54,0.29,0.3
233,0.49,0.39,0.6,0.53,0.41,0.29,0.21,0.29,0.3
234,0.47,0.38,0.47,0.53,0.4,0.27,0.21,0.28,0.29
235,0.48,0.38,0.6,0.51,0.4,0.29,0.21,0.29,0.3
236,0.48,0.38,0.6,0.51,0.39,0.22,0.21,0.28,0.29
237,0.46,0.37,0.65,0.47,0.39,0.24,0.21,0.27,0.28
238,0.42,0.36,0.53,0.49,0.39,0.22,0.32,0.28,0.29
239,0.42,0.34,0.53,0.47,0.37,0.22,0.21,0.26,0.26
240,0.41,0.35,0.47,0.46,0.36,0.19,0.21,0.26,0.29
241,0.4,0.33,0.53,0.45,0.35,0.22,0.11,0.26,0.28
242,0.39,0.31,0.47,0.45,0.35,0.19,0.32,0.26,0.25
243,0.4,0.33,0.53,0.45,0.35,0.19,0.21,0.24,0.25
244,0.39,0.31,0.6,0.45,0.36,0.19,0.21,0.23,0.24
245,0.37,0.31,0.53,0.45,0.33,0.19,0.21,0.23,0.21
246,0.36,0.33,0.47,0.42,0.33,0.17,0.21,0.23,0.26
247,0.36,0.3,0.53,0.41,0.32,0.19,0.11,0.26,0.23
248,0.36,0.29,0.47,0.42,0.32,0.17,0.21,0.22,0.24
249,0.36,0.28,1.0,0.41,0.31,0.17,0.21,0.21,0.21
250,0.34,0.29,0.6,0.38,0.31,0.17,0.32,0.21,0.23
251,0.34,0.28,0.6,0.39,0.3,0.14,0.11,0.21,0.23
252,0.33,0.27,0.7,0.38,0.3,0.14,0.0,0.2,0.23
253,0.32,0.26,0.53,0.37,0.29,0.19,0.21,0.21,0.2
254,0.31,0.26,0.6,0.37,0.28,0.14,0.11,0.2,0.21
255,0.29,0.25,0.53,0.35,0.27,0.14,0.32,0.2,0.21
256,0.31,0.25,0.53,0.35,0.28,0.14,0.11,0.19,0.21
257,0.28,0.24,0.47,0.34,0.26,0.14,0.21,0.21,0.2
258,0.29,0.26,0.47,0.34,0.27,0.12,0.11,0.21,0.21
259,0.26,0.25,0.53,0.31,0.26,0.14,0.21,0.2,0.2
260,0.26,0.24,0.47,0.34,0.25,0.14,0.11,0.19,0.19
261,0.26,0.23,0.47,0.31,0.25,0.12,0.21,0.17,0.19
262,0.25,0.24,0.47,0.31,0.25,0.1,0.21,0.19,0.2
263,0.25,0.21,0.6,0.31,0.24,0.12,0.21,0.19,0.19
264,0.25,0.23,0.53,0.3,0.24,0.14,0.21,0.17,0.19
265,0.24,0.25,0.42,0.31,0.24,0.1,0.54,0.17,0.19
266,0.25,0.2,0.6,0.33,0.24,0.14,0.21,0.17,0.18
267,0.24,0.19,0.47,0.29,0.22,0.1,0.11,0.17,0.18
268,0.23,0.19,0.47,0.27,0.22,0.14,0.11,0.17,0.18
269,0.23,0.19,0.47,0.29,0.22,0.1,0.21,0.16,0.16
270,0.21,0.19,0.53,0.26,0.21,0.1,0.11,0.17,0.18
271,0.21,0.18,0.47,0.27,0.21,0.1,0.21,0.16,0.18
272,0.21,0.2,0.42,0.27,0.2,0.08,0.21,0.16,0.19
273,0.21,0.17,0.47,0.26,0.2,0.12,0.21,0.16,0.16
274,0.2,0.17,0.47,0.27,0.21,0.1,0.21,0.15,0.16
275,0.19,0.18,0.47,0.24,0.19,0.1,0.21,0.19,0.16
276,0.18,0.16,0.35,0.26,0.19,0.1,0.11,0.14,0.16
277,0.18,0.16,0.47,0.24,0.18,0.1,0.11,0.17,0.16
278,0.19,0.16,0.53,0.26,0.17,0.1,0.21,0.14,0.16
279,0.18,0.15,0.42,0.26,0.17,0.08,0.11,0.15,0.16
280,0.15,0.15,0.47,0.23,0.18,0.05,0.32,0.16,0.15
281,0.19,0.14,0.42,0.23,0.17,0.05,0.21,0.15,0.16
282,0.17,0.15,0.47,0.23,0.16,0.05,0.43,0.16,0.15
283,0.15,0.15,0.47,0.23,0.16,0.08,0.21,0.16,0.15
284,0.17,0.14,0.53,0.22,0.16,0.08,0.11,0.15,0.15
285,0.17,0.12,0.47,0.23,0.15,0.05,0.21,0.14,0.14
286,0.15,0.11,0.47,0.22,0.15,0.08,0.32,0.14,0.15
287,0.17,0.12,0.47,0.22,0.15,0.05,0.11,0.14,0.15
288,0.15,0.12,0.47,0.23,0.14,0.05,0.11,0.15,0.15
289,0.14,0.11,0.42,0.2,0.13,0.05,0.21,0.14,0.14
290,0.18,0.11,0.42,0.2,0.14,0.03,0.21,0.13,0.15
291,0.14,0.1,0.47,0.2,0.13,0.05,0.11,0.13,0.15
292,0.12,0.1,0.47,0.2,0.11,0.05,0.21,0.17,0.12
293,0.14,0.11,0.47,0.2,0.11,0.08,0.21,0.15,0.14
294,0.14,0.09,0.6,0.22,0.13,0.05,0.0,0.14,0.14
295,0.11,0.09,0.42,0.2,0.13,0.08,0.11,0.14,0.15
296,0.13,0.09,0.47,0.22,0.11,0.1,0.21,0.13,0.14
297,0.12,0.1,0.3,0.2,0.11,0.05,0.21,0.13,0.14
298,0.12,0.08,0.47,0.19,0.1,0.03,0.32,0.14,0.12
299,0.11,0.08,0.47,0.2,0.09,0.1,0.21,0.15,0.14
300,0.12,0.08,0.53,0.18,0.1,0.03,0.11,0.16,0.16
301,0.11,0.08,0.53,0.19,0.09,0.05,0.11,0.09,0.14
302,0.12,0.07,0.47,0.18,0.09,0.05,0.21,0.13,0.12
303,0.11,0.07,0.35,0.16,0.09,0.03,0.32,0.12,0.14
304,0.1,0.06,0.42,0.16,0.07,0.03,0.54,0.13,0.15
305,0.1,0.06,0.42,0.18,0.06,0.05,0.11,0.14,0.12
306,0.09,0.06,0.35,0.15,0.06,0.03,0.11,0.13,0.14
307,0.1,0.05,0.53,0.15,0.07,0.03,0.21,0.13,0.12
308,0.08,0.06,0.47,0.16,0.06,0.03,0.21,0.15,0.14
309,0.1,0.05,0.47,0.15,0.06,0.03,0.32,0.15,0.14
310,0.11,0.06,0.47,0.16,0.06,0.1,0.0,0.13,0.12
311,0.09,0.05,0.53,0.15,0.06,0.12,0.21,0.15,0.11
312,0.08,0.06,0.47,0.15,0.05,0.03,0.21,0.15,0.12
313,0.08,0.05,0.42,0.14,0.06,0.1,0.21,0.14,0.15
314,0.1,0.03,0.35,0.14,0.05,0.1,0.32,0.14,0.15
315,0.07,0.03,0.42,0.12,0.05,0.03,0.11,0.13,0.12
316,0.1,0.03,0.42,0.14,0.05,0.08,0.21,0.13,0.14
317,0.07,0.05,0.42,0.12,0.04,0.05,0.21,0.14,0.12
318,0.07,0.05,0.35,0.12,0.02,0.03,0.21,0.14,0.15
319,0.08,0.03,0.42,0.11,0.04,0.0,0.11,0.14,0.15
320,0.07,0.02,0.47,0.11,0.04,0.08,0.21,0.13,0.12
321,0.07,0.05,0.47,0.11,0.04,0.05,0.32,0.14,0.14
322,0.05,0.05,0.47,0.1,0.03,0.03,0.21,0.13,0.14
323,0.05,0.02,0.42,0.11,0.02,0.0,0.43,0.14,0.14
324,0.05,0.02,0.35,0.1,0.04,0.03,0.21,0.1,0.12
325,0.05,0.02,0.35,0.1,0.02,0.08,0.11,0.13,0.14
326,0.04,0.02,0.47,0.08,0.03,0.0,0.11,0.12,0.15
327,0.05,0.02,0.42,0.08,0.02,0.03,0.21,0.14,0.12
328,0.05,0.02,0.35,0.08,0.01,0.03,0.11,0.12,0.14
329,0.04,0.01,0.35,0.08,0.02,0.05,0.21,0.13,0.14
330,0.04,0.02,0.42,0.07,0.01,0.03,0.11,0.13,0.12
331,0.04,0.0,0.35,0.08,0.01,0.0,0.21,0.13,0.11
332,0.04,0.02,0.42,0.07,0.03,0.03,0.32,0.13,0.11
333,0.02,0.03,0.35,0.03,0.04,0.03,0.32,0.12,0.12
334,0.02,0.02,0.42,0.06,0.01,0.03,0.0,0.14,0.12
335,0.01,0.03,0.35,0.03,0.02,0.03,0.21,0.12,0.12
336,0.01,0.05,0.35,0.04,0.01,0.03,0.11,0.15,0.14
337,0.01,0.05,0.35,0.04,0.02,0.05,0.21,0.12,0.12
338,0.03,0.06,0.35,0.03,0.02,0.0,0.11,0.14,0.14
339,0.02,0.06,0.35,0.03,0.03,0.1,0.11,0.13,0.14
340,0.03,0.06,0.35,0.03,0.02,0.03,0.11,0.13,0.12
341,0.03,0.06,0.47,0.01,0.03,0.0,0.32,0.13,0.12
342,0.03,0.07,0.42,0.01,0.03,0.0,0.21,0.13,0.12
343,0.03,0.07,0.35,0.0,0.03,0.0,0.21,0.1,0.12
344,0.04,0.08,0.35,0.03,0.03,0.0,0.11,0.13,0.15
345,0.09,0.08,0.42,0.01,0.04,0.0,0.11,0.13,0.12
346,0.07,0.08,0.35,0.03,0.05,0.0,0.21,0.12,0.12
347,0.08,0.08,0.3,0.01,0.05,0.05,0.21,0.13,0.14
348,0.08,0.09,0.35,0.03,0.05,0.03,0.21,0.12,0.12
349,0.09,0.09,0.3,0.03,0.07,0.05,0.21,0.13,0.14
350,0.09,0.09,0.3,0.03,0.07,0.05,0.21,0.13,0.14
351,0.09,0.09,0.3,0.03,0.07,0.05,0.21,0.13,0.14
352,0.09,0.09,0.3,0.03,0.07,0.05,0.21,0.13,0.14
353,0.09,0.09,0.3,0.03,0.07,0.05,0.21,0.13,0.14
354,0.09,0.09,0.3,0.03,0.07,0.05,0.21,0.13,0.14
355,0.09,0.09,0.3,0.03,0.07,0.05,0.21,0.13,0.14
356,0.09,0.09,0.3,0.03,0.07,0.05,0.21,0.13,0.14
357,0.09,0.09,0.3,0.03,0.07,0.05,0.21,0.13,0.14
358,0.09,0.09,0.3,0.03,0.07,0.05,0.21,0.13,0.14
359,0.09,0.09,0.3,0.03,0.07,0.05,0.21,0.13,0.14
360,0.09,0.09,0.3,0.03,0.07,0.05,0.21,0.13,0.14
361,0.09,0.09,0.3,0.03,0.07,0.05,0.21,0.13,0.14
362,0.09,0.09,0.3,0.03,0.07,0.05,0.21,0.13,0.14
363,0.09,0.09,0.3,0.03,0.07,0.05,0.21,0.13,0.14
364,0.09,0.09,0.3,0.03,0.07,0.05,0.21,0.13,0.14
365,0.09,0.09,0.3,0.03,0.07,0.05,0.21,0.13,0.14
366,0.09,0.09,0.3,0.03,0.07,0.05,0.21,0.13,0.14
367,0.09,0.09,0.3,0.03,0.07,0.05,0.21,0.13,0.14
