368,0.62,0.56,0.43,0.52,0.57,0.54,0.53,0.63,0.6
369,0.64,0.56,0.21,0.52,0.55,0.54,0.6,0.61,0.62
370,0.62,0.59,0.36,0.56,0.55,0.52,0.53,0.63,0.6
371,0.64,0.56,0.36,0.54,0.57,0.54,0.6,0.63,0.6
372,0.64,0.56,0.21,0.56,0.59,0.54,0.66,0.63,0.62
373,0.66,0.59,0.36,0.56,0.57,0.54,0.47,0.65,0.62
374,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
375,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
376,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
377,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
378,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
379,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
380,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
381,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
382,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
383,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
384,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
385,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
386,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
387,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
388,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
389,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
390,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
391,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
392,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
393,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
394,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
395,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
396,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
397,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
398,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
399,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
400,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
401,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
402,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
403,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
404,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
405,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
406,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
407,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
408,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
409,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
410,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
411,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
412,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
413,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
414,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
415,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
416,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
417,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
418,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
419,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
420,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
421,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
422,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
423,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
424,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
425,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
426,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
427,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
428,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
429,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
430,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
431,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
432,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
433,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
434,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
435,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
436,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
437,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
438,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
439,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
440,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
441,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
442,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
443,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
444,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
445,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
446,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
447,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
448,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
449,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
450,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
451,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
452,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
453,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
454,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
455,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
456,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
457,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
458,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
459,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
460,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
461,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
462,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
463,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
464,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
465,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
466,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
467,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
468,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
469,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
470,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
471,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
472,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
473,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
474,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
475,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
476,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
477,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
478,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
479,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
480,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
481,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
482,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
483,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
484,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
485,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
486,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
487,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
488,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
489,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
490,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
491,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
492,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
493,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
494,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
495,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
496,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
497,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
498,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
499,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
500,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
501,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
502,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
503,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
504,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
505,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
506,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
507,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
508,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
509,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
510,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
511,0.66,0.61,0.21,0.56,0.59,0.54,0.66,0.63,0.6
