41,0.07,0.15,0.05,0.03,0.1,0.03,0.06,0.06,0.08
42,0.07,0.15,0.05,0.03,0.11,0.03,0.07,0.06,0.09
43,0.07,0.16,0.05,0.03,0.11,0.03,0.07,0.06,0.09
44,0.07,0.16,0.04,0.04,0.11,0.03,0.06,0.07,0.09
45,0.07,0.17,0.05,0.03,0.12,0.03,0.05,0.08,0.09
46,0.08,0.17,0.05,0.03,0.12,0.02,0.04,0.09,0.11
47,0.08,0.18,0.04,0.04,0.13,0.03,0.05,0.09,0.1
48,0.08,0.18,0.04,0.03,0.13,0.01,0.06,0.09,0.11
49,0.08,0.19,0.04,0.03,0.13,0.02,0.05,0.09,0.11
50,0.09,0.2,0.04,0.04,0.14,0.03,0.05,0.11,0.13
51,0.09,0.2,0.05,0.05,0.15,0.03,0.04,0.11,0.11
52,0.1,0.21,0.03,0.05,0.15,0.03,0.04,0.11,0.13
53,0.1,0.21,0.04,0.04,0.16,0.03,0.05,0.11,0.13
54,0.11,0.22,0.03,0.05,0.16,0.03,0.05,0.12,0.13
55,0.11,0.22,0.03,0.04,0.17,0.02,0.04,0.12,0.14
56,0.11,0.23,0.03,0.06,0.18,0.03,0.04,0.13,0.15
57,0.11,0.23,0.03,0.05,0.17,0.03,0.03,0.12,0.15
58,0.12,0.24,0.03,0.06,0.18,0.03,0.04,0.15,0.15
59,0.12,0.24,0.02,0.07,0.19,0.03,0.04,0.14,0.15
60,0.13,0.25,0.02,0.06,0.19,0.01,0.03,0.14,0.16
61,0.13,0.25,0.02,0.07,0.2,0.03,0.03,0.15,0.17
62,0.14,0.27,0.03,0.07,0.21,0.03,0.04,0.16,0.17
63,0.13,0.26,0.03,0.08,0.21,0.03,0.03,0.16,0.17
64,0.14,0.27,0.03,0.07,0.22,0.03,0.03,0.16,0.17
65,0.14,0.27,0.02,0.08,0.22,0.02,0.03,0.17,0.18
66,0.15,0.28,0.02,0.08,0.23,0.03,0.03,0.18,0.19
67,0.16,0.29,0.02,0.08,0.23,0.03,0.02,0.2,0.19
68,0.15,0.29,0.02,0.07,0.24,0.02,0.03,0.21,0.18
69,0.16,0.3,0.02,0.09,0.24,0.01,0.03,0.2,0.21
70,0.17,0.31,0.02,0.09,0.25,0.02,0.03,0.21,0.2
71,0.17,0.31,0.02,0.09,0.25,0.01,0.03,0.21,0.21
72,0.17,0.31,0.02,0.09,0.26,0.02,0.03,0.23,0.21
73,0.18,0.32,0.02,0.1,0.26,0.03,0.03,0.22,0.21
74,0.18,0.33,0.01,0.1,0.27,0.03,0.02,0.21,0.23
75,0.18,0.33,0.01,0.11,0.27,0.02,0.02,0.24,0.21
76,0.19,0.34,0.02,0.1,0.28,0.01,0.02,0.23,0.22
77,0.19,0.34,0.01,0.12,0.28,0.01,0.03,0.24,0.23
78,0.19,0.35,0.01,0.11,0.29,0.01,0.03,0.25,0.24
79,0.2,0.35,0.02,0.12,0.29,0.02,0.01,0.25,0.24
80,0.21,0.36,0.01,0.12,0.32,0.03,0.04,0.26,0.24
81,0.21,0.37,0.0,0.12,0.32,0.01,0.02,0.25,0.26
82,0.21,0.37,0.01,0.13,0.32,0.02,0.04,0.26,0.24
83,0.22,0.38,0.02,0.14,0.34,0.02,0.02,0.26,0.26
84,0.22,0.39,0.01,0.14,0.34,0.01,0.02,0.27,0.26
85,0.23,0.39,0.02,0.14,0.34,0.01,0.03,0.28,0.26
86,0.23,0.4,0.01,0.15,0.35,0.02,0.01,0.28,0.26
87,0.24,0.41,0.01,0.15,0.36,0.01,0.01,0.28,0.28
88,0.24,0.41,0.01,0.16,0.37,0.01,0.02,0.29,0.28
89,0.25,0.42,0.02,0.16,0.37,0.01,0.03,0.29,0.28
90,0.25,0.42,0.0,0.16,0.38,0.03,0.01,0.29,0.29
91,0.26,0.43,0.01,0.16,0.38,0.01,0.03,0.31,0.28
92,0.25,0.43,0.01,0.16,0.38,0.01,0.02,0.3,0.29
93,0.26,0.44,0.01,0.17,0.39,0.01,0.01,0.31,0.29
94,0.27,0.44,0.01,0.17,0.4,0.01,0.0,0.31,0.3
95,0.27,0.45,0.01,0.18,0.4,0.01,0.01,0.32,0.31
96,0.28,0.46,0.0,0.18,0.41,0.02,0.01,0.33,0.31
97,0.29,0.46,0.01,0.18,0.42,0.02,0.02,0.32,0.31
98,0.28,0.47,0.02,0.19,0.42,0.01,0.01,0.33,0.31
99,0.28,0.47,0.01,0.19,0.43,0.02,0.01,0.33,0.32
100,0.29,0.48,0.0,0.19,0.43,0.02,0.01,0.34,0.33
101,0.29,0.48,0.0,0.19,0.44,0.01,0.02,0.34,0.33
102,0.3,0.49,0.0,0.2,0.45,0.01,0.03,0.35,0.34
103,0.3,0.5,0.0,0.21,0.45,0.01,0.02,0.35,0.34
104,0.31,0.5,0.01,0.21,0.46,0.01,0.02,0.35,0.34
105,0.31,0.5,0.01,0.21,0.46,0.01,0.01,0.36,0.34
106,0.32,0.51,0.01,0.22,0.47,0.01,0.01,0.37,0.35
107,0.33,0.52,0.0,0.22,0.48,0.01,0.01,0.37,0.36
108,0.33,0.53,0.01,0.23,0.48,0.02,0.01,0.37,0.35
109,0.33,0.53,0.0,0.23,0.49,0.02,0.02,0.38,0.36
110,0.34,0.53,0.01,0.24,0.5,0.02,0.01,0.37,0.37
111,0.35,0.54,0.01,0.25,0.51,0.01,0.02,0.39,0.37
112,0.34,0.55,0.0,0.25,0.51,0.01,0.02,0.39,0.39
113,0.35,0.55,0.0,0.25,0.51,0.02,0.03,0.39,0.37
114,0.36,0.56,0.0,0.24,0.52,0.0,0.02,0.4,0.39
115,0.36,0.56,0.01,0.26,0.53,0.01,0.03,0.39,0.39
116,0.37,0.57,0.01,0.26,0.53,0.03,0.0,0.4,0.39
117,0.36,0.57,0.01,0.26,0.53,0.02,0.02,0.4,0.39
118,0.37,0.58,0.01,0.26,0.54,0.02,0.01,0.41,0.39
119,0.38,0.59,0.01,0.28,0.55,0.02,0.01,0.42,0.4
120,0.39,0.6,0.01,0.28,0.56,0.02,0.03,0.41,0.4
121,0.39,0.6,0.01,0.29,0.56,0.03,0.02,0.42,0.41
122,0.39,0.6,0.01,0.28,0.56,0.02,0.02,0.43,0.41
123,0.4,0.61,0.01,0.29,0.57,0.02,0.02,0.43,0.42
124,0.41,0.61,0.02,0.3,0.58,0.02,0.03,0.43,0.42
125,0.41,0.62,0.01,0.3,0.58,0.03,0.02,0.43,0.43
126,0.41,0.62,0.01,0.3,0.59,0.03,0.01,0.43,0.42
127,0.42,0.63,0.02,0.31,0.6,0.03,0.02,0.44,0.43
128,0.43,0.64,0.02,0.32,0.6,0.03,0.03,0.45,0.43
129,0.43,0.64,0.0,0.31,0.61,0.03,0.03,0.44,0.43
130,0.43,0.65,0.02,0.33,0.61,0.03,0.03,0.45,0.43
131,0.43,0.65,0.0,0.33,0.61,0.03,0.03,0.44,0.43
132,0.44,0.66,0.02,0.33,0.63,0.03,0.03,0.46,0.44
133,0.44,0.67,0.01,0.33,0.63,0.03,0.04,0.47,0.46
134,0.45,0.66,0.02,0.34,0.63,0.03,0.03,0.46,0.45
135,0.46,0.68,0.02,0.35,0.64,0.03,0.03,0.47,0.45
136,0.45,0.68,0.04,0.35,0.64,0.03,0.04,0.47,0.45
137,0.47,0.69,0.02,0.36,0.65,0.03,0.04,0.48,0.46
138,0.46,0.69,0.02,0.36,0.66,0.03,0.03,0.48,0.46
139,0.47,0.69,0.02,0.36,0.67,0.03,0.03,0.49,0.47
140,0.48,0.7,0.02,0.37,0.67,0.03,0.03,0.49,0.47
141,0.48,0.71,0.03,0.38,0.67,0.03,0.04,0.49,0.48
142,0.49,0.72,0.03,0.38,0.68,0.03,0.05,0.49,0.48
143,0.5,0.73,0.03,0.4,0.69,0.03,0.03,0.5,0.49
144,0.48,0.73,0.03,0.38,0.69,0.04,0.05,0.49,0.49
145,0.5,0.73,0.03,0.4,0.7,0.03,0.03,0.5,0.48
146,0.51,0.74,0.03,0.41,0.71,0.03,0.05,0.52,0.49
147,0.51,0.74,0.03,0.41,0.72,0.04,0.04,0.51,0.49
148,0.52,0.74,0.03,0.41,0.72,0.04,0.04,0.51,0.49
149,0.53,0.75,0.03,0.42,0.72,0.04,0.04,0.52,0.5
150,0.53,0.76,0.01,0.42,0.73,0.04,0.05,0.52,0.5
151,0.54,0.77,0.04,0.43,0.74,0.04,0.05,0.53,0.5
152,0.54,0.77,0.04,0.43,0.75,0.04,0.06,0.52,0.51
153,0.54,0.78,0.05,0.44,0.75,0.04,0.06,0.53,0.51
154,0.55,0.78,0.04,0.44,0.76,0.04,0.04,0.53,0.52
155,0.55,0.79,0.05,0.45,0.76,0.05,0.03,0.55,0.52
156,0.56,0.8,0.04,0.46,0.77,0.04,0.06,0.55,0.53
157,0.57,0.8,0.04,0.45,0.77,0.05,0.06,0.54,0.53
158,0.57,0.81,0.04,0.47,0.78,0.05,0.06,0.55,0.53
159,0.57,0.81,0.05,0.47,0.78,0.05,0.06,0.55,0.53
160,0.58,0.81,0.05,0.48,0.79,0.05,0.06,0.55,0.54
161,0.59,0.82,0.05,0.49,0.8,0.05,0.04,0.56,0.54
162,0.6,0.82,0.06,0.49,0.8,0.05,0.06,0.56,0.54
163,0.59,0.83,0.05,0.49,0.81,0.05,0.07,0.56,0.54
164,0.6,0.84,0.05,0.49,0.82,0.05,0.07,0.56,0.55
165,0.6,0.84,0.05,0.51,0.82,0.05,0.09,0.57,0.55
166,0.61,0.84,0.05,0.5,0.82,0.05,0.07,0.57,0.55
167,0.61,0.85,0.05,0.5,0.83,0.05,0.06,0.58,0.56
168,0.62,0.86,0.06,0.51,0.83,0.07,0.04,0.58,0.56
169,0.63,0.86,0.07,0.52,0.84,0.06,0.09,0.59,0.57
170,0.63,0.87,0.07,0.53,0.85,0.05,0.08,0.58,0.56
171,0.63,0.87,0.06,0.53,0.85,0.06,0.09,0.58,0.57
172,0.64,0.87,0.07,0.54,0.85,0.07,0.08,0.58,0.58
173,0.64,0.88,0.07,0.54,0.86,0.06,0.08,0.59,0.57
174,0.64,0.88,0.07,0.54,0.87,0.06,0.07,0.59,0.58
175,0.65,0.89,0.07,0.55,0.87,0.07,0.09,0.6,0.58
176,0.65,0.89,0.07,0.56,0.88,0.07,0.1,0.6,0.58
177,0.66,0.89,0.07,0.56,0.88,0.07,0.09,0.59,0.58
178,0.66,0.9,0.07,0.56,0.88,0.07,0.1,0.61,0.58
179,0.66,0.9,0.07,0.57,0.89,0.07,0.1,0.6,0.59
180,0.68,0.91,0.07,0.57,0.89,0.07,0.11,0.6,0.59
181,0.67,0.91,0.07,0.57,0.89,0.07,0.1,0.61,0.59
182,0.68,0.91,0.08,0.57,0.9,0.07,0.09,0.61,0.6
183,0.69,0.92,0.09,0.59,0.91,0.08,0.1,0.63,0.6
184,0.69,0.92,0.09,0.59,0.91,0.07,0.1,0.62,0.6
185,0.69,0.93,0.08,0.6,0.92,0.08,0.11,0.62,0.6
186,0.7,0.93,0.08,0.6,0.92,0.07,0.12,0.62,0.6
187,0.7,0.94,0.09,0.61,0.93,0.08,0.1,0.62,0.61
188,0.7,0.94,0.09,0.6,0.94,0.08,0.1,0.63,0.61
189,0.71,0.95,0.09,0.62,0.94,0.08,0.12,0.64,0.61
190,0.72,0.96,0.1,0.63,0.95,0.08,0.11,0.63,0.62
191,0.73,0.96,0.08,0.63,0.95,0.09,0.11,0.64,0.61
192,0.73,0.97,0.09,0.63,0.96,0.08,0.11,0.64,0.63
193,0.73,0.97,0.08,0.64,0.96,0.09,0.11,0.64,0.62
194,0.74,0.98,0.11,0.65,0.97,0.09,0.12,0.65,0.63
195,0.74,0.98,0.1,0.65,0.98,0.09,0.12,0.65,0.63
196,0.74,0.99,0.1,0.65,0.97,0.09,0.12,0.64,0.63
197,0.74,0.99,0.1,0.66,0.98,0.09,0.14,0.64,0.62
198,0.75,0.99,0.1,0.67,0.98,0.09,0.13,0.65,0.64
199,0.76,1.0,0.11,0.66,0.99,0.1,0.13,0.66,0.64
200,0.78,1.0,0.13,0.7,1.0,0.1,0.13,0.66,0.65
201,0.83,0.98,0.12,0.71,1.0,0.1,0.15,0.67,0.65
202,0.89,0.95,0.16,0.77,0.99,0.11,0.16,0.69,0.68
203,0.97,0.89,0.22,0.88,0.96,0.15,0.2,0.73,0.72
204,0.97,0.87,0.24,0.91,0.95,0.18,0.21,0.76,0.74
205,0.98,0.85,0.26,0.92,0.94,0.2,0.24,0.77,0.78
206,1.0,0.8,0.34,0.97,0.9,0.28,0.32,0.82,0.83
207,1.0,0.78,0.4,0.99,0.88,0.35,0.36,0.85,0.85
208,0.99,0.76,0.44,0.99,0.86,0.41,0.31,0.87,0.87
209,0.97,0.73,0.5,1.0,0.83,0.49,0.47,0.91,0.9
210,0.96,0.73,0.52,0.99,0.83,0.52,0.49,0.9,0.9
211,0.95,0.71,0.57,0.99,0.81,0.58,0.55,0.93,0.92
212,0.93,0.7,0.62,0.98,0.79,0.64,0.6,0.93,0.94
213,0.91,0.69,0.66,0.97,0.78,0.69,0.64,0.94,0.94
214,0.9,0.68,0.68,0.97,0.77,0.72,0.66,0.95,0.95
215,0.88,0.67,0.71,0.96,0.76,0.75,0.68,0.96,0.95
216,0.87,0.66,0.73,0.95,0.76,0.78,0.72,0.97,0.97
217,0.86,0.66,0.76,0.94,0.75,0.81,0.74,0.97,0.97
218,0.84,0.65,0.78,0.94,0.74,0.83,0.8,0.97,0.97
219,0.84,0.65,0.79,0.93,0.74,0.84,0.79,0.97,0.98
220,0.82,0.64,0.81,0.91,0.72,0.86,0.8,0.98,0.98
221,0.81,0.63,0.83,0.91,0.72,0.87,0.82,0.99,0.98
222,0.8,0.62,0.85,0.91,0.71,0.88,0.86,0.98,0.99
223,0.8,0.62,0.83,0.9,0.71,0.9,0.86,0.98,0.98
224,0.78,0.61,0.87,0.88,0.7,0.92,0.88,0.98,0.98
225,0.78,0.61,0.89,0.88,0.7,0.93,0.88,0.99,0.98
226,0.77,0.6,0.9,0.87,0.69,0.94,0.89,0.99,0.98
227,0.76,0.6,0.9,0.87,0.69,0.94,0.91,0.99,0.99
228,0.75,0.59,0.93,0.85,0.68,0.96,0.92,0.99,0.99
229,0.74,0.58,0.92,0.85,0.67,0.97,0.93,0.99,0.98
230,0.74,0.58,0.92,0.84,0.67,0.96,0.93,0.99,1.0
231,0.73,0.57,0.93,0.84,0.67,0.97,0.95,0.99,0.98
232,0.73,0.57,0.93,0.84,0.67,0.97,0.93,0.99,0.98
233,0.72,0.56,0.94,0.84,0.66,0.97,0.95,1.0,0.98
234,0.72,0.56,0.94,0.83,0.66,0.98,0.95,0.99,0.99
235,0.71,0.55,0.95,0.82,0.65,0.98,0.96,0.97,0.98
236,0.71,0.55,0.94,0.82,0.65,0.97,0.95,0.97,0.98
237,0.7,0.54,0.95,0.82,0.64,0.98,0.97,0.98,0.98
238,0.69,0.54,0.96,0.81,0.64,0.99,0.97,0.98,0.98
239,0.69,0.53,0.94,0.81,0.63,0.99,0.96,0.98,0.97
240,0.69,0.52,0.96,0.81,0.63,0.99,0.97,0.98,0.97
241,0.69,0.53,0.97,0.81,0.63,0.99,0.97,0.99,0.98
242,0.68,0.51,0.97,0.8,0.63,0.99,0.97,0.99,0.99
243,0.67,0.51,0.97,0.8,0.62,0.99,0.97,0.97,0.98
244,0.67,0.5,0.97,0.8,0.61,0.99,0.99,0.97,0.98
245,0.67,0.5,0.97,0.8,0.61,1.0,0.97,0.98,0.97
246,0.67,0.5,0.97,0.8,0.61,1.0,0.97,0.98,0.95
247,0.66,0.49,0.97,0.79,0.61,1.0,0.97,0.97,0.97
248,0.66,0.48,0.97,0.78,0.6,1.0,0.99,0.98,0.97
249,0.66,0.48,0.97,0.78,0.6,0.99,0.98,0.98,0.95
250,0.65,0.48,0.97,0.78,0.59,1.0,0.99,0.97,0.97
251,0.65,0.47,0.97,0.78,0.58,0.99,0.99,0.97,0.97
252,0.64,0.47,0.97,0.78,0.58,1.0,0.99,0.97,0.96
253,0.64,0.47,0.99,0.78,0.58,1.0,0.98,0.96,0.98
254,0.64,0.46,0.97,0.77,0.58,1.0,0.97,0.96,0.96
255,0.64,0.45,0.97,0.77,0.57,1.0,0.98,0.96,0.96
256,0.63,0.45,0.97,0.77,0.57,1.0,0.98,0.95,0.95
257,0.63,0.44,0.98,0.77,0.57,1.0,1.0,0.96,0.95
258,0.63,0.44,0.98,0.76,0.56,0.98,0.98,0.95,0.95
259,0.63,0.44,0.98,0.76,0.56,0.99,1.0,0.95,0.95
260,0.63,0.43,0.98,0.76,0.55,1.0,0.99,0.95,0.95
261,0.62,0.43,0.98,0.75,0.55,0.99,0.99,0.95,0.95
262,0.62,0.43,1.0,0.75,0.55,0.99,0.98,0.95,0.95
263,0.62,0.42,0.97,0.75,0.54,0.99,0.98,0.95,0.95
264,0.61,0.41,0.96,0.75,0.54,1.0,0.99,0.94,0.93
265,0.61,0.41,0.97,0.75,0.54,0.99,0.98,0.94,0.94
266,0.62,0.41,0.98,0.75,0.53,0.99,0.98,0.94,0.94
267,0.61,0.41,0.97,0.75,0.53,0.99,0.97,0.94,0.94
268,0.61,0.4,0.95,0.74,0.52,0.99,0.98,0.93,0.94
269,0.61,0.39,0.97,0.74,0.52,0.99,1.0,0.93,0.93
270,0.6,0.39,0.96,0.74,0.52,0.99,0.98,0.94,0.93
271,0.6,0.39,0.97,0.74,0.52,0.98,0.99,0.94,0.93
272,0.6,0.38,0.96,0.74,0.52,0.99,0.98,0.93,0.94
273,0.6,0.38,0.97,0.74,0.51,0.98,0.97,0.93,0.93
274,0.61,0.38,0.96,0.73,0.51,0.99,0.97,0.93,0.93
275,0.59,0.37,0.97,0.73,0.5,0.98,0.98,0.93,0.93
276,0.6,0.37,0.96,0.73,0.5,0.98,0.98,0.93,0.92
277,0.59,0.37,0.96,0.73,0.5,0.98,0.98,0.93,0.93
278,0.59,0.36,0.97,0.72,0.5,0.99,0.98,0.93,0.93
279,0.59,0.36,0.96,0.72,0.49,0.99,0.97,0.93,0.93
280,0.58,0.35,0.96,0.73,0.48,0.98,0.97,0.93,0.93
281,0.58,0.35,0.97,0.72,0.47,0.98,0.99,0.93,0.93
282,0.58,0.35,0.97,0.72,0.47,0.98,0.97,0.93,0.94
283,0.58,0.34,0.96,0.72,0.47,0.99,0.97,0.92,0.91
284,0.58,0.34,0.97,0.72,0.47,0.99,0.98,0.93,0.93
285,0.58,0.34,0.96,0.72,0.47,0.98,0.98,0.93,0.93
286,0.58,0.33,0.96,0.72,0.46,0.99,0.97,0.93,0.91
287,0.57,0.33,0.96,0.72,0.46,0.98,0.97,0.92,0.91
288,0.57,0.33,0.96,0.72,0.45,0.98,0.97,0.91,0.91
289,0.57,0.33,0.95,0.72,0.45,0.98,0.98,0.91,0.91
290,0.58,0.32,0.95,0.71,0.45,0.98,0.97,0.91,0.91
291,0.57,0.32,0.96,0.72,0.44,0.99,0.97,0.92,0.91
292,0.56,0.31,0.95,0.71,0.44,0.98,0.97,0.91,0.91
293,0.57,0.32,0.96,0.71,0.44,0.97,0.97,0.91,0.91
294,0.56,0.31,0.96,0.71,0.44,0.97,0.97,0.91,0.91
295,0.56,0.31,0.95,0.71,0.43,0.97,0.97,0.91,0.91
296,0.56,0.3,0.96,0.7,0.43,0.98,0.97,0.92,0.91
297,0.56,0.3,0.96,0.71,0.43,0.98,0.96,0.92,0.92
298,0.55,0.3,0.96,0.7,0.43,0.98,0.96,0.91,0.91
299,0.56,0.29,0.96,0.69,0.42,0.98,0.98,0.91,0.91
300,0.56,0.29,0.96,0.7,0.43,0.97,0.97,0.91,0.92
301,0.55,0.29,0.95,0.7,0.42,0.98,0.98,0.92,0.9
302,0.56,0.29,0.95,0.7,0.42,0.97,0.97,0.92,0.91
303,0.55,0.28,0.95,0.7,0.41,0.97,0.96,0.91,0.9
304,0.55,0.28,0.96,0.69,0.41,0.97,0.97,0.91,0.91
305,0.55,0.28,0.96,0.69,0.41,0.98,0.97,0.91,0.91
306,0.55,0.27,0.96,0.69,0.41,0.98,0.97,0.91,0.91
307,0.55,0.27,0.95,0.69,0.41,0.98,0.97,0.91,0.91
308,0.55,0.27,0.94,0.69,0.4,0.97,0.97,0.9,0.91
309,0.55,0.27,0.95,0.69,0.4,0.98,0.97,0.91,0.9
310,0.54,0.27,0.94,0.69,0.4,0.97,0.97,0.9,0.9
311,0.54,0.26,0.94,0.69,0.39,0.97,0.95,0.91,0.9
312,0.54,0.26,0.96,0.69,0.39,0.98,0.97,0.9,0.91
313,0.54,0.26,0.94,0.69,0.39,0.97,0.97,0.9,0.9
314,0.54,0.26,0.95,0.69,0.39,0.97,0.97,0.9,0.9
315,0.54,0.25,0.94,0.69,0.39,0.97,0.97,0.9,0.9
316,0.54,0.25,0.95,0.69,0.39,0.97,0.97,0.89,0.9
317,0.54,0.25,0.94,0.69,0.39,0.96,0.97,0.9,0.9
318,0.54,0.25,0.93,0.69,0.38,0.97,0.96,0.9,0.9
319,0.54,0.25,0.94,0.69,0.38,0.97,0.97,0.9,0.89
320,0.54,0.24,0.94,0.68,0.38,0.97,0.95,0.9,0.9
321,0.54,0.24,0.94,0.68,0.38,0.96,0.96,0.9,0.89
322,0.55,0.24,0.94,0.68,0.38,0.96,0.98,0.9,0.89
323,0.53,0.24,0.94,0.69,0.37,0.97,0.94,0.9,0.9
324,0.53,0.23,0.94,0.68,0.37,0.96,0.97,0.9,0.89
325,0.53,0.23,0.94,0.68,0.37,0.96,0.96,0.9,0.89
326,0.53,0.23,0.94,0.68,0.37,0.97,0.97,0.9,0.9
327,0.53,0.23,0.94,0.67,0.36,0.99,0.97,0.9,0.9
328,0.53,0.23,0.94,0.68,0.37,0.96,0.96,0.9,0.88
329,0.53,0.22,0.94,0.68,0.37,0.96,0.97,0.88,0.89
330,0.53,0.22,0.94,0.67,0.36,0.96,0.96,0.9,0.89
331,0.53,0.22,0.94,0.68,0.36,0.96,0.96,0.89,0.9
332,0.53,0.22,0.94,0.68,0.36,0.96,0.94,0.9,0.89
333,0.52,0.22,0.93,0.67,0.36,0.96,0.97,0.89,0.89
334,0.52,0.22,0.93,0.67,0.36,0.96,0.95,0.89,0.89
335,0.52,0.22,0.94,0.67,0.35,0.96,0.96,0.89,0.88
336,0.52,0.21,0.94,0.68,0.35,0.96,0.95,0.88,0.88
337,0.52,0.21,0.94,0.67,0.35,0.96,0.95,0.88,0.88
338,0.52,0.21,0.93,0.66,0.35,0.96,0.98,0.88,0.89
339,0.51,0.21,0.94,0.66,0.35,0.96,0.95,0.88,0.89
340,0.51,0.21,0.94,0.66,0.34,0.96,0.96,0.89,0.87
341,0.52,0.21,0.93,0.66,0.34,0.96,0.96,0.89,0.88
342,0.51,0.2,0.94,0.65,0.34,0.96,0.95,0.87,0.88
343,0.52,0.2,0.93,0.65,0.34,0.96,0.96,0.89,0.87
344,0.51,0.2,0.93,0.65,0.34,0.96,0.95,0.89,0.87
345,0.5,0.2,0.93,0.66,0.34,0.96,0.95,0.89,0.88
346,0.51,0.2,0.93,0.66,0.34,0.96,0.95,0.87,0.88
347,0.5,0.2,0.94,0.66,0.33,0.95,0.96,0.89,0.87
348,0.5,0.2,0.93,0.65,0.33,0.96,0.96,0.87,0.87
349,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
350,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
351,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
352,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
353,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
354,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
355,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
356,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
357,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
358,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
359,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
360,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
361,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
362,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
363,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
364,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
365,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
366,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
367,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
