91,0.28,0.43,0.05,0.19,0.4,0.2,0.11,0.44,0.44
92,0.29,0.44,0.03,0.2,0.4,0.2,0.07,0.46,0.44
93,0.29,0.44,0.0,0.2,0.4,0.25,0.07,0.46,0.45
94,0.3,0.45,0.03,0.21,0.41,0.2,0.15,0.46,0.46
95,0.31,0.45,0.05,0.21,0.42,0.22,0.11,0.46,0.45
96,0.31,0.46,0.03,0.21,0.43,0.2,0.07,0.46,0.46
97,0.31,0.46,0.08,0.22,0.43,0.22,0.15,0.48,0.47
98,0.32,0.47,0.03,0.22,0.44,0.22,0.04,0.49,0.48
99,0.31,0.48,0.05,0.23,0.45,0.22,0.11,0.5,0.48
100,0.32,0.49,0.03,0.23,0.45,0.22,0.0,0.5,0.49
101,0.33,0.49,0.03,0.24,0.46,0.25,0.15,0.5,0.5
102,0.33,0.5,0.03,0.24,0.46,0.22,0.11,0.5,0.49
103,0.34,0.5,0.03,0.24,0.47,0.22,0.11,0.5,0.51
104,0.34,0.51,0.05,0.24,0.47,0.25,0.11,0.53,0.5
105,0.35,0.52,0.05,0.25,0.48,0.22,0.04,0.53,0.52
106,0.35,0.52,0.05,0.25,0.5,0.25,0.0,0.55,0.52
107,0.37,0.53,0.03,0.25,0.5,0.27,0.15,0.55,0.54
108,0.36,0.54,0.08,0.27,0.5,0.22,0.15,0.55,0.54
109,0.36,0.54,0.05,0.26,0.5,0.25,0.11,0.55,0.54
110,0.37,0.55,0.05,0.28,0.52,0.25,0.15,0.57,0.55
111,0.37,0.56,0.05,0.28,0.52,0.27,0.15,0.57,0.55
112,0.38,0.56,0.05,0.28,0.53,0.25,0.11,0.59,0.56
113,0.39,0.57,0.08,0.29,0.54,0.25,0.19,0.59,0.56
114,0.39,0.57,0.08,0.29,0.54,0.25,0.11,0.59,0.58
115,0.39,0.58,0.05,0.3,0.54,0.27,0.15,0.59,0.58
116,0.4,0.59,0.08,0.3,0.55,0.25,0.15,0.6,0.6
117,0.4,0.59,0.05,0.3,0.55,0.27,0.15,0.61,0.6
118,0.41,0.6,0.05,0.3,0.56,0.27,0.15,0.61,0.6
119,0.41,0.6,0.08,0.3,0.57,0.27,0.15,0.61,0.6
120,0.41,0.61,0.1,0.31,0.58,0.27,0.19,0.63,0.62
121,0.42,0.61,0.1,0.32,0.58,0.27,0.19,0.61,0.62
122,0.41,0.62,0.12,0.32,0.59,0.29,0.15,0.62,0.63
123,0.42,0.62,0.08,0.32,0.59,0.27,0.19,0.62,0.62
124,0.43,0.63,0.1,0.33,0.6,0.29,0.19,0.64,0.63
125,0.43,0.64,0.08,0.34,0.61,0.35,0.19,0.66,0.64
126,0.45,0.64,0.12,0.34,0.62,0.32,0.19,0.65,0.64
127,0.45,0.65,0.1,0.34,0.62,0.32,0.19,0.66,0.65
128,0.45,0.65,0.1,0.34,0.62,0.29,0.22,0.67,0.65
129,0.45,0.66,0.1,0.36,0.63,0.37,0.19,0.68,0.66
130,0.46,0.66,0.1,0.36,0.64,0.32,0.26,0.67,0.68
131,0.46,0.67,0.1,0.37,0.64,0.32,0.26,0.68,0.65
132,0.47,0.67,0.14,0.37,0.65,0.35,0.22,0.68,0.67
133,0.47,0.69,0.12,0.38,0.66,0.37,0.22,0.7,0.68
134,0.48,0.69,0.14,0.37,0.66,0.35,0.26,0.68,0.68
135,0.48,0.69,0.1,0.39,0.67,0.37,0.22,0.69,0.68
136,0.49,0.7,0.14,0.39,0.67,0.32,0.22,0.7,0.69
137,0.49,0.71,0.14,0.39,0.69,0.35,0.26,0.7,0.7
138,0.5,0.71,0.14,0.41,0.69,0.39,0.26,0.69,0.72
139,0.49,0.72,0.14,0.41,0.69,0.39,0.26,0.72,0.7
140,0.5,0.73,0.17,0.41,0.7,0.39,0.29,0.73,0.72
141,0.51,0.73,0.17,0.41,0.7,0.37,0.22,0.75,0.72
142,0.52,0.74,0.17,0.43,0.71,0.39,0.29,0.74,0.73
143,0.51,0.75,0.17,0.43,0.72,0.39,0.19,0.76,0.74
144,0.53,0.75,0.19,0.42,0.72,0.37,0.34,0.76,0.74
145,0.53,0.75,0.17,0.43,0.73,0.39,0.34,0.75,0.74
146,0.52,0.76,0.17,0.43,0.73,0.39,0.34,0.75,0.74
147,0.53,0.76,0.19,0.45,0.74,0.39,0.34,0.76,0.76
148,0.54,0.77,0.22,0.44,0.74,0.44,0.38,0.76,0.77
149,0.55,0.78,0.19,0.45,0.75,0.44,0.41,0.77,0.75
150,0.55,0.78,0.19,0.46,0.76,0.42,0.45,0.78,0.77
151,0.56,0.79,0.22,0.46,0.76,0.44,0.38,0.78,0.78
152,0.56,0.79,0.22,0.47,0.77,0.39,0.41,0.79,0.79
153,0.57,0.8,0.22,0.47,0.78,0.44,0.41,0.78,0.78
154,0.57,0.8,0.22,0.47,0.78,0.47,0.29,0.8,0.79
155,0.57,0.81,0.24,0.49,0.79,0.47,0.45,0.8,0.79
156,0.58,0.81,0.27,0.48,0.79,0.51,0.38,0.8,0.8
157,0.58,0.82,0.32,0.49,0.79,0.47,0.38,0.8,0.8
158,0.58,0.82,0.24,0.49,0.81,0.49,0.38,0.85,0.81
159,0.6,0.83,0.29,0.51,0.81,0.47,0.41,0.83,0.81
160,0.6,0.83,0.32,0.51,0.82,0.51,0.45,0.83,0.81
161,0.6,0.84,0.27,0.51,0.82,0.49,0.53,0.83,0.81
162,0.6,0.85,0.36,0.52,0.83,0.51,0.45,0.83,0.83
163,0.61,0.85,0.29,0.52,0.84,0.54,0.48,0.84,0.84
164,0.62,0.86,0.29,0.53,0.84,0.51,0.48,0.85,0.84
165,0.61,0.86,0.32,0.53,0.85,0.51,0.41,0.85,0.84
166,0.62,0.87,0.32,0.54,0.85,0.59,0.53,0.85,0.85
167,0.63,0.87,0.34,0.54,0.86,0.54,0.45,0.85,0.86
168,0.64,0.88,0.34,0.55,0.86,0.54,0.53,0.87,0.86
169,0.63,0.88,0.34,0.54,0.87,0.57,0.48,0.87,0.86
170,0.64,0.88,0.32,0.56,0.88,0.54,0.56,0.87,0.87
171,0.64,0.9,0.34,0.58,0.88,0.61,0.56,0.87,0.87
172,0.65,0.9,0.32,0.57,0.89,0.59,0.56,0.89,0.87
173,0.65,0.9,0.34,0.58,0.89,0.59,0.56,0.89,0.87
174,0.66,0.91,0.38,0.58,0.9,0.59,0.56,0.9,0.88
175,0.66,0.92,0.34,0.58,0.91,0.59,0.56,0.9,0.89
176,0.68,0.92,0.38,0.6,0.91,0.59,0.6,0.9,0.89
177,0.67,0.92,0.41,0.6,0.92,0.59,0.82,0.9,0.9
178,0.68,0.92,0.36,0.6,0.92,0.61,0.6,0.9,0.88
179,0.68,0.93,0.38,0.6,0.93,0.61,0.64,0.92,0.91
180,0.68,0.94,0.41,0.61,0.93,0.66,0.6,0.89,0.91
181,0.68,0.94,0.38,0.62,0.94,0.63,0.6,0.92,0.91
182,0.69,0.95,0.41,0.62,0.94,0.63,0.67,0.92,0.91
183,0.7,0.95,0.38,0.62,0.94,0.63,0.67,0.92,0.92
184,0.7,0.96,0.46,0.63,0.96,0.66,0.67,0.93,0.93
185,0.71,0.96,0.43,0.64,0.96,0.66,0.71,0.92,0.94
186,0.71,0.97,0.38,0.64,0.96,0.69,0.67,0.94,0.94
187,0.71,0.97,0.43,0.64,0.97,0.71,0.71,0.95,0.94
188,0.72,0.98,0.43,0.66,0.97,0.69,0.79,0.95,0.95
189,0.73,0.99,0.41,0.66,0.98,0.71,0.79,0.94,0.95
190,0.73,0.99,0.43,0.65,0.98,0.73,0.71,0.97,0.96
191,0.74,0.99,0.46,0.68,0.99,0.71,0.79,0.96,0.96
192,0.76,1.0,0.46,0.67,0.99,0.71,0.74,0.97,0.95
193,0.76,0.99,0.48,0.68,1.0,0.73,0.71,0.97,0.97
194,0.84,0.97,0.55,0.72,1.0,0.76,0.82,0.99,0.98
195,0.94,0.92,0.62,0.85,0.98,0.78,0.86,1.0,1.0
196,0.96,0.9,0.67,0.87,0.97,0.83,0.86,0.98,0.97
197,0.99,0.85,0.72,0.94,0.94,0.88,0.93,0.95,0.95
198,1.0,0.83,0.72,0.96,0.93,0.93,0.86,0.94,0.92
199,0.99,0.78,0.77,0.99,0.89,1.0,0.89,0.87,0.86
200,0.98,0.76,0.72,1.0,0.87,1.0,0.86,0.83,0.82
201,0.96,0.75,0.82,0.99,0.86,1.0,0.93,0.83,0.8
202,0.95,0.74,0.82,0.99,0.84,0.95,0.96,0.82,0.79
203,0.92,0.72,0.84,0.97,0.82,0.95,0.93,0.75,0.74
204,0.9,0.71,0.84,0.96,0.8,0.95,0.93,0.74,0.7
205,0.86,0.69,0.86,0.93,0.78,0.88,0.93,0.68,0.66
206,0.84,0.68,0.86,0.89,0.76,0.95,1.0,0.68,0.64
207,0.83,0.67,0.86,0.89,0.76,0.9,0.89,0.65,0.64
208,0.79,0.65,0.91,0.87,0.74,0.9,1.0,0.61,0.6
209,0.78,0.65,0.88,0.85,0.73,0.9,0.93,0.58,0.59
210,0.77,0.64,0.91,0.84,0.72,0.9,0.96,0.6,0.56
211,0.73,0.63,0.91,0.81,0.7,0.85,0.93,0.56,0.54
212,0.72,0.63,0.91,0.79,0.7,0.85,0.93,0.57,0.54
213,0.69,0.61,0.91,0.76,0.69,0.88,0.96,0.53,0.52
214,0.69,0.61,0.93,0.75,0.68,0.85,0.93,0.53,0.51
215,0.65,0.6,0.93,0.71,0.66,0.78,0.96,0.5,0.49
216,0.64,0.59,0.91,0.7,0.66,0.81,1.0,0.5,0.47
217,0.64,0.59,0.91,0.69,0.65,0.78,1.0,0.48,0.47
218,0.62,0.58,0.96,0.68,0.65,0.81,0.96,0.47,0.47
219,0.6,0.56,0.91,0.64,0.63,0.71,0.93,0.46,0.44
220,0.59,0.56,0.86,0.66,0.62,0.71,0.96,0.46,0.41
221,0.57,0.55,0.93,0.62,0.61,0.71,0.93,0.45,0.43
222,0.55,0.54,0.96,0.6,0.61,0.73,0.96,0.44,0.42
223,0.55,0.53,0.93,0.59,0.59,0.69,1.0,0.42,0.4
224,0.55,0.53,0.98,0.58,0.6,0.71,1.0,0.42,0.4
225,0.53,0.52,1.0,0.58,0.59,0.71,1.0,0.4,0.38
226,0.51,0.52,0.91,0.57,0.58,0.69,1.0,0.41,0.38
227,0.52,0.51,0.96,0.56,0.57,0.69,0.93,0.4,0.39
228,0.51,0.5,0.91,0.54,0.56,0.66,0.93,0.39,0.36
229,0.49,0.5,0.91,0.52,0.55,0.63,0.93,0.37,0.36
230,0.49,0.49,0.93,0.52,0.55,0.61,0.96,0.37,0.35
231,0.47,0.48,0.93,0.51,0.54,0.69,0.93,0.37,0.33
232,0.46,0.47,0.93,0.49,0.53,0.61,0.93,0.36,0.33
233,0.45,0.46,0.91,0.49,0.53,0.59,0.96,0.35,0.33
234,0.45,0.46,0.88,0.48,0.52,0.61,0.93,0.34,0.33
235,0.45,0.46,0.91,0.47,0.52,0.61,0.93,0.33,0.32
236,0.43,0.46,0.91,0.47,0.51,0.59,0.96,0.34,0.32
237,0.42,0.44,0.91,0.45,0.5,0.57,0.96,0.3,0.31
238,0.42,0.44,0.88,0.45,0.5,0.61,0.93,0.31,0.3
239,0.41,0.43,0.88,0.44,0.48,0.54,0.96,0.31,0.3
240,0.4,0.42,0.88,0.43,0.47,0.57,0.89,0.3,0.29
241,0.4,0.42,0.91,0.42,0.47,0.54,0.89,0.3,0.28
242,0.39,0.41,0.88,0.41,0.46,0.54,0.93,0.29,0.28
243,0.39,0.41,0.91,0.42,0.46,0.57,0.93,0.31,0.27
244,0.38,0.4,0.91,0.41,0.45,0.51,0.89,0.28,0.27
245,0.38,0.39,0.88,0.39,0.45,0.57,0.89,0.28,0.28
246,0.36,0.38,0.86,0.39,0.44,0.49,1.0,0.27,0.25
247,0.36,0.38,0.86,0.39,0.44,0.51,0.86,0.27,0.26
248,0.37,0.38,0.86,0.39,0.41,0.44,0.89,0.27,0.27
249,0.36,0.37,0.88,0.38,0.41,0.47,0.89,0.27,0.25
250,0.35,0.37,0.84,0.37,0.4,0.49,0.93,0.24,0.25
251,0.35,0.37,0.86,0.37,0.4,0.47,0.86,0.26,0.24
252,0.35,0.36,0.88,0.37,0.4,0.47,0.86,0.25,0.25
253,0.34,0.35,0.86,0.36,0.39,0.47,0.86,0.26,0.23
254,0.34,0.34,0.86,0.36,0.38,0.47,0.93,0.24,0.24
255,0.33,0.34,0.86,0.35,0.38,0.44,0.86,0.23,0.24
256,0.33,0.33,0.88,0.35,0.37,0.47,0.79,0.24,0.21
257,0.32,0.33,0.84,0.35,0.37,0.44,0.82,0.22,0.22
258,0.32,0.32,0.84,0.33,0.36,0.42,0.86,0.21,0.21
259,0.31,0.32,0.84,0.34,0.35,0.44,0.86,0.24,0.22
260,0.32,0.31,0.82,0.33,0.34,0.42,0.82,0.23,0.2
261,0.31,0.31,0.82,0.33,0.34,0.42,0.86,0.21,0.2
262,0.3,0.31,0.84,0.33,0.34,0.39,0.82,0.21,0.2
263,0.3,0.3,0.79,0.32,0.33,0.39,0.82,0.2,0.18
264,0.31,0.29,0.82,0.32,0.33,0.39,0.74,0.2,0.18
265,0.3,0.29,0.77,0.32,0.32,0.42,0.82,0.2,0.18
266,0.3,0.29,0.91,0.32,0.31,0.37,0.79,0.2,0.17
267,0.29,0.29,0.79,0.31,0.31,0.37,0.86,0.19,0.17
268,0.29,0.28,0.79,0.31,0.31,0.37,0.79,0.19,0.17
269,0.29,0.27,0.82,0.32,0.31,0.35,0.82,0.19,0.18
270,0.28,0.27,0.82,0.3,0.3,0.39,0.79,0.21,0.16
271,0.28,0.27,0.82,0.3,0.29,0.39,0.79,0.18,0.17
272,0.28,0.26,0.79,0.3,0.29,0.35,0.74,0.18,0.16
273,0.28,0.25,0.79,0.3,0.28,0.35,0.79,0.17,0.16
274,0.28,0.25,0.77,0.3,0.28,0.32,0.79,0.18,0.16
275,0.28,0.25,0.75,0.3,0.27,0.29,0.74,0.17,0.17
276,0.27,0.24,0.77,0.29,0.27,0.32,0.82,0.17,0.14
277,0.27,0.24,0.77,0.29,0.27,0.35,0.71,0.17,0.14
278,0.27,0.23,0.75,0.28,0.25,0.32,0.74,0.16,0.15
279,0.27,0.23,0.77,0.28,0.25,0.29,0.79,0.17,0.14
280,0.27,0.22,0.77,0.29,0.25,0.29,0.71,0.17,0.14
281,0.27,0.22,0.77,0.28,0.25,0.32,0.71,0.17,0.16
282,0.26,0.21,0.75,0.27,0.24,0.29,0.71,0.16,0.14
283,0.27,0.21,0.72,0.29,0.23,0.29,0.71,0.12,0.13
284,0.26,0.21,0.72,0.28,0.23,0.35,0.74,0.15,0.13
285,0.25,0.2,0.75,0.28,0.22,0.27,0.79,0.13,0.13
286,0.26,0.2,0.72,0.28,0.23,0.27,0.74,0.11,0.13
287,0.25,0.16,0.72,0.27,0.22,0.27,0.71,0.13,0.13
288,0.26,0.19,0.72,0.27,0.21,0.27,0.74,0.12,0.12
289,0.25,0.19,0.72,0.27,0.21,0.27,0.71,0.11,0.12
290,0.25,0.19,0.7,0.27,0.21,0.27,0.71,0.12,0.12
291,0.25,0.18,0.7,0.27,0.21,0.27,0.71,0.12,0.12
292,0.25,0.18,0.72,0.26,0.2,0.27,0.6,0.11,0.12
293,0.25,0.18,0.77,0.27,0.2,0.32,0.64,0.11,0.14
294,0.25,0.17,0.77,0.26,0.19,0.29,0.64,0.11,0.12
295,0.24,0.17,0.72,0.25,0.19,0.32,0.67,0.11,0.12
296,0.24,0.17,0.7,0.26,0.18,0.27,0.71,0.11,0.13
297,0.25,0.16,0.65,0.25,0.18,0.27,0.67,0.1,0.12
298,0.24,0.16,0.65,0.25,0.18,0.27,0.71,0.12,0.11
299,0.24,0.16,0.67,0.25,0.17,0.25,0.67,0.1,0.12
300,0.24,0.15,0.7,0.25,0.17,0.25,0.67,0.1,0.12
301,0.23,0.15,0.67,0.25,0.17,0.22,0.67,0.1,0.12
302,0.23,0.14,0.67,0.25,0.16,0.22,0.64,0.09,0.11
303,0.23,0.14,0.67,0.25,0.16,0.27,0.67,0.08,0.12
304,0.23,0.14,0.65,0.25,0.16,0.25,0.64,0.1,0.12
305,0.23,0.13,0.67,0.25,0.15,0.27,0.6,0.1,0.11
306,0.23,0.13,0.67,0.23,0.15,0.25,0.6,0.08,0.11
307,0.23,0.13,0.72,0.24,0.15,0.22,0.67,0.1,0.12
308,0.23,0.13,0.67,0.24,0.14,0.22,0.67,0.09,0.12
309,0.23,0.12,0.7,0.24,0.14,0.2,0.6,0.08,0.1
310,0.22,0.12,0.67,0.24,0.14,0.2,0.64,0.09,0.09
311,0.22,0.12,0.72,0.23,0.12,0.27,0.6,0.07,0.1
312,0.22,0.12,0.67,0.24,0.14,0.17,0.64,0.08,0.12
313,0.22,0.11,0.7,0.23,0.13,0.22,0.6,0.07,0.09
314,0.21,0.11,0.58,0.24,0.13,0.22,0.6,0.09,0.09
315,0.22,0.1,0.65,0.23,0.13,0.22,0.6,0.07,0.1
316,0.22,0.11,0.7,0.23,0.12,0.22,0.71,0.07,0.09
317,0.22,0.1,0.67,0.23,0.12,0.22,0.67,0.08,0.09
318,0.21,0.1,0.65,0.23,0.12,0.2,0.56,0.08,0.09
319,0.21,0.1,0.62,0.23,0.11,0.2,0.6,0.07,0.08
320,0.21,0.1,0.62,0.23,0.11,0.2,0.56,0.07,0.08
321,0.21,0.09,0.62,0.22,0.11,0.2,0.56,0.1,0.08
322,0.21,0.09,0.65,0.23,0.1,0.17,0.56,0.08,0.09
323,0.2,0.08,0.62,0.22,0.1,0.17,0.56,0.07,0.09
324,0.2,0.09,0.67,0.24,0.1,0.2,0.56,0.07,0.1
325,0.2,0.08,0.62,0.23,0.1,0.17,0.6,0.07,0.08
326,0.19,0.08,0.65,0.22,0.1,0.17,0.53,0.07,0.07
327,0.19,0.08,0.65,0.22,0.09,0.17,0.64,0.07,0.07
328,0.2,0.08,0.62,0.21,0.09,0.17,0.56,0.06,0.07
329,0.19,0.07,0.65,0.21,0.09,0.2,0.6,0.09,0.08
330,0.19,0.07,0.6,0.21,0.08,0.2,0.64,0.07,0.08
331,0.19,0.07,0.6,0.22,0.08,0.17,0.6,0.08,0.07
332,0.19,0.07,0.65,0.21,0.08,0.17,0.6,0.07,0.07
333,0.18,0.07,0.6,0.18,0.08,0.17,0.56,0.07,0.08
334,0.18,0.06,0.6,0.21,0.08,0.22,0.56,0.07,0.08
335,0.19,0.06,0.6,0.22,0.07,0.17,0.64,0.07,0.07
336,0.18,0.06,0.58,0.21,0.07,0.17,0.64,0.07,0.06
337,0.18,0.06,0.62,0.21,0.07,0.17,0.53,0.07,0.06
338,0.17,0.06,0.6,0.21,0.07,0.22,0.53,0.06,0.07
339,0.17,0.06,0.6,0.2,0.07,0.17,0.56,0.07,0.07
340,0.17,0.06,0.6,0.2,0.07,0.2,0.56,0.07,0.07
341,0.17,0.06,0.58,0.2,0.07,0.17,0.53,0.07,0.07
342,0.16,0.06,0.62,0.2,0.06,0.17,0.6,0.07,0.06
343,0.16,0.05,0.62,0.2,0.06,0.22,0.56,0.07,0.07
344,0.15,0.05,0.58,0.2,0.06,0.15,0.48,0.07,0.05
345,0.16,0.05,0.58,0.18,0.05,0.17,0.53,0.04,0.07
346,0.16,0.05,0.6,0.18,0.05,0.15,0.48,0.07,0.05
347,0.15,0.05,0.62,0.18,0.05,0.15,0.53,0.06,0.08
348,0.16,0.05,0.58,0.18,0.05,0.17,0.53,0.06,0.05
349,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
350,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
351,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
352,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
353,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
354,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
355,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
356,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
357,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
358,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
359,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
360,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
361,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
362,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
363,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
364,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
365,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
366,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
367,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
