39,0.37,0.49,0.53,0.3,0.44,0.35,0.29,0.43,0.46
40,0.37,0.5,0.53,0.3,0.44,0.37,0.29,0.44,0.47
41,0.38,0.5,0.54,0.3,0.45,0.38,0.29,0.45,0.47
42,0.39,0.51,0.55,0.31,0.46,0.38,0.29,0.46,0.49
43,0.39,0.53,0.58,0.33,0.48,0.4,0.33,0.48,0.5
44,0.4,0.53,0.58,0.33,0.49,0.41,0.34,0.49,0.51
45,0.41,0.54,0.58,0.33,0.5,0.42,0.33,0.5,0.52
46,0.42,0.56,0.59,0.35,0.52,0.44,0.35,0.51,0.53
47,0.42,0.56,0.59,0.35,0.53,0.45,0.35,0.52,0.54
48,0.43,0.58,0.61,0.36,0.54,0.46,0.39,0.53,0.55
49,0.43,0.58,0.61,0.36,0.54,0.47,0.38,0.54,0.56
50,0.44,0.59,0.62,0.37,0.56,0.49,0.39,0.55,0.57
51,0.44,0.59,0.62,0.37,0.56,0.48,0.4,0.55,0.57
52,0.45,0.61,0.63,0.38,0.57,0.5,0.43,0.57,0.58
53,0.45,0.61,0.63,0.39,0.58,0.51,0.42,0.57,0.59
54,0.46,0.62,0.66,0.39,0.59,0.52,0.45,0.58,0.59
55,0.47,0.63,0.66,0.4,0.6,0.53,0.45,0.59,0.6
56,0.47,0.63,0.65,0.4,0.6,0.54,0.46,0.6,0.61
57,0.48,0.64,0.66,0.42,0.61,0.55,0.47,0.61,0.62
58,0.48,0.65,0.66,0.42,0.62,0.56,0.47,0.61,0.62
59,0.49,0.66,0.68,0.43,0.64,0.57,0.49,0.62,0.64
60,0.5,0.66,0.68,0.43,0.64,0.58,0.51,0.64,0.64
61,0.5,0.67,0.68,0.44,0.65,0.59,0.5,0.64,0.65
62,0.5,0.68,0.68,0.44,0.66,0.58,0.51,0.65,0.66
63,0.51,0.68,0.7,0.45,0.67,0.6,0.53,0.66,0.66
64,0.52,0.69,0.7,0.46,0.67,0.61,0.53,0.66,0.66
65,0.52,0.7,0.7,0.47,0.68,0.62,0.58,0.66,0.67
66,0.53,0.7,0.7,0.47,0.69,0.63,0.54,0.67,0.68
67,0.54,0.71,0.71,0.47,0.7,0.65,0.55,0.68,0.69
68,0.54,0.72,0.72,0.48,0.7,0.64,0.55,0.69,0.69
69,0.55,0.72,0.72,0.48,0.71,0.66,0.57,0.69,0.7
70,0.55,0.73,0.73,0.49,0.71,0.66,0.58,0.69,0.71
71,0.55,0.73,0.74,0.49,0.72,0.67,0.55,0.7,0.71
72,0.56,0.74,0.72,0.5,0.73,0.67,0.59,0.71,0.71
73,0.56,0.74,0.74,0.5,0.73,0.68,0.6,0.71,0.72
74,0.57,0.75,0.74,0.51,0.74,0.69,0.59,0.72,0.72
75,0.57,0.75,0.75,0.51,0.74,0.69,0.62,0.72,0.73
76,0.58,0.76,0.76,0.52,0.75,0.69,0.62,0.73,0.73
77,0.58,0.77,0.76,0.52,0.76,0.7,0.65,0.73,0.74
78,0.58,0.77,0.76,0.53,0.76,0.71,0.63,0.74,0.74
79,0.59,0.77,0.78,0.53,0.76,0.72,0.63,0.74,0.75
80,0.6,0.78,0.78,0.54,0.77,0.72,0.63,0.75,0.76
81,0.6,0.78,0.77,0.54,0.78,0.73,0.69,0.75,0.76
82,0.61,0.79,0.78,0.55,0.78,0.73,0.66,0.76,0.76
83,0.61,0.79,0.78,0.56,0.79,0.74,0.65,0.76,0.77
84,0.62,0.8,0.79,0.56,0.79,0.74,0.63,0.77,0.77
85,0.62,0.8,0.79,0.56,0.8,0.75,0.67,0.78,0.77
86,0.63,0.8,0.78,0.57,0.8,0.76,0.69,0.77,0.79
87,0.62,0.81,0.8,0.57,0.8,0.75,0.69,0.78,0.78
88,0.63,0.81,0.79,0.57,0.81,0.76,0.69,0.77,0.78
89,0.64,0.82,0.8,0.58,0.81,0.76,0.69,0.79,0.79
90,0.64,0.82,0.8,0.59,0.81,0.76,0.69,0.79,0.79
91,0.64,0.82,0.81,0.59,0.82,0.77,0.71,0.79,0.8
92,0.64,0.83,0.81,0.6,0.82,0.77,0.69,0.79,0.8
93,0.65,0.83,0.81,0.6,0.83,0.77,0.7,0.8,0.8
94,0.65,0.83,0.81,0.6,0.83,0.78,0.71,0.8,0.81
95,0.65,0.84,0.8,0.61,0.83,0.79,0.71,0.8,0.81
96,0.66,0.84,0.81,0.6,0.84,0.79,0.71,0.8,0.81
97,0.66,0.84,0.82,0.61,0.84,0.8,0.71,0.81,0.82
98,0.66,0.84,0.84,0.61,0.84,0.79,0.72,0.82,0.82
99,0.67,0.85,0.84,0.62,0.85,0.8,0.74,0.82,0.82
100,0.67,0.85,0.83,0.62,0.85,0.81,0.74,0.82,0.82
101,0.68,0.86,0.83,0.63,0.86,0.81,0.74,0.83,0.83
102,0.68,0.86,0.84,0.64,0.86,0.81,0.78,0.83,0.83
103,0.68,0.86,0.84,0.64,0.86,0.81,0.75,0.84,0.84
104,0.69,0.87,0.85,0.64,0.86,0.82,0.76,0.84,0.84
105,0.69,0.87,0.84,0.65,0.87,0.83,0.76,0.84,0.84
106,0.7,0.87,0.85,0.65,0.87,0.83,0.78,0.84,0.84
107,0.7,0.87,0.85,0.65,0.87,0.83,0.78,0.84,0.84
108,0.71,0.88,0.87,0.66,0.88,0.83,0.76,0.85,0.85
109,0.71,0.88,0.85,0.67,0.88,0.84,0.78,0.85,0.86
110,0.71,0.88,0.86,0.67,0.88,0.84,0.79,0.86,0.86
111,0.72,0.88,0.87,0.67,0.88,0.84,0.8,0.86,0.86
112,0.72,0.89,0.87,0.68,0.89,0.84,0.78,0.86,0.86
113,0.72,0.89,0.88,0.68,0.89,0.85,0.79,0.86,0.87
114,0.73,0.89,0.87,0.68,0.89,0.86,0.8,0.87,0.87
115,0.73,0.9,0.89,0.69,0.9,0.87,0.84,0.87,0.87
116,0.74,0.9,0.87,0.69,0.9,0.86,0.82,0.88,0.88
117,0.74,0.9,0.89,0.7,0.9,0.87,0.8,0.88,0.88
118,0.74,0.9,0.89,0.7,0.9,0.86,0.82,0.89,0.88
119,0.74,0.91,0.88,0.71,0.91,0.87,0.83,0.88,0.88
120,0.75,0.91,0.88,0.71,0.91,0.87,0.83,0.89,0.89
121,0.75,0.91,0.89,0.71,0.91,0.87,0.84,0.89,0.89
122,0.75,0.91,0.89,0.72,0.91,0.88,0.84,0.89,0.89
123,0.76,0.92,0.89,0.72,0.92,0.88,0.84,0.89,0.89
124,0.76,0.92,0.92,0.73,0.92,0.89,0.84,0.89,0.9
125,0.77,0.92,0.89,0.73,0.92,0.89,0.83,0.89,0.9
126,0.77,0.92,0.9,0.74,0.92,0.89,0.85,0.9,0.9
127,0.77,0.92,0.9,0.74,0.92,0.92,0.85,0.91,0.9
128,0.78,0.93,0.89,0.74,0.93,0.9,0.84,0.91,0.9
129,0.78,0.93,0.9,0.74,0.93,0.9,0.85,0.91,0.91
130,0.78,0.93,0.91,0.75,0.93,0.9,0.85,0.91,0.91
131,0.79,0.93,0.92,0.75,0.93,0.9,0.87,0.91,0.91
132,0.79,0.94,0.91,0.75,0.94,0.9,0.85,0.91,0.92
133,0.79,0.94,0.91,0.76,0.94,0.9,0.87,0.92,0.92
134,0.8,0.94,0.92,0.76,0.94,0.91,0.87,0.92,0.92
135,0.8,0.94,0.92,0.77,0.94,0.92,0.87,0.92,0.92
136,0.8,0.94,0.93,0.77,0.94,0.91,0.88,0.93,0.93
137,0.81,0.94,0.92,0.77,0.95,0.92,0.91,0.93,0.93
138,0.81,0.95,0.94,0.78,0.95,0.92,0.88,0.93,0.93
139,0.81,0.95,0.92,0.78,0.95,0.92,0.87,0.93,0.93
140,0.81,0.95,0.93,0.78,0.95,0.92,0.9,0.93,0.93
141,0.81,0.95,0.93,0.78,0.95,0.92,0.91,0.94,0.94
142,0.82,0.96,0.93,0.79,0.95,0.93,0.9,0.94,0.94
143,0.82,0.96,0.94,0.79,0.96,0.93,0.9,0.94,0.94
144,0.83,0.96,0.94,0.8,0.96,0.93,0.9,0.94,0.95
145,0.83,0.96,0.94,0.8,0.96,0.93,0.9,0.95,0.94
146,0.84,0.96,0.94,0.81,0.96,0.94,0.9,0.93,0.95
147,0.84,0.96,0.94,0.81,0.96,0.94,0.91,0.95,0.95
148,0.84,0.97,0.96,0.81,0.97,0.95,0.92,0.95,0.95
149,0.84,0.97,0.95,0.82,0.97,0.95,0.92,0.96,0.95
150,0.85,0.97,0.96,0.82,0.97,0.95,0.92,0.96,0.96
151,0.85,0.97,0.96,0.82,0.97,0.97,0.92,0.96,0.96
152,0.86,0.97,0.95,0.83,0.97,0.96,0.92,0.96,0.96
153,0.86,0.97,0.95,0.83,0.97,0.95,0.92,0.96,0.96
154,0.86,0.97,0.96,0.83,0.97,0.96,0.92,0.96,0.96
155,0.86,0.97,0.96,0.84,0.98,0.96,0.95,0.97,0.96
156,0.86,0.98,0.96,0.84,0.98,0.96,0.94,0.97,0.97
157,0.87,0.98,0.96,0.85,0.98,0.97,0.94,0.97,0.97
158,0.87,0.98,0.96,0.84,0.98,0.97,0.94,0.96,0.97
159,0.87,0.98,0.96,0.85,0.98,0.96,0.91,0.97,0.97
160,0.87,0.98,0.96,0.85,0.98,0.97,0.95,0.97,0.98
161,0.88,0.98,0.96,0.86,0.98,0.98,0.94,0.98,0.98
162,0.88,0.98,0.97,0.86,0.98,0.97,0.95,0.98,0.98
163,0.88,0.99,0.97,0.87,0.98,0.98,0.95,0.98,0.98
164,0.89,0.99,0.97,0.87,0.99,0.98,0.95,0.99,0.98
165,0.89,0.99,0.98,0.87,0.99,0.98,0.96,0.99,0.99
166,0.89,0.99,0.97,0.87,0.99,0.98,0.97,0.98,0.98
167,0.89,0.99,0.99,0.88,0.99,0.98,0.97,0.99,0.99
168,0.89,0.99,0.99,0.88,0.99,0.99,0.99,0.99,0.99
169,0.9,0.99,0.98,0.88,0.99,0.99,0.97,0.99,0.99
170,0.9,0.99,1.0,0.89,0.99,0.99,0.96,0.99,0.99
171,0.91,1.0,0.97,0.89,0.99,0.99,0.96,0.99,0.99
172,0.91,1.0,0.99,0.9,1.0,1.0,0.96,0.99,0.99
173,0.91,1.0,0.98,0.9,1.0,0.99,0.97,1.0,1.0
174,0.91,1.0,0.99,0.9,1.0,1.0,0.99,1.0,1.0
175,0.91,1.0,1.0,0.9,1.0,1.0,0.99,0.99,1.0
176,0.93,1.0,0.99,0.91,1.0,1.0,1.0,1.0,1.0
177,0.94,1.0,1.0,0.92,1.0,1.0,0.99,1.0,1.0
178,0.97,1.0,0.99,0.95,1.0,1.0,0.99,0.98,0.98
179,0.99,0.99,0.97,0.98,0.99,0.98,0.96,0.97,0.96
180,1.0,0.98,0.94,1.0,0.99,0.96,0.94,0.94,0.92
181,1.0,0.98,0.93,1.0,0.98,0.95,0.91,0.91,0.9
182,0.98,0.97,0.9,0.99,0.97,0.92,0.87,0.87,0.87
183,0.97,0.96,0.87,0.98,0.96,0.9,0.85,0.83,0.82
184,0.95,0.95,0.87,0.96,0.96,0.88,0.83,0.8,0.79
185,0.94,0.95,0.84,0.95,0.95,0.87,0.82,0.78,0.76
186,0.92,0.94,0.83,0.93,0.94,0.86,0.8,0.74,0.74
187,0.9,0.93,0.82,0.91,0.93,0.84,0.78,0.71,0.71
188,0.89,0.93,0.81,0.89,0.93,0.83,0.75,0.71,0.69
189,0.85,0.91,0.79,0.86,0.92,0.81,0.74,0.66,0.65
190,0.84,0.91,0.78,0.85,0.91,0.79,0.71,0.64,0.63
191,0.83,0.9,0.78,0.83,0.91,0.79,0.72,0.62,0.62
192,0.81,0.9,0.79,0.81,0.9,0.78,0.72,0.61,0.59
193,0.78,0.89,0.77,0.79,0.89,0.77,0.7,0.59,0.57
194,0.77,0.88,0.76,0.77,0.89,0.76,0.7,0.56,0.55
195,0.74,0.87,0.74,0.75,0.88,0.74,0.69,0.54,0.53
196,0.73,0.87,0.74,0.73,0.87,0.73,0.67,0.52,0.52
197,0.7,0.85,0.73,0.7,0.86,0.72,0.66,0.5,0.49
198,0.68,0.85,0.72,0.68,0.85,0.71,0.63,0.48,0.47
199,0.67,0.84,0.71,0.67,0.85,0.71,0.62,0.48,0.46
200,0.64,0.83,0.7,0.64,0.83,0.69,0.6,0.44,0.44
201,0.63,0.82,0.69,0.63,0.83,0.69,0.59,0.44,0.43
202,0.62,0.81,0.68,0.61,0.82,0.67,0.59,0.43,0.42
203,0.6,0.8,0.68,0.59,0.81,0.66,0.58,0.4,0.4
204,0.58,0.8,0.68,0.59,0.8,0.65,0.57,0.4,0.39
205,0.57,0.79,0.66,0.58,0.79,0.65,0.6,0.39,0.38
206,0.56,0.78,0.66,0.56,0.79,0.64,0.57,0.38,0.38
207,0.55,0.78,0.66,0.55,0.78,0.64,0.55,0.38,0.37
208,0.53,0.76,0.64,0.53,0.77,0.62,0.54,0.36,0.36
209,0.52,0.76,0.64,0.52,0.77,0.63,0.54,0.35,0.35
210,0.5,0.75,0.62,0.5,0.75,0.61,0.53,0.33,0.34
211,0.49,0.74,0.63,0.49,0.75,0.6,0.54,0.32,0.33
212,0.48,0.73,0.61,0.47,0.74,0.58,0.51,0.32,0.32
213,0.47,0.72,0.61,0.46,0.73,0.57,0.51,0.31,0.31
214,0.45,0.71,0.61,0.45,0.71,0.57,0.5,0.29,0.29
215,0.44,0.7,0.59,0.44,0.71,0.55,0.47,0.29,0.29
216,0.43,0.69,0.59,0.42,0.7,0.55,0.49,0.28,0.28
217,0.42,0.68,0.58,0.41,0.69,0.54,0.47,0.27,0.27
218,0.41,0.67,0.56,0.41,0.68,0.53,0.47,0.26,0.27
219,0.4,0.67,0.56,0.4,0.68,0.52,0.46,0.26,0.26
220,0.38,0.65,0.55,0.38,0.66,0.51,0.45,0.25,0.25
221,0.38,0.64,0.55,0.37,0.65,0.5,0.47,0.23,0.24
222,0.37,0.63,0.54,0.36,0.64,0.49,0.46,0.23,0.24
223,0.34,0.62,0.51,0.35,0.63,0.48,0.45,0.22,0.23
224,0.34,0.61,0.5,0.34,0.62,0.46,0.43,0.21,0.22
225,0.32,0.59,0.48,0.32,0.6,0.45,0.42,0.2,0.2
226,0.32,0.59,0.49,0.33,0.6,0.45,0.42,0.2,0.21
227,0.31,0.58,0.47,0.31,0.59,0.43,0.46,0.19,0.2
228,0.3,0.57,0.47,0.3,0.58,0.43,0.4,0.19,0.19
229,0.29,0.56,0.45,0.29,0.57,0.42,0.42,0.18,0.19
230,0.28,0.54,0.45,0.29,0.56,0.41,0.39,0.17,0.18
231,0.28,0.54,0.45,0.28,0.55,0.41,0.4,0.17,0.17
232,0.27,0.53,0.45,0.27,0.54,0.4,0.38,0.16,0.17
233,0.27,0.52,0.43,0.26,0.53,0.39,0.39,0.16,0.16
234,0.26,0.51,0.43,0.26,0.53,0.39,0.38,0.15,0.16
235,0.25,0.5,0.43,0.26,0.52,0.38,0.37,0.15,0.16
236,0.25,0.5,0.41,0.25,0.51,0.37,0.38,0.14,0.15
237,0.24,0.49,0.4,0.24,0.5,0.37,0.38,0.14,0.15
238,0.23,0.47,0.39,0.23,0.49,0.35,0.35,0.14,0.14
239,0.23,0.46,0.38,0.23,0.48,0.35,0.35,0.13,0.14
240,0.22,0.46,0.38,0.22,0.48,0.34,0.37,0.13,0.14
241,0.21,0.45,0.38,0.22,0.46,0.34,0.35,0.13,0.13
242,0.21,0.44,0.36,0.21,0.45,0.32,0.35,0.12,0.13
243,0.2,0.44,0.36,0.21,0.45,0.33,0.34,0.12,0.13
244,0.19,0.42,0.33,0.2,0.44,0.31,0.34,0.11,0.12
245,0.19,0.41,0.34,0.2,0.43,0.3,0.34,0.11,0.12
246,0.19,0.41,0.31,0.19,0.43,0.32,0.31,0.11,0.12
247,0.18,0.4,0.33,0.18,0.41,0.28,0.31,0.1,0.11
248,0.17,0.39,0.31,0.18,0.4,0.28,0.31,0.1,0.1
249,0.16,0.38,0.31,0.17,0.39,0.28,0.3,0.09,0.1
250,0.16,0.37,0.31,0.17,0.39,0.28,0.29,0.09,0.11
251,0.16,0.36,0.29,0.16,0.38,0.26,0.29,0.09,0.09
252,0.16,0.36,0.29,0.16,0.37,0.26,0.3,0.08,0.09
253,0.15,0.35,0.29,0.16,0.37,0.25,0.27,0.08,0.09
254,0.15,0.34,0.27,0.15,0.36,0.25,0.29,0.08,0.08
255,0.15,0.33,0.27,0.15,0.35,0.25,0.27,0.08,0.09
256,0.14,0.33,0.26,0.15,0.35,0.23,0.27,0.07,0.08
257,0.18,0.31,0.24,0.15,0.33,0.23,0.27,0.07,0.08
258,0.13,0.31,0.26,0.14,0.33,0.22,0.26,0.07,0.08
259,0.13,0.3,0.25,0.14,0.32,0.21,0.25,0.06,0.07
260,0.12,0.29,0.23,0.14,0.31,0.22,0.25,0.07,0.07
261,0.12,0.29,0.24,0.13,0.31,0.21,0.23,0.06,0.08
262,0.12,0.28,0.23,0.13,0.29,0.21,0.25,0.05,0.07
263,0.12,0.28,0.21,0.12,0.29,0.2,0.22,0.05,0.06
264,0.11,0.27,0.21,0.12,0.28,0.19,0.23,0.05,0.06
265,0.11,0.26,0.21,0.12,0.28,0.19,0.23,0.05,0.06
266,0.1,0.25,0.21,0.12,0.27,0.19,0.22,0.05,0.06
267,0.1,0.25,0.18,0.11,0.27,0.18,0.22,0.05,0.05
268,0.1,0.24,0.19,0.11,0.25,0.17,0.2,0.04,0.05
269,0.1,0.23,0.18,0.1,0.25,0.17,0.2,0.04,0.05
270,0.09,0.22,0.16,0.1,0.24,0.16,0.2,0.03,0.04
271,0.09,0.22,0.18,0.11,0.23,0.16,0.19,0.04,0.04
272,0.09,0.21,0.16,0.1,0.23,0.15,0.2,0.03,0.04
273,0.08,0.21,0.16,0.1,0.22,0.15,0.19,0.04,0.04
274,0.08,0.2,0.14,0.09,0.21,0.14,0.18,0.03,0.04
275,0.08,0.19,0.14,0.09,0.2,0.13,0.16,0.02,0.04
276,0.08,0.18,0.15,0.09,0.2,0.14,0.18,0.03,0.03
277,0.07,0.17,0.14,0.09,0.19,0.13,0.16,0.03,0.03
278,0.07,0.17,0.14,0.08,0.18,0.13,0.16,0.02,0.03
279,0.07,0.17,0.13,0.08,0.18,0.13,0.16,0.03,0.03
280,0.07,0.15,0.12,0.08,0.17,0.11,0.15,0.03,0.03
281,0.06,0.15,0.12,0.07,0.17,0.11,0.16,0.02,0.03
282,0.06,0.14,0.13,0.08,0.16,0.09,0.14,0.02,0.03
283,0.06,0.13,0.11,0.07,0.15,0.11,0.15,0.01,0.02
284,0.06,0.13,0.1,0.07,0.15,0.1,0.14,0.01,0.02
285,0.05,0.12,0.09,0.07,0.13,0.09,0.15,0.01,0.02
286,0.05,0.12,0.1,0.06,0.13,0.09,0.12,0.01,0.02
287,0.05,0.11,0.09,0.07,0.12,0.09,0.11,0.01,0.02
288,0.05,0.1,0.08,0.06,0.12,0.08,0.11,0.01,0.02
289,0.05,0.09,0.07,0.06,0.11,0.07,0.12,0.01,0.02
290,0.04,0.09,0.07,0.06,0.11,0.06,0.14,0.01,0.02
291,0.04,0.08,0.07,0.06,0.1,0.07,0.1,0.01,0.01
292,0.04,0.08,0.07,0.05,0.09,0.06,0.1,0.01,0.01
293,0.04,0.07,0.05,0.05,0.09,0.06,0.12,0.01,0.01
294,0.03,0.06,0.05,0.05,0.08,0.06,0.08,0.01,0.02
295,0.03,0.05,0.05,0.05,0.08,0.05,0.1,0.01,0.01
296,0.03,0.05,0.04,0.05,0.07,0.06,0.08,0.01,0.01
297,0.03,0.05,0.05,0.04,0.07,0.05,0.1,0.01,0.01
298,0.03,0.04,0.04,0.04,0.06,0.04,0.08,0.01,0.02
299,0.03,0.03,0.03,0.04,0.06,0.05,0.08,0.01,0.02
300,0.02,0.03,0.03,0.04,0.05,0.04,0.1,0.01,0.01
301,0.02,0.02,0.03,0.04,0.05,0.04,0.08,0.01,0.01
302,0.02,0.02,0.03,0.04,0.04,0.03,0.08,0.01,0.01
303,0.02,0.01,0.01,0.03,0.04,0.03,0.05,0.01,0.01
304,0.02,0.01,0.02,0.03,0.03,0.03,0.07,0.01,0.01
305,0.02,0.0,0.01,0.03,0.03,0.03,0.07,0.01,0.01
306,0.01,0.0,0.01,0.03,0.02,0.02,0.05,0.01,0.0
307,0.01,0.0,0.01,0.03,0.02,0.02,0.04,0.01,0.01
308,0.01,0.01,0.0,0.03,0.01,0.02,0.07,0.0,0.02
309,0.0,0.01,0.0,0.02,0.01,0.03,0.05,0.01,0.01
310,0.0,0.01,0.0,0.01,0.01,0.0,0.05,0.01,0.0
311,0.0,0.02,0.0,0.01,0.0,0.0,0.03,0.0,0.01
312,0.01,0.03,0.01,0.01,0.0,0.0,0.03,0.01,0.0
313,0.01,0.04,0.01,0.0,0.0,0.0,0.05,0.01,0.01
314,0.01,0.04,0.01,0.0,0.0,0.0,0.03,0.0,0.01
315,0.01,0.04,0.01,0.0,0.0,0.0,0.03,0.0,0.01
316,0.01,0.04,0.01,0.0,0.0,0.0,0.03,0.0,0.01
317,0.01,0.04,0.01,0.0,0.0,0.0,0.03,0.0,0.01
318,0.01,0.04,0.01,0.0,0.0,0.0,0.03,0.0,0.01
319,0.01,0.04,0.01,0.0,0.0,0.0,0.03,0.0,0.01
320,0.01,0.04,0.01,0.0,0.0,0.0,0.03,0.0,0.01
321,0.01,0.04,0.01,0.0,0.0,0.0,0.03,0.0,0.01
322,0.01,0.04,0.01,0.0,0.0,0.0,0.03,0.0,0.01
323,0.01,0.04,0.01,0.0,0.0,0.0,0.03,0.0,0.01
324,0.01,0.04,0.01,0.0,0.0,0.0,0.03,0.0,0.01
325,0.01,0.04,0.01,0.0,0.0,0.0,0.03,0.0,0.01
326,0.01,0.04,0.01,0.0,0.0,0.0,0.03,0.0,0.01
327,0.01,0.04,0.01,0.0,0.0,0.0,0.03,0.0,0.01
328,0.01,0.04,0.01,0.0,0.0,0.0,0.03,0.0,0.01
329,0.01,0.04,0.01,0.0,0.0,0.0,0.03,0.0,0.01
330,0.01,0.04,0.01,0.0,0.0,0.0,0.03,0.0,0.01
331,0.01,0.04,0.01,0.0,0.0,0.0,0.03,0.0,0.01
332,0.01,0.04,0.01,0.0,0.0,0.0,0.03,0.0,0.01
333,0.01,0.04,0.01,0.0,0.0,0.0,0.03,0.0,0.01
334,0.01,0.04,0.01,0.0,0.0,0.0,0.03,0.0,0.01
335,0.01,0.04,0.01,0.0,0.0,0.0,0.03,0.0,0.01
336,0.01,0.04,0.01,0.0,0.0,0.0,0.03,0.0,0.01
337,0.01,0.04,0.01,0.0,0.0,0.0,0.03,0.0,0.01
338,0.01,0.04,0.01,0.0,0.0,0.0,0.03,0.0,0.01
339,0.01,0.04,0.01,0.0,0.0,0.0,0.03,0.0,0.01
340,0.01,0.04,0.01,0.0,0.0,0.0,0.03,0.0,0.01
341,0.01,0.04,0.01,0.0,0.0,0.0,0.03,0.0,0.01
342,0.01,0.04,0.01,0.0,0.0,0.0,0.03,0.0,0.01
343,0.01,0.04,0.01,0.0,0.0,0.0,0.03,0.0,0.01
344,0.01,0.04,0.01,0.0,0.0,0.0,0.03,0.0,0.01
345,0.01,0.04,0.01,0.0,0.0,0.0,0.03,0.0,0.01
346,0.01,0.04,0.01,0.0,0.0,0.0,0.03,0.0,0.01
347,0.01,0.04,0.01,0.0,0.0,0.0,0.03,0.0,0.01
348,0.01,0.04,0.01,0.0,0.0,0.0,0.03,0.0,0.01
349,0.01,0.04,0.01,0.0,0.0,0.0,0.03,0.0,0.01
350,0.01,0.04,0.01,0.0,0.0,0.0,0.03,0.0,0.01
351,0.01,0.04,0.01,0.0,0.0,0.0,0.03,0.0,0.01
352,0.01,0.04,0.01,0.0,0.0,0.0,0.03,0.0,0.01
353,0.01,0.04,0.01,0.0,0.0,0.0,0.03,0.0,0.01
354,0.01,0.04,0.01,0.0,0.0,0.0,0.03,0.0,0.01
355,0.01,0.04,0.01,0.0,0.0,0.0,0.03,0.0,0.01
356,0.01,0.04,0.01,0.0,0.0,0.0,0.03,0.0,0.01
357,0.01,0.04,0.01,0.0,0.0,0.0,0.03,0.0,0.01
358,0.01,0.04,0.01,0.0,0.0,0.0,0.03,0.0,0.01
359,0.01,0.04,0.01,0.0,0.0,0.0,0.03,0.0,0.01
360,0.01,0.04,0.01,0.0,0.0,0.0,0.03,0.0,0.01
361,0.01,0.04,0.01,0.0,0.0,0.0,0.03,0.0,0.01
362,0.01,0.04,0.01,0.0,0.0,0.0,0.03,0.0,0.01
363,0.01,0.04,0.01,0.0,0.0,0.0,0.03,0.0,0.01
364,0.01,0.04,0.01,0.0,0.0,0.0,0.03,0.0,0.01
365,0.01,0.04,0.01,0.0,0.0,0.0,0.03,0.0,0.01
366,0.01,0.04,0.01,0.0,0.0,0.0,0.03,0.0,0.01
367,0.01,0.04,0.01,0.0,0.0,0.0,0.03,0.0,0.01
