65,0.33,0.65,0.69,0.28,0.65,0.61,0.55,0.66,0.65
66,0.34,0.65,0.68,0.28,0.66,0.62,0.53,0.65,0.65
67,0.34,0.65,0.69,0.29,0.66,0.62,0.57,0.66,0.65
68,0.35,0.66,0.7,0.3,0.67,0.64,0.57,0.66,0.66
69,0.35,0.66,0.7,0.31,0.67,0.63,0.57,0.67,0.67
70,0.36,0.67,0.7,0.31,0.68,0.64,0.57,0.68,0.67
71,0.37,0.68,0.71,0.32,0.69,0.64,0.57,0.69,0.68
72,0.37,0.68,0.71,0.32,0.69,0.65,0.59,0.69,0.68
73,0.38,0.69,0.71,0.32,0.7,0.66,0.59,0.69,0.69
74,0.38,0.69,0.71,0.33,0.7,0.66,0.58,0.69,0.69
75,0.39,0.7,0.73,0.34,0.71,0.65,0.61,0.7,0.7
76,0.4,0.7,0.73,0.35,0.71,0.68,0.62,0.71,0.71
77,0.4,0.71,0.74,0.35,0.72,0.69,0.62,0.71,0.72
78,0.41,0.71,0.73,0.35,0.72,0.69,0.62,0.72,0.72
79,0.41,0.72,0.74,0.36,0.73,0.69,0.62,0.72,0.72
80,0.42,0.72,0.75,0.37,0.73,0.69,0.62,0.72,0.72
81,0.42,0.73,0.75,0.37,0.74,0.7,0.62,0.72,0.72
82,0.43,0.73,0.76,0.37,0.74,0.7,0.62,0.73,0.73
83,0.44,0.74,0.76,0.38,0.75,0.7,0.64,0.74,0.73
84,0.44,0.74,0.77,0.38,0.75,0.71,0.65,0.74,0.74
85,0.44,0.74,0.76,0.39,0.75,0.71,0.64,0.74,0.74
86,0.45,0.75,0.77,0.4,0.76,0.72,0.64,0.75,0.74
87,0.45,0.75,0.77,0.4,0.76,0.72,0.64,0.75,0.74
88,0.46,0.75,0.77,0.4,0.77,0.72,0.65,0.75,0.75
89,0.46,0.76,0.78,0.41,0.77,0.72,0.65,0.76,0.75
90,0.46,0.76,0.77,0.42,0.77,0.73,0.65,0.76,0.75
91,0.47,0.77,0.78,0.42,0.78,0.74,0.67,0.77,0.76
92,0.48,0.77,0.79,0.43,0.78,0.74,0.65,0.77,0.76
93,0.48,0.78,0.78,0.43,0.78,0.74,0.69,0.77,0.77
94,0.49,0.78,0.8,0.44,0.79,0.75,0.69,0.78,0.77
95,0.49,0.78,0.79,0.44,0.79,0.77,0.65,0.78,0.77
96,0.5,0.79,0.8,0.44,0.8,0.77,0.68,0.78,0.78
97,0.5,0.79,0.8,0.45,0.8,0.76,0.71,0.78,0.78
98,0.5,0.79,0.8,0.46,0.8,0.77,0.69,0.79,0.79
99,0.51,0.8,0.82,0.46,0.81,0.77,0.69,0.79,0.8
100,0.52,0.8,0.81,0.46,0.81,0.77,0.69,0.8,0.79
101,0.52,0.81,0.82,0.47,0.81,0.77,0.71,0.8,0.79
102,0.53,0.81,0.82,0.48,0.82,0.78,0.69,0.8,0.8
103,0.53,0.81,0.82,0.48,0.82,0.79,0.72,0.81,0.8
104,0.54,0.82,0.82,0.49,0.82,0.79,0.71,0.81,0.8
105,0.54,0.82,0.82,0.49,0.83,0.79,0.72,0.81,0.81
106,0.55,0.82,0.83,0.5,0.83,0.79,0.72,0.81,0.81
107,0.55,0.82,0.83,0.5,0.83,0.79,0.72,0.81,0.81
108,0.56,0.83,0.84,0.51,0.84,0.8,0.75,0.82,0.82
109,0.56,0.83,0.84,0.52,0.84,0.8,0.75,0.82,0.82
110,0.57,0.83,0.84,0.52,0.84,0.81,0.73,0.82,0.82
111,0.57,0.84,0.84,0.52,0.84,0.81,0.73,0.83,0.82
112,0.58,0.84,0.84,0.52,0.85,0.81,0.75,0.83,0.83
113,0.58,0.84,0.84,0.53,0.85,0.82,0.75,0.84,0.83
114,0.58,0.85,0.84,0.53,0.85,0.81,0.76,0.84,0.83
115,0.58,0.85,0.86,0.54,0.86,0.82,0.77,0.84,0.83
116,0.59,0.85,0.86,0.54,0.86,0.83,0.77,0.84,0.84
117,0.6,0.85,0.86,0.54,0.86,0.83,0.77,0.85,0.85
118,0.6,0.86,0.85,0.55,0.87,0.83,0.77,0.85,0.84
119,0.6,0.86,0.85,0.56,0.87,0.83,0.77,0.85,0.84
120,0.61,0.86,0.85,0.56,0.87,0.83,0.77,0.85,0.85
121,0.61,0.87,0.86,0.56,0.87,0.83,0.77,0.85,0.85
122,0.62,0.87,0.88,0.57,0.88,0.85,0.78,0.86,0.85
123,0.62,0.87,0.85,0.57,0.88,0.84,0.78,0.86,0.85
124,0.63,0.87,0.88,0.59,0.88,0.85,0.8,0.86,0.86
125,0.63,0.88,0.86,0.59,0.88,0.85,0.82,0.86,0.86
126,0.63,0.88,0.86,0.58,0.88,0.85,0.81,0.86,0.86
127,0.64,0.88,0.87,0.6,0.89,0.87,0.78,0.86,0.87
128,0.64,0.88,0.88,0.6,0.89,0.86,0.81,0.87,0.87
129,0.65,0.88,0.88,0.6,0.89,0.85,0.8,0.87,0.87
130,0.65,0.89,0.89,0.6,0.89,0.86,0.81,0.87,0.87
131,0.65,0.89,0.88,0.61,0.9,0.86,0.8,0.88,0.88
132,0.66,0.89,0.89,0.61,0.9,0.86,0.81,0.88,0.88
133,0.66,0.89,0.88,0.62,0.9,0.87,0.8,0.88,0.88
134,0.67,0.9,0.88,0.62,0.9,0.87,0.81,0.89,0.89
135,0.68,0.9,0.89,0.63,0.91,0.87,0.82,0.89,0.89
136,0.68,0.9,0.9,0.64,0.91,0.87,0.81,0.89,0.89
137,0.68,0.9,0.89,0.64,0.91,0.88,0.82,0.9,0.89
138,0.68,0.9,0.89,0.64,0.91,0.88,0.82,0.89,0.89
139,0.69,0.91,0.9,0.65,0.91,0.88,0.82,0.9,0.9
140,0.69,0.91,0.9,0.65,0.91,0.88,0.84,0.9,0.89
141,0.7,0.91,0.9,0.66,0.92,0.89,0.85,0.9,0.9
142,0.7,0.91,0.9,0.66,0.92,0.89,0.84,0.9,0.9
143,0.71,0.92,0.91,0.66,0.92,0.89,0.85,0.9,0.9
144,0.71,0.92,0.91,0.67,0.92,0.9,0.85,0.91,0.9
145,0.71,0.92,0.92,0.68,0.92,0.9,0.85,0.91,0.91
146,0.71,0.92,0.91,0.68,0.93,0.9,0.88,0.91,0.91
147,0.72,0.92,0.91,0.69,0.93,0.9,0.85,0.91,0.91
148,0.72,0.92,0.92,0.68,0.93,0.9,0.85,0.91,0.92
149,0.73,0.93,0.93,0.69,0.93,0.9,0.86,0.91,0.92
150,0.73,0.93,0.92,0.69,0.93,0.9,0.85,0.92,0.92
151,0.74,0.93,0.92,0.7,0.93,0.91,0.87,0.91,0.92
152,0.74,0.93,0.92,0.7,0.93,0.9,0.86,0.92,0.92
153,0.74,0.93,0.93,0.71,0.94,0.92,0.86,0.92,0.92
154,0.74,0.93,0.93,0.71,0.94,0.91,0.9,0.92,0.92
155,0.74,0.94,0.92,0.71,0.94,0.91,0.88,0.92,0.93
156,0.75,0.94,0.92,0.71,0.94,0.9,0.86,0.92,0.93
157,0.75,0.94,0.92,0.72,0.94,0.91,0.88,0.93,0.93
158,0.76,0.94,0.93,0.73,0.94,0.92,0.87,0.93,0.93
159,0.76,0.94,0.95,0.72,0.95,0.92,0.88,0.94,0.93
160,0.77,0.94,0.93,0.73,0.95,0.92,0.88,0.93,0.93
161,0.77,0.95,0.94,0.73,0.95,0.92,0.9,0.93,0.93
162,0.77,0.95,0.94,0.73,0.95,0.93,0.87,0.94,0.93
163,0.77,0.95,0.93,0.74,0.95,0.92,0.87,0.94,0.93
164,0.78,0.95,0.95,0.74,0.95,0.93,0.88,0.94,0.94
165,0.78,0.95,0.93,0.75,0.95,0.93,0.88,0.94,0.94
166,0.78,0.95,0.95,0.75,0.96,0.94,0.9,0.94,0.94
167,0.78,0.95,0.96,0.75,0.96,0.93,0.88,0.95,0.94
168,0.79,0.95,0.94,0.76,0.96,0.94,0.92,0.95,0.94
169,0.79,0.96,0.94,0.76,0.96,0.94,0.91,0.95,0.95
170,0.8,0.96,0.95,0.76,0.96,0.94,0.91,0.95,0.95
171,0.8,0.96,0.95,0.77,0.96,0.95,0.9,0.95,0.95
172,0.8,0.96,0.94,0.77,0.96,0.95,0.91,0.96,0.95
173,0.81,0.96,0.95,0.77,0.96,0.94,0.92,0.95,0.95
174,0.81,0.97,0.95,0.78,0.96,0.95,0.91,0.95,0.95
175,0.81,0.96,0.95,0.78,0.96,0.95,0.88,0.95,0.95
176,0.82,0.97,0.96,0.78,0.97,0.95,0.91,0.96,0.96
177,0.82,0.97,0.96,0.79,0.97,0.95,0.92,0.96,0.96
178,0.82,0.97,0.96,0.79,0.97,0.95,0.91,0.96,0.96
179,0.83,0.97,0.96,0.8,0.97,0.96,0.9,0.96,0.96
180,0.83,0.97,0.96,0.8,0.97,0.95,0.92,0.96,0.96
181,0.83,0.97,0.96,0.8,0.97,0.96,0.94,0.97,0.97
182,0.84,0.97,0.96,0.81,0.97,0.95,0.92,0.97,0.97
183,0.84,0.97,0.97,0.81,0.97,0.96,0.94,0.97,0.97
184,0.84,0.98,0.97,0.81,0.98,0.96,0.91,0.97,0.97
185,0.85,0.98,0.97,0.82,0.98,0.96,0.94,0.97,0.97
186,0.85,0.98,0.97,0.82,0.98,0.96,0.92,0.98,0.97
187,0.85,0.98,0.98,0.83,0.98,0.97,0.94,0.98,0.97
188,0.85,0.98,0.98,0.83,0.98,0.96,0.92,0.98,0.97
189,0.86,0.98,0.97,0.83,0.98,0.97,0.94,0.98,0.97
190,0.86,0.98,0.98,0.83,0.98,0.97,0.94,0.98,0.98
191,0.87,0.98,0.98,0.84,0.98,0.97,0.96,0.98,0.98
192,0.87,0.98,0.98,0.84,0.99,0.97,0.96,0.98,0.98
193,0.87,0.99,0.98,0.85,0.99,0.98,0.96,0.98,0.98
194,0.87,0.99,0.98,0.85,0.99,0.98,0.95,0.99,0.98
195,0.87,0.99,0.98,0.85,0.99,0.98,0.96,0.99,0.98
196,0.88,0.99,1.0,0.85,0.99,0.99,0.96,0.99,0.98
197,0.88,0.99,0.99,0.86,0.99,0.99,0.91,0.99,0.99
198,0.88,0.99,0.98,0.87,0.99,0.99,0.96,0.99,0.99
199,0.89,0.99,0.98,0.86,0.99,0.98,0.99,0.99,0.99
200,0.89,0.99,0.98,0.87,0.99,1.0,0.98,0.99,0.99
201,0.89,0.99,0.98,0.87,0.99,0.99,0.96,0.99,0.98
202,0.89,1.0,1.0,0.87,0.99,0.99,0.96,1.0,0.99
203,0.89,1.0,0.99,0.88,0.99,0.99,0.98,1.0,0.99
204,0.9,1.0,1.0,0.88,1.0,0.99,0.96,0.99,0.99
205,0.9,1.0,1.0,0.88,1.0,0.99,0.98,0.99,0.99
206,0.91,1.0,1.0,0.89,1.0,0.99,0.96,1.0,1.0
207,0.92,1.0,0.99,0.89,1.0,1.0,0.98,1.0,1.0
208,0.92,1.0,1.0,0.9,1.0,1.0,0.98,1.0,1.0
209,0.94,1.0,1.0,0.92,1.0,1.0,0.98,1.0,0.99
210,0.98,0.99,1.0,0.96,0.99,0.99,1.0,0.98,0.97
211,0.99,0.98,0.97,0.98,0.99,0.97,0.95,0.95,0.94
212,1.0,0.98,0.96,0.99,0.98,0.97,0.95,0.94,0.93
213,1.0,0.98,0.95,1.0,0.98,0.95,0.92,0.92,0.91
214,1.0,0.97,0.93,1.0,0.97,0.94,0.92,0.88,0.87
215,0.99,0.96,0.91,1.0,0.96,0.91,0.87,0.85,0.84
216,0.98,0.95,0.9,0.99,0.96,0.91,0.86,0.83,0.82
217,0.97,0.95,0.88,0.98,0.95,0.9,0.86,0.8,0.79
218,0.96,0.94,0.88,0.98,0.95,0.89,0.85,0.78,0.77
219,0.94,0.94,0.86,0.97,0.94,0.87,0.81,0.75,0.75
220,0.92,0.92,0.85,0.94,0.93,0.85,0.77,0.72,0.7
221,0.9,0.92,0.84,0.93,0.92,0.83,0.78,0.69,0.68
222,0.89,0.91,0.83,0.92,0.92,0.82,0.77,0.67,0.66
223,0.87,0.9,0.82,0.9,0.91,0.81,0.77,0.64,0.63
224,0.87,0.9,0.84,0.89,0.91,0.8,0.73,0.64,0.63
225,0.85,0.89,0.81,0.89,0.9,0.8,0.76,0.61,0.61
226,0.83,0.89,0.8,0.87,0.89,0.79,0.72,0.6,0.59
227,0.81,0.88,0.78,0.85,0.88,0.78,0.69,0.56,0.55
228,0.78,0.86,0.77,0.83,0.87,0.75,0.68,0.53,0.53
229,0.77,0.86,0.77,0.82,0.86,0.75,0.67,0.53,0.52
230,0.75,0.84,0.76,0.8,0.85,0.73,0.67,0.5,0.49
231,0.74,0.84,0.75,0.79,0.84,0.72,0.65,0.48,0.48
232,0.72,0.83,0.75,0.77,0.83,0.7,0.65,0.46,0.46
233,0.7,0.81,0.73,0.76,0.83,0.7,0.62,0.45,0.44
234,0.7,0.81,0.72,0.75,0.82,0.69,0.63,0.44,0.44
235,0.68,0.8,0.71,0.73,0.81,0.68,0.62,0.42,0.41
236,0.67,0.8,0.7,0.73,0.81,0.67,0.62,0.42,0.42
237,0.65,0.78,0.7,0.71,0.79,0.66,0.61,0.4,0.4
238,0.64,0.77,0.69,0.7,0.79,0.64,0.59,0.39,0.38
239,0.64,0.77,0.68,0.69,0.78,0.62,0.58,0.37,0.38
240,0.62,0.76,0.67,0.68,0.77,0.64,0.57,0.37,0.37
241,0.6,0.74,0.66,0.66,0.76,0.61,0.57,0.35,0.35
242,0.59,0.74,0.66,0.66,0.75,0.61,0.57,0.35,0.35
243,0.57,0.72,0.64,0.64,0.74,0.59,0.55,0.34,0.33
244,0.57,0.72,0.64,0.64,0.74,0.59,0.55,0.33,0.33
245,0.55,0.7,0.63,0.62,0.72,0.57,0.55,0.31,0.31
246,0.54,0.69,0.62,0.62,0.71,0.57,0.53,0.3,0.31
247,0.54,0.69,0.61,0.62,0.71,0.56,0.57,0.3,0.3
248,0.53,0.68,0.59,0.61,0.7,0.55,0.51,0.29,0.3
249,0.51,0.67,0.58,0.59,0.69,0.54,0.51,0.28,0.28
250,0.5,0.66,0.59,0.59,0.68,0.53,0.51,0.28,0.27
251,0.5,0.65,0.56,0.58,0.67,0.52,0.51,0.26,0.27
252,0.48,0.64,0.56,0.57,0.66,0.51,0.5,0.25,0.26
253,0.48,0.63,0.56,0.57,0.65,0.51,0.49,0.25,0.26
254,0.48,0.63,0.56,0.56,0.65,0.5,0.5,0.25,0.25
255,0.46,0.62,0.54,0.55,0.64,0.49,0.47,0.24,0.24
256,0.46,0.61,0.54,0.54,0.63,0.49,0.47,0.24,0.24
257,0.45,0.59,0.52,0.53,0.62,0.47,0.46,0.22,0.23
258,0.44,0.59,0.52,0.53,0.61,0.46,0.46,0.22,0.23
259,0.43,0.58,0.5,0.52,0.6,0.46,0.46,0.21,0.22
260,0.43,0.56,0.49,0.51,0.59,0.44,0.45,0.2,0.2
261,0.41,0.56,0.48,0.51,0.58,0.43,0.45,0.19,0.21
262,0.41,0.54,0.47,0.5,0.57,0.42,0.47,0.19,0.2
263,0.4,0.54,0.47,0.5,0.56,0.41,0.41,0.19,0.19
264,0.4,0.53,0.45,0.49,0.56,0.4,0.43,0.18,0.19
265,0.39,0.52,0.45,0.48,0.54,0.39,0.42,0.18,0.18
266,0.38,0.51,0.45,0.48,0.54,0.39,0.41,0.17,0.18
267,0.38,0.49,0.43,0.47,0.52,0.38,0.39,0.16,0.17
268,0.36,0.48,0.41,0.47,0.51,0.36,0.39,0.16,0.16
269,0.37,0.48,0.41,0.47,0.51,0.37,0.38,0.16,0.16
270,0.36,0.47,0.41,0.46,0.5,0.35,0.39,0.15,0.16
271,0.35,0.46,0.4,0.45,0.49,0.35,0.39,0.14,0.15
272,0.35,0.46,0.39,0.45,0.48,0.35,0.38,0.14,0.15
273,0.35,0.45,0.38,0.44,0.47,0.34,0.36,0.14,0.14
274,0.34,0.44,0.37,0.44,0.46,0.33,0.36,0.13,0.14
275,0.33,0.43,0.36,0.43,0.45,0.32,0.35,0.13,0.13
276,0.32,0.42,0.36,0.43,0.45,0.31,0.35,0.12,0.13
277,0.32,0.4,0.34,0.42,0.43,0.31,0.36,0.11,0.12
278,0.32,0.4,0.34,0.42,0.43,0.3,0.35,0.11,0.13
279,0.31,0.39,0.34,0.41,0.41,0.3,0.33,0.11,0.12
280,0.3,0.37,0.31,0.41,0.4,0.28,0.32,0.1,0.12
281,0.3,0.37,0.32,0.41,0.4,0.28,0.35,0.1,0.11
282,0.29,0.36,0.32,0.4,0.39,0.27,0.31,0.09,0.11
283,0.29,0.35,0.3,0.4,0.38,0.26,0.29,0.1,0.1
284,0.29,0.35,0.32,0.4,0.38,0.26,0.32,0.09,0.1
285,0.29,0.34,0.29,0.39,0.37,0.25,0.31,0.09,0.09
286,0.28,0.33,0.27,0.39,0.36,0.26,0.31,0.08,0.09
287,0.28,0.32,0.28,0.38,0.35,0.24,0.32,0.07,0.09
288,0.27,0.31,0.27,0.38,0.34,0.23,0.27,0.08,0.08
289,0.27,0.31,0.26,0.37,0.34,0.23,0.28,0.08,0.09
290,0.26,0.3,0.25,0.37,0.32,0.22,0.28,0.07,0.08
291,0.27,0.29,0.25,0.37,0.32,0.22,0.32,0.06,0.07
292,0.26,0.29,0.26,0.37,0.32,0.22,0.25,0.07,0.07
293,0.25,0.27,0.23,0.36,0.3,0.21,0.25,0.07,0.07
294,0.25,0.27,0.24,0.36,0.3,0.2,0.25,0.06,0.07
295,0.25,0.26,0.25,0.36,0.29,0.2,0.25,0.06,0.06
296,0.25,0.26,0.21,0.36,0.29,0.19,0.25,0.06,0.06
297,0.24,0.24,0.2,0.35,0.27,0.18,0.23,0.05,0.06
298,0.24,0.24,0.21,0.35,0.26,0.17,0.23,0.05,0.05
299,0.24,0.24,0.2,0.35,0.26,0.17,0.19,0.05,0.06
300,0.23,0.23,0.2,0.34,0.25,0.17,0.21,0.04,0.05
301,0.23,0.22,0.17,0.34,0.24,0.16,0.21,0.04,0.05
302,0.21,0.21,0.18,0.34,0.24,0.16,0.2,0.04,0.05
303,0.22,0.2,0.18,0.34,0.23,0.16,0.2,0.02,0.04
304,0.22,0.2,0.16,0.34,0.22,0.15,0.19,0.03,0.05
305,0.22,0.19,0.16,0.34,0.22,0.13,0.2,0.03,0.04
306,0.21,0.18,0.15,0.34,0.21,0.14,0.19,0.03,0.04
307,0.21,0.18,0.15,0.33,0.21,0.13,0.17,0.03,0.04
308,0.21,0.17,0.13,0.33,0.2,0.12,0.19,0.02,0.03
309,0.21,0.17,0.14,0.33,0.19,0.13,0.2,0.02,0.03
310,0.21,0.16,0.13,0.31,0.18,0.12,0.17,0.03,0.02
311,0.2,0.15,0.14,0.33,0.18,0.12,0.17,0.03,0.03
312,0.2,0.14,0.13,0.32,0.17,0.11,0.16,0.02,0.02
313,0.2,0.14,0.13,0.32,0.17,0.11,0.16,0.01,0.03
314,0.2,0.13,0.11,0.31,0.15,0.1,0.15,0.02,0.02
315,0.19,0.12,0.1,0.31,0.15,0.1,0.15,0.01,0.02
316,0.19,0.12,0.1,0.31,0.14,0.09,0.15,0.01,0.02
317,0.19,0.11,0.09,0.3,0.13,0.08,0.15,0.01,0.02
318,0.19,0.1,0.09,0.3,0.13,0.09,0.13,0.01,0.01
319,0.18,0.09,0.08,0.3,0.12,0.08,0.13,0.01,0.01
320,0.18,0.09,0.07,0.3,0.11,0.08,0.09,0.01,0.02
321,0.18,0.08,0.08,0.3,0.11,0.07,0.12,0.01,0.02
322,0.18,0.08,0.07,0.3,0.1,0.08,0.13,0.01,0.02
323,0.18,0.07,0.07,0.29,0.1,0.07,0.11,0.01,0.03
324,0.17,0.07,0.06,0.29,0.09,0.07,0.12,0.01,0.02
325,0.17,0.06,0.06,0.29,0.08,0.05,0.12,0.01,0.02
326,0.17,0.06,0.04,0.29,0.08,0.06,0.09,0.01,0.02
327,0.17,0.05,0.05,0.28,0.07,0.06,0.09,0.01,0.02
328,0.16,0.05,0.04,0.28,0.07,0.05,0.07,0.01,0.01
329,0.16,0.04,0.06,0.28,0.06,0.05,0.09,0.0,0.01
330,0.16,0.03,0.03,0.28,0.06,0.05,0.07,0.01,0.01
331,0.16,0.03,0.03,0.28,0.06,0.05,0.07,0.0,0.01
332,0.16,0.03,0.03,0.28,0.05,0.04,0.07,0.01,0.0
333,0.16,0.02,0.03,0.28,0.05,0.04,0.08,0.0,0.01
334,0.15,0.02,0.02,0.27,0.04,0.03,0.07,0.01,0.01
335,0.16,0.01,0.02,0.28,0.04,0.03,0.03,0.01,0.01
336,0.15,0.01,0.03,0.27,0.03,0.03,0.05,0.0,0.01
337,0.16,0.0,0.01,0.27,0.03,0.03,0.05,0.0,0.01
338,0.15,0.0,0.01,0.27,0.02,0.02,0.04,0.0,0.01
339,0.14,0.0,0.01,0.27,0.02,0.02,0.04,0.01,0.01
340,0.14,0.0,0.01,0.26,0.01,0.03,0.03,0.0,0.01
341,0.14,0.01,0.01,0.26,0.01,0.02,0.01,0.0,0.01
342,0.14,0.01,0.01,0.26,0.01,0.02,0.03,0.01,0.01
343,0.14,0.02,0.0,0.26,0.01,0.01,0.03,0.0,0.01
344,0.14,0.02,0.02,0.25,0.0,0.01,0.01,0.0,0.01
345,0.15,0.03,0.01,0.25,0.0,0.01,0.01,0.0,0.01
346,0.15,0.03,0.01,0.25,0.0,0.01,0.01,0.0,0.01
347,0.15,0.04,0.03,0.24,0.0,0.0,0.0,0.0,0.01
348,0.16,0.05,0.03,0.25,0.0,0.01,0.0,0.0,0.01
349,0.16,0.06,0.05,0.24,0.01,0.01,0.0,0.01,0.0
350,0.16,0.06,0.05,0.24,0.01,0.01,0.0,0.01,0.0
351,0.16,0.06,0.05,0.24,0.01,0.01,0.0,0.01,0.0
352,0.16,0.06,0.05,0.24,0.01,0.01,0.0,0.01,0.0
353,0.16,0.06,0.05,0.24,0.01,0.01,0.0,0.01,0.0
354,0.16,0.06,0.05,0.24,0.01,0.01,0.0,0.01,0.0
355,0.16,0.06,0.05,0.24,0.01,0.01,0.0,0.01,0.0
356,0.16,0.06,0.05,0.24,0.01,0.01,0.0,0.01,0.0
357,0.16,0.06,0.05,0.24,0.01,0.01,0.0,0.01,0.0
358,0.16,0.06,0.05,0.24,0.01,0.01,0.0,0.01,0.0
359,0.16,0.06,0.05,0.24,0.01,0.01,0.0,0.01,0.0
360,0.16,0.06,0.05,0.24,0.01,0.01,0.0,0.01,0.0
361,0.16,0.06,0.05,0.24,0.01,0.01,0.0,0.01,0.0
362,0.16,0.06,0.05,0.24,0.01,0.01,0.0,0.01,0.0
363,0.16,0.06,0.05,0.24,0.01,0.01,0.0,0.01,0.0
364,0.16,0.06,0.05,0.24,0.01,0.01,0.0,0.01,0.0
365,0.16,0.06,0.05,0.24,0.01,0.01,0.0,0.01,0.0
366,0.16,0.06,0.05,0.24,0.01,0.01,0.0,0.01,0.0
367,0.16,0.06,0.05,0.24,0.01,0.01,0.0,0.01,0.0
