64,0.31,0.33,0.11,0.25,0.31,0.47,0.27,0.44,0.43
65,0.32,0.33,0.12,0.25,0.31,0.47,0.27,0.43,0.43
66,0.33,0.34,0.14,0.25,0.33,0.48,0.27,0.44,0.44
67,0.33,0.35,0.12,0.26,0.33,0.47,0.27,0.44,0.44
68,0.33,0.35,0.1,0.26,0.34,0.49,0.27,0.44,0.45
69,0.33,0.36,0.11,0.26,0.35,0.49,0.27,0.46,0.49
70,0.34,0.36,0.14,0.26,0.35,0.5,0.29,0.46,0.46
71,0.35,0.38,0.14,0.27,0.36,0.49,0.29,0.47,0.47
72,0.35,0.38,0.14,0.27,0.36,0.5,0.27,0.47,0.47
73,0.35,0.38,0.14,0.27,0.37,0.51,0.33,0.47,0.48
74,0.35,0.39,0.14,0.28,0.37,0.55,0.29,0.48,0.5
75,0.36,0.4,0.14,0.28,0.38,0.51,0.31,0.48,0.49
76,0.36,0.4,0.12,0.28,0.37,0.54,0.29,0.5,0.5
77,0.36,0.41,0.15,0.29,0.39,0.54,0.33,0.49,0.5
78,0.37,0.41,0.14,0.29,0.4,0.52,0.31,0.51,0.5
79,0.37,0.42,0.14,0.29,0.41,0.55,0.31,0.52,0.54
80,0.37,0.43,0.14,0.3,0.41,0.58,0.29,0.51,0.54
81,0.37,0.43,0.14,0.3,0.42,0.54,0.31,0.51,0.53
82,0.37,0.43,0.14,0.29,0.42,0.56,0.31,0.52,0.55
83,0.38,0.45,0.15,0.3,0.43,0.56,0.33,0.54,0.55
84,0.39,0.45,0.16,0.31,0.44,0.55,0.31,0.53,0.55
85,0.39,0.46,0.16,0.3,0.44,0.55,0.33,0.54,0.55
86,0.39,0.46,0.17,0.31,0.45,0.56,0.35,0.54,0.55
87,0.39,0.47,0.16,0.31,0.45,0.57,0.33,0.56,0.56
88,0.4,0.48,0.16,0.31,0.46,0.58,0.33,0.56,0.58
89,0.4,0.48,0.17,0.31,0.47,0.61,0.33,0.57,0.56
90,0.4,0.49,0.17,0.33,0.47,0.6,0.35,0.57,0.57
91,0.4,0.49,0.16,0.32,0.48,0.6,0.35,0.56,0.58
92,0.41,0.5,0.19,0.32,0.49,0.59,0.33,0.56,0.59
93,0.41,0.51,0.19,0.33,0.49,0.6,0.35,0.57,0.59
94,0.42,0.51,0.17,0.33,0.49,0.6,0.35,0.58,0.59
95,0.42,0.52,0.17,0.33,0.5,0.61,0.33,0.58,0.61
96,0.42,0.53,0.15,0.34,0.51,0.61,0.37,0.59,0.61
97,0.42,0.53,0.17,0.34,0.51,0.61,0.35,0.59,0.6
98,0.43,0.54,0.17,0.34,0.52,0.63,0.35,0.6,0.62
99,0.43,0.54,0.21,0.34,0.53,0.63,0.37,0.6,0.64
100,0.43,0.55,0.19,0.34,0.53,0.64,0.35,0.65,0.64
101,0.42,0.56,0.19,0.35,0.53,0.61,0.39,0.65,0.62
102,0.44,0.56,0.2,0.35,0.54,0.63,0.39,0.66,0.63
103,0.44,0.57,0.16,0.35,0.55,0.64,0.37,0.66,0.64
104,0.43,0.57,0.21,0.35,0.55,0.65,0.39,0.65,0.65
105,0.44,0.57,0.21,0.36,0.56,0.65,0.35,0.67,0.64
106,0.44,0.58,0.2,0.36,0.56,0.63,0.37,0.68,0.65
107,0.45,0.59,0.24,0.35,0.57,0.64,0.39,0.67,0.66
108,0.45,0.59,0.21,0.36,0.58,0.65,0.41,0.68,0.66
109,0.46,0.6,0.2,0.37,0.59,0.66,0.41,0.68,0.67
110,0.46,0.61,0.22,0.37,0.6,0.68,0.39,0.68,0.68
111,0.47,0.62,0.22,0.37,0.59,0.66,0.41,0.69,0.68
112,0.46,0.62,0.22,0.38,0.6,0.66,0.43,0.7,0.66
113,0.47,0.63,0.22,0.38,0.61,0.66,0.33,0.71,0.68
114,0.47,0.64,0.21,0.39,0.62,0.67,0.43,0.71,0.69
115,0.47,0.64,0.22,0.38,0.62,0.67,0.43,0.72,0.7
116,0.47,0.65,0.25,0.38,0.63,0.68,0.45,0.73,0.7
117,0.47,0.66,0.24,0.39,0.64,0.65,0.43,0.72,0.72
118,0.48,0.66,0.24,0.39,0.65,0.68,0.45,0.73,0.71
119,0.48,0.67,0.24,0.38,0.65,0.67,0.37,0.74,0.72
120,0.49,0.67,0.24,0.39,0.65,0.68,0.43,0.74,0.72
121,0.49,0.68,0.25,0.39,0.66,0.69,0.46,0.74,0.74
122,0.49,0.68,0.24,0.41,0.67,0.7,0.45,0.75,0.75
123,0.49,0.69,0.25,0.4,0.68,0.69,0.45,0.75,0.74
124,0.5,0.7,0.25,0.41,0.68,0.7,0.45,0.76,0.75
125,0.51,0.71,0.25,0.41,0.69,0.69,0.46,0.77,0.75
126,0.5,0.71,0.26,0.41,0.69,0.7,0.46,0.76,0.75
127,0.5,0.72,0.27,0.41,0.7,0.7,0.49,0.76,0.76
128,0.51,0.72,0.29,0.41,0.7,0.71,0.46,0.78,0.76
129,0.51,0.73,0.26,0.41,0.71,0.71,0.46,0.79,0.77
130,0.51,0.74,0.27,0.42,0.72,0.71,0.49,0.79,0.77
131,0.51,0.75,0.29,0.42,0.73,0.71,0.49,0.79,0.77
132,0.51,0.74,0.27,0.42,0.73,0.71,0.49,0.79,0.78
133,0.52,0.76,0.27,0.43,0.73,0.73,0.49,0.8,0.78
134,0.52,0.76,0.3,0.43,0.74,0.74,0.51,0.8,0.78
135,0.52,0.76,0.31,0.43,0.75,0.73,0.51,0.8,0.78
136,0.53,0.77,0.3,0.43,0.75,0.74,0.49,0.84,0.79
137,0.52,0.78,0.31,0.43,0.76,0.74,0.51,0.8,0.8
138,0.54,0.78,0.3,0.44,0.77,0.75,0.49,0.83,0.81
139,0.54,0.79,0.3,0.44,0.77,0.74,0.51,0.82,0.81
140,0.54,0.8,0.29,0.45,0.78,0.74,0.54,0.81,0.82
141,0.54,0.8,0.31,0.45,0.78,0.76,0.52,0.82,0.82
142,0.55,0.81,0.31,0.45,0.79,0.75,0.52,0.85,0.83
143,0.54,0.82,0.32,0.45,0.8,0.75,0.52,0.83,0.83
144,0.55,0.82,0.31,0.45,0.8,0.75,0.52,0.84,0.82
145,0.55,0.82,0.32,0.45,0.81,0.77,0.52,0.84,0.83
146,0.56,0.83,0.32,0.45,0.8,0.76,0.46,0.84,0.84
147,0.56,0.84,0.31,0.46,0.83,0.77,0.56,0.86,0.85
148,0.55,0.84,0.32,0.46,0.84,0.77,0.58,0.87,0.86
149,0.56,0.85,0.32,0.46,0.85,0.77,0.56,0.87,0.85
150,0.57,0.86,0.35,0.47,0.85,0.75,0.56,0.87,0.86
151,0.57,0.86,0.34,0.47,0.86,0.81,0.56,0.87,0.86
152,0.57,0.86,0.35,0.47,0.86,0.74,0.56,0.86,0.87
153,0.57,0.87,0.36,0.48,0.87,0.78,0.6,0.87,0.86
154,0.57,0.87,0.35,0.48,0.87,0.78,0.58,0.88,0.89
155,0.57,0.89,0.37,0.48,0.88,0.79,0.6,0.88,0.88
156,0.58,0.89,0.36,0.48,0.88,0.78,0.54,0.89,0.88
157,0.58,0.89,0.37,0.48,0.89,0.8,0.56,0.91,0.89
158,0.59,0.9,0.36,0.48,0.9,0.79,0.62,0.9,0.89
159,0.58,0.91,0.37,0.49,0.9,0.79,0.6,0.91,0.91
160,0.59,0.91,0.38,0.49,0.91,0.79,0.6,0.91,0.9
161,0.59,0.92,0.37,0.49,0.92,0.8,0.6,0.92,0.9
162,0.59,0.92,0.41,0.5,0.92,0.8,0.6,0.91,0.92
163,0.59,0.94,0.4,0.5,0.92,0.79,0.6,0.92,0.91
164,0.6,0.93,0.41,0.5,0.93,0.81,0.62,0.92,0.93
165,0.59,0.94,0.38,0.5,0.94,0.81,0.6,0.92,0.92
166,0.61,0.95,0.36,0.51,0.94,0.83,0.66,0.93,0.93
167,0.61,0.95,0.4,0.51,0.94,0.83,0.62,0.94,0.95
168,0.61,0.96,0.42,0.51,0.95,0.81,0.6,0.94,0.93
169,0.61,0.97,0.42,0.51,0.96,0.81,0.64,0.95,0.93
170,0.62,0.97,0.41,0.52,0.97,0.83,0.66,0.95,0.95
171,0.62,0.98,0.41,0.52,0.97,0.83,0.64,0.96,0.94
172,0.62,0.98,0.42,0.52,0.98,0.83,0.64,0.95,0.95
173,0.62,0.98,0.41,0.52,0.98,0.83,0.64,0.95,0.96
174,0.62,0.99,0.42,0.52,0.99,0.83,0.62,0.96,0.95
175,0.62,1.0,0.43,0.53,0.99,0.85,0.66,0.97,0.97
176,0.63,1.0,0.43,0.53,1.0,0.85,0.64,0.98,0.97
177,0.67,0.98,0.46,0.56,1.0,0.87,0.68,0.98,0.98
178,0.74,0.95,0.48,0.61,0.99,0.87,0.7,1.0,1.0
179,0.81,0.9,0.52,0.69,0.98,0.9,0.71,0.99,1.0
180,0.86,0.87,0.58,0.75,0.95,0.93,0.73,0.99,0.99
181,0.88,0.86,0.58,0.77,0.94,0.93,0.73,0.98,0.97
182,0.93,0.81,0.61,0.84,0.89,0.97,0.83,0.96,0.98
183,0.94,0.8,0.64,0.86,0.87,0.98,0.79,0.96,0.95
184,0.96,0.78,0.66,0.9,0.86,0.99,0.79,0.93,0.94
185,0.98,0.76,0.69,0.91,0.84,1.0,0.81,0.93,0.91
186,0.98,0.75,0.71,0.93,0.82,1.0,0.81,0.9,0.9
187,0.99,0.73,0.73,0.95,0.8,1.0,0.83,0.89,0.89
188,0.99,0.73,0.74,0.96,0.79,0.93,0.85,0.88,0.89
189,0.99,0.72,0.75,0.96,0.78,1.0,0.87,0.87,0.88
190,0.99,0.71,0.75,0.97,0.77,1.0,0.88,0.86,0.88
191,1.0,0.7,0.77,0.98,0.74,1.0,0.85,0.86,0.86
192,1.0,0.69,0.79,0.98,0.74,0.98,0.87,0.86,0.87
193,1.0,0.68,0.81,0.99,0.74,1.0,0.88,0.86,0.87
194,1.0,0.68,0.8,0.99,0.72,0.98,0.87,0.85,0.86
195,1.0,0.67,0.82,0.99,0.71,0.98,0.88,0.85,0.86
196,1.0,0.66,0.82,0.99,0.7,0.98,0.83,0.85,0.86
197,1.0,0.66,0.82,0.99,0.7,0.99,0.9,0.85,0.85
198,0.99,0.66,0.84,0.99,0.69,0.97,0.9,0.83,0.85
199,1.0,0.64,0.84,0.99,0.68,0.97,0.9,0.83,0.85
200,0.99,0.65,0.86,0.99,0.68,0.98,0.93,0.84,0.86
201,0.99,0.63,0.84,0.99,0.66,0.96,0.9,0.83,0.84
202,0.99,0.62,0.86,1.0,0.66,0.96,0.93,0.82,0.84
203,0.99,0.62,0.86,1.0,0.66,0.96,0.93,0.84,0.84
204,0.99,0.62,0.87,0.99,0.64,0.97,0.93,0.83,0.83
205,0.98,0.61,0.87,0.99,0.64,0.95,0.95,0.84,0.85
206,0.98,0.61,0.87,1.0,0.63,0.96,0.9,0.82,0.85
207,0.99,0.6,0.87,0.99,0.63,0.95,0.93,0.82,0.84
208,0.98,0.59,0.89,0.99,0.61,0.96,0.95,0.84,0.81
209,0.99,0.59,0.9,1.0,0.61,0.95,0.95,0.82,0.82
210,0.98,0.58,0.89,0.99,0.6,0.95,0.95,0.82,0.85
211,0.98,0.58,0.88,0.99,0.6,0.93,0.95,0.81,0.83
212,0.98,0.57,0.89,0.99,0.59,0.93,0.96,0.81,0.82
213,0.97,0.57,0.89,0.99,0.59,0.93,0.96,0.81,0.83
214,0.98,0.56,0.89,0.99,0.57,0.93,0.95,0.81,0.81
215,0.97,0.56,0.89,0.99,0.56,0.93,0.96,0.82,0.82
216,0.97,0.55,0.89,0.99,0.56,0.93,0.95,0.81,0.82
217,0.98,0.54,0.9,0.99,0.56,0.91,0.98,0.82,0.83
218,0.97,0.54,1.0,0.99,0.55,0.93,0.93,0.81,0.83
219,0.96,0.53,0.92,0.99,0.54,0.91,0.96,0.81,0.82
220,0.97,0.53,0.9,0.99,0.53,0.91,0.96,0.77,0.82
221,0.96,0.53,0.9,0.99,0.53,0.91,0.96,0.78,0.82
222,0.97,0.52,0.92,0.99,0.53,0.9,0.98,0.78,0.83
223,0.97,0.52,0.9,0.99,0.52,0.9,0.93,0.75,0.82
224,0.96,0.51,0.93,0.98,0.5,0.93,0.95,0.78,0.84
225,0.96,0.5,0.9,0.99,0.5,0.91,0.95,0.79,0.82
226,0.96,0.5,0.9,0.98,0.5,0.93,0.95,0.78,0.82
227,0.96,0.5,0.9,0.99,0.49,0.91,0.95,0.77,0.81
228,0.96,0.49,0.93,0.98,0.48,0.91,0.95,0.79,0.82
229,0.96,0.49,0.92,0.98,0.49,0.9,0.98,0.78,0.82
230,0.96,0.48,0.9,0.99,0.48,0.91,1.0,0.78,0.82
231,0.96,0.48,0.92,0.98,0.47,0.9,0.95,0.77,0.82
232,0.96,0.48,0.93,0.98,0.47,0.9,0.96,0.77,0.81
233,0.95,0.47,0.92,0.98,0.46,0.91,0.96,0.78,0.82
234,0.95,0.47,0.92,0.98,0.46,0.9,0.96,0.78,0.82
235,0.95,0.46,0.92,0.98,0.45,0.89,0.95,0.77,0.81
236,0.95,0.46,0.93,0.98,0.45,0.89,0.98,0.77,0.8
237,0.95,0.46,0.93,0.97,0.45,0.89,0.95,0.77,0.79
238,0.95,0.46,0.93,0.98,0.44,0.89,0.96,0.77,0.8
239,0.95,0.45,0.92,0.97,0.44,0.89,0.95,0.77,0.81
240,0.95,0.45,0.9,0.97,0.43,0.9,0.96,0.76,0.81
241,0.95,0.44,0.93,0.97,0.42,0.89,0.96,0.76,0.82
242,0.95,0.44,0.92,0.98,0.42,0.88,0.95,0.76,0.8
243,0.94,0.43,0.9,0.97,0.41,0.88,0.95,0.76,0.8
244,0.94,0.43,0.9,0.97,0.41,0.87,0.96,0.75,0.8
245,0.94,0.43,0.94,0.96,0.4,0.87,0.95,0.75,0.79
246,0.94,0.42,0.92,0.97,0.4,0.87,0.95,0.75,0.79
247,0.95,0.42,0.92,0.96,0.4,0.87,0.96,0.76,0.79
248,0.94,0.41,0.9,0.96,0.4,0.87,0.95,0.75,0.79
249,0.93,0.41,0.92,0.96,0.39,0.86,0.93,0.75,0.78
250,0.94,0.41,0.89,0.96,0.38,0.87,0.95,0.76,0.79
251,0.93,0.4,0.89,0.96,0.37,0.86,0.95,0.75,0.78
252,0.93,0.4,0.95,0.96,0.37,0.81,0.95,0.75,0.78
253,0.93,0.4,0.9,0.96,0.36,0.85,0.95,0.75,0.78
254,0.93,0.39,0.88,0.96,0.37,0.86,0.96,0.75,0.77
255,0.92,0.39,0.92,0.95,0.36,0.85,0.95,0.74,0.77
256,0.92,0.39,0.88,0.95,0.36,0.85,0.96,0.75,0.79
257,0.92,0.38,0.89,0.95,0.35,0.85,0.93,0.74,0.77
258,0.92,0.38,0.9,0.95,0.35,0.85,0.93,0.74,0.77
259,0.93,0.37,0.9,0.95,0.35,0.85,0.93,0.75,0.77
260,0.92,0.37,0.89,0.95,0.35,0.83,0.9,0.74,0.77
261,0.92,0.37,0.89,0.95,0.34,0.83,0.93,0.73,0.78
262,0.92,0.36,0.89,0.94,0.34,0.83,0.95,0.74,0.77
263,0.92,0.37,0.87,0.95,0.33,0.83,0.95,0.74,0.77
264,0.92,0.35,0.88,0.95,0.33,0.83,0.9,0.75,0.78
265,0.92,0.36,0.89,0.95,0.32,0.83,0.9,0.74,0.77
266,0.92,0.35,0.88,0.95,0.32,0.83,0.95,0.73,0.78
267,0.92,0.35,0.88,0.94,0.32,0.83,0.96,0.74,0.77
268,0.92,0.35,0.88,0.95,0.31,0.83,0.9,0.74,0.77
269,0.92,0.34,0.87,0.95,0.3,0.83,0.85,0.74,0.77
270,0.91,0.34,0.88,0.95,0.3,0.83,0.9,0.72,0.77
271,0.92,0.33,0.88,0.95,0.3,0.83,0.9,0.74,0.77
272,0.91,0.33,0.87,0.94,0.3,0.81,0.93,0.74,0.78
273,0.91,0.33,0.88,0.94,0.29,0.85,0.88,0.7,0.78
274,0.91,0.33,0.88,0.94,0.29,0.83,0.87,0.73,0.77
275,0.91,0.33,0.89,0.94,0.28,0.83,0.93,0.74,0.77
276,0.92,0.32,0.88,0.94,0.28,0.83,0.9,0.73,0.77
277,0.91,0.32,0.87,0.94,0.27,0.81,0.9,0.73,0.77
278,0.9,0.32,0.88,0.94,0.28,0.81,0.9,0.73,0.77
279,0.9,0.31,0.86,0.93,0.28,0.81,0.88,0.72,0.76
280,0.9,0.31,0.87,0.93,0.27,0.81,0.9,0.73,0.77
281,0.9,0.31,0.88,0.93,0.27,0.83,0.88,0.72,0.77
282,0.9,0.3,0.87,0.93,0.27,0.81,0.88,0.73,0.76
283,0.9,0.3,0.86,0.93,0.26,0.81,0.93,0.68,0.76
284,0.9,0.3,0.86,0.93,0.27,0.81,0.88,0.71,0.77
285,0.9,0.3,0.87,0.93,0.26,0.8,0.88,0.73,0.77
286,0.9,0.3,0.88,0.93,0.25,0.83,0.9,0.72,0.76
287,0.9,0.3,0.89,0.93,0.25,0.83,0.88,0.73,0.76
288,0.9,0.29,0.87,0.93,0.25,0.8,0.87,0.73,0.75
289,0.9,0.29,0.86,0.93,0.25,0.81,0.88,0.72,0.76
290,0.9,0.29,0.87,0.93,0.24,0.8,0.87,0.73,0.77
291,0.9,0.29,0.87,0.93,0.24,0.8,0.88,0.73,0.76
292,0.9,0.29,0.84,0.92,0.24,0.8,0.88,0.73,0.76
293,0.9,0.28,0.88,0.93,0.24,0.81,0.88,0.72,0.77
294,0.89,0.27,0.89,0.93,0.23,0.8,0.87,0.72,0.77
295,0.89,0.28,0.84,0.93,0.24,0.81,0.88,0.72,0.76
296,0.9,0.27,0.86,0.93,0.23,0.79,0.9,0.72,0.76
297,0.89,0.27,0.84,0.93,0.23,0.79,0.87,0.72,0.77
298,0.9,0.26,0.87,0.93,0.23,0.8,0.9,0.72,0.76
299,0.89,0.27,0.83,0.92,0.22,0.8,0.9,0.72,0.77
300,0.89,0.26,0.84,0.93,0.22,0.78,0.85,0.71,0.76
301,0.89,0.26,0.84,0.92,0.22,0.79,0.88,0.73,0.76
302,0.89,0.26,0.86,0.92,0.21,0.79,0.88,0.71,0.75
303,0.89,0.26,0.84,0.93,0.21,0.8,0.87,0.72,0.76
304,0.89,0.25,0.87,0.92,0.21,0.79,0.88,0.72,0.75
305,0.89,0.25,0.84,0.92,0.21,0.8,0.87,0.72,0.77
306,0.89,0.25,0.89,0.93,0.21,0.79,0.88,0.72,0.76
307,0.89,0.25,0.86,0.92,0.2,0.8,0.85,0.7,0.75
308,0.88,0.25,0.86,0.92,0.2,0.79,0.87,0.73,0.76
309,0.88,0.25,0.84,0.92,0.2,0.78,0.88,0.72,0.76
310,0.88,0.25,0.87,0.92,0.19,0.8,0.87,0.73,0.76
311,0.89,0.25,0.86,0.92,0.2,0.8,0.87,0.72,0.75
312,0.88,0.25,0.88,0.92,0.2,0.8,0.87,0.72,0.77
313,0.88,0.25,0.84,0.92,0.19,0.79,0.9,0.72,0.75
314,0.88,0.24,0.84,0.92,0.19,0.8,0.88,0.72,0.76
315,0.88,0.24,0.86,0.92,0.19,0.81,0.88,0.72,0.76
316,0.87,0.24,0.84,0.92,0.19,0.79,0.88,0.7,0.75
317,0.87,0.24,0.84,0.92,0.18,0.79,0.87,0.72,0.77
318,0.87,0.24,0.83,0.92,0.18,0.78,0.87,0.72,0.76
319,0.88,0.24,0.84,0.91,0.18,0.79,0.87,0.74,0.76
320,0.87,0.23,0.84,0.91,0.17,0.78,0.87,0.73,0.75
321,0.87,0.23,0.84,0.91,0.18,0.79,0.88,0.72,0.75
322,0.87,0.23,0.86,0.91,0.18,0.8,0.88,0.71,0.75
323,0.86,0.23,0.86,0.91,0.17,0.79,0.87,0.73,0.76
324,0.87,0.23,0.84,0.91,0.17,0.79,0.87,0.73,0.77
325,0.87,0.22,0.86,0.91,0.17,0.79,0.87,0.72,0.75
326,0.86,0.23,0.83,0.91,0.17,0.8,0.87,0.74,0.76
327,0.86,0.22,0.86,0.91,0.16,0.77,0.87,0.72,0.74
328,0.86,0.23,0.84,0.91,0.17,0.79,0.88,0.73,0.75
329,0.86,0.22,0.86,0.91,0.17,0.78,0.85,0.71,0.75
330,0.86,0.22,0.89,0.9,0.16,0.79,0.87,0.73,0.75
331,0.86,0.22,0.86,0.9,0.16,0.78,0.87,0.72,0.75
332,0.86,0.22,0.84,0.9,0.16,0.77,0.87,0.73,0.75
333,0.86,0.22,0.84,0.9,0.16,0.78,0.85,0.72,0.75
334,0.86,0.22,0.84,0.89,0.16,0.78,0.87,0.71,0.76
335,0.85,0.22,0.87,0.9,0.16,0.81,0.88,0.73,0.75
336,0.85,0.21,0.84,0.9,0.16,0.76,0.85,0.73,0.77
337,0.85,0.22,0.84,0.89,0.16,0.79,0.85,0.72,0.75
338,0.85,0.21,0.84,0.91,0.16,0.77,0.81,0.72,0.75
339,0.85,0.22,0.84,0.9,0.16,0.78,0.88,0.72,0.75
340,0.85,0.22,0.83,0.9,0.16,0.78,0.85,0.73,0.74
341,0.84,0.22,0.82,0.89,0.16,0.78,0.85,0.73,0.76
342,0.84,0.23,0.83,0.89,0.16,0.76,0.87,0.73,0.76
343,0.84,0.23,0.84,0.89,0.15,0.76,0.87,0.72,0.75
344,0.83,0.23,0.82,0.89,0.16,0.78,0.87,0.72,0.74
345,0.84,0.23,0.81,0.88,0.16,0.77,0.83,0.71,0.74
346,0.84,0.23,0.82,0.88,0.16,0.76,0.85,0.71,0.75
347,0.84,0.23,0.82,0.88,0.16,0.76,0.83,0.7,0.74
348,0.83,0.24,0.81,0.88,0.16,0.76,0.83,0.71,0.75
349,0.84,0.24,0.82,0.88,0.16,0.76,0.85,0.73,0.74
350,0.84,0.24,0.82,0.88,0.16,0.76,0.85,0.73,0.74
351,0.84,0.24,0.82,0.88,0.16,0.76,0.85,0.73,0.74
352,0.84,0.24,0.82,0.88,0.16,0.76,0.85,0.73,0.74
353,0.84,0.24,0.82,0.88,0.16,0.76,0.85,0.73,0.74
354,0.84,0.24,0.82,0.88,0.16,0.76,0.85,0.73,0.74
355,0.84,0.24,0.82,0.88,0.16,0.76,0.85,0.73,0.74
356,0.84,0.24,0.82,0.88,0.16,0.76,0.85,0.73,0.74
357,0.84,0.24,0.82,0.88,0.16,0.76,0.85,0.73,0.74
358,0.84,0.24,0.82,0.88,0.16,0.76,0.85,0.73,0.74
359,0.84,0.24,0.82,0.88,0.16,0.76,0.85,0.73,0.74
360,0.84,0.24,0.82,0.88,0.16,0.76,0.85,0.73,0.74
361,0.84,0.24,0.82,0.88,0.16,0.76,0.85,0.73,0.74
362,0.84,0.24,0.82,0.88,0.16,0.76,0.85,0.73,0.74
363,0.84,0.24,0.82,0.88,0.16,0.76,0.85,0.73,0.74
364,0.84,0.24,0.82,0.88,0.16,0.76,0.85,0.73,0.74
365,0.84,0.24,0.82,0.88,0.16,0.76,0.85,0.73,0.74
366,0.84,0.24,0.82,0.88,0.16,0.76,0.85,0.73,0.74
367,0.84,0.24,0.82,0.88,0.16,0.76,0.85,0.73,0.74
