96,0.95,0.92,0.81,0.9,0.95,0.82,0.74,0.81,0.81
97,0.95,0.92,0.85,0.9,0.95,0.83,0.74,0.82,0.82
98,0.95,0.92,0.83,0.9,0.95,0.85,0.74,0.81,0.82
99,0.96,0.92,0.79,0.91,0.95,0.83,0.76,0.82,0.83
100,0.96,0.93,0.81,0.91,0.95,0.81,0.79,0.82,0.85
101,0.96,0.93,0.81,0.91,0.95,0.85,0.76,0.83,0.84
102,0.96,0.93,0.81,0.91,0.96,0.85,0.79,0.84,0.84
103,0.96,0.93,0.83,0.91,0.96,0.85,0.79,0.84,0.84
104,0.96,0.93,0.83,0.92,0.96,0.84,0.79,0.84,0.85
105,0.96,0.94,0.83,0.92,0.96,0.85,0.82,0.85,0.85
106,0.96,0.94,0.83,0.92,0.96,0.85,0.76,0.85,0.85
107,0.96,0.94,0.83,0.92,0.96,0.86,0.79,0.85,0.86
108,0.96,0.94,0.83,0.92,0.96,0.86,0.79,0.86,0.86
109,0.96,0.94,0.85,0.92,0.96,0.86,0.79,0.85,0.86
110,0.96,0.95,0.81,0.93,0.96,0.86,0.79,0.86,0.87
111,0.96,0.95,0.85,0.93,0.97,0.86,0.85,0.86,0.87
112,0.96,0.95,0.85,0.93,0.97,0.87,0.89,0.86,0.88
113,0.97,0.95,0.85,0.93,0.97,0.87,0.79,0.87,0.88
114,0.97,0.95,0.85,0.93,0.97,0.87,0.82,0.87,0.88
115,0.97,0.95,0.88,0.93,0.97,0.87,0.79,0.87,0.88
116,0.97,0.95,0.86,0.94,0.97,0.9,0.82,0.87,0.87
117,0.97,0.96,0.86,0.94,0.97,0.89,0.79,0.88,0.88
118,0.97,0.96,0.86,0.94,0.97,0.89,0.82,0.88,0.89
119,0.97,0.96,0.86,0.94,0.97,0.88,0.82,0.88,0.88
120,0.97,0.96,0.88,0.94,0.97,0.89,0.85,0.88,0.89
121,0.97,0.96,0.88,0.94,0.97,0.9,0.89,0.89,0.89
122,0.97,0.96,0.88,0.95,0.97,0.89,0.82,0.89,0.91
123,0.97,0.96,0.9,0.95,0.98,0.9,0.85,0.9,0.89
124,0.97,0.97,0.88,0.95,0.98,0.9,0.85,0.9,0.9
125,0.97,0.97,0.9,0.95,0.98,0.91,0.92,0.91,0.91
126,0.97,0.97,0.9,0.95,0.98,0.9,0.85,0.9,0.91
127,0.97,0.97,0.9,0.95,0.98,0.91,0.94,0.91,0.92
128,0.97,0.97,0.9,0.95,0.98,0.91,0.82,0.91,0.92
129,0.98,0.97,0.88,0.96,0.98,0.92,0.85,0.91,0.92
130,0.98,0.97,0.91,0.96,0.98,0.92,0.89,0.9,0.93
131,0.98,0.97,0.91,0.96,0.98,0.92,0.89,0.91,0.93
132,0.98,0.97,0.92,0.96,0.98,0.92,0.85,0.93,0.93
133,0.98,0.98,0.92,0.96,0.98,0.92,0.94,0.92,0.93
134,0.98,0.98,0.9,0.96,0.98,0.93,0.85,0.92,0.93
135,0.98,0.98,0.92,0.96,0.98,0.93,0.92,0.92,0.93
136,0.98,0.98,0.92,0.96,0.98,0.92,0.89,0.93,0.94
137,0.98,0.98,0.91,0.97,0.99,0.95,0.89,0.93,0.94
138,0.98,0.98,0.94,0.97,0.99,0.95,0.94,0.93,0.94
139,0.98,0.98,0.92,0.97,0.99,0.94,0.92,0.94,0.95
140,0.98,0.98,0.92,0.97,0.99,0.93,0.89,0.94,0.95
141,0.98,0.98,0.92,0.97,0.99,0.94,0.85,0.94,0.95
142,0.98,0.98,0.92,0.97,0.99,0.95,0.92,0.94,0.95
143,0.99,0.98,0.94,0.97,0.99,0.96,0.92,0.94,0.96
144,0.98,0.99,0.94,0.97,0.99,0.97,0.94,0.95,0.95
145,0.99,0.99,0.94,0.98,0.99,0.95,0.89,0.95,0.96
146,0.99,0.99,0.94,0.98,0.99,0.95,0.97,0.95,0.95
147,0.99,0.99,0.96,0.98,0.99,0.97,0.94,0.95,0.96
148,0.99,0.99,0.94,0.98,0.99,0.96,0.94,0.96,0.96
149,0.99,0.99,0.97,0.98,0.99,0.95,0.92,0.95,0.96
150,0.99,0.99,0.96,0.98,0.99,0.96,0.94,0.96,0.97
151,0.99,0.99,0.96,0.98,0.99,0.98,0.94,0.96,0.97
152,0.99,0.99,0.97,0.98,0.99,0.96,0.94,0.96,0.98
153,0.99,0.99,0.9,0.98,0.99,0.97,1.0,0.97,0.98
154,0.99,0.99,0.97,0.99,0.99,0.98,0.97,0.97,0.98
155,0.99,0.99,0.97,0.99,1.0,0.99,0.94,0.97,0.99
156,0.99,1.0,0.97,0.99,1.0,0.97,0.97,0.98,0.99
157,0.99,1.0,0.96,0.99,1.0,0.97,0.94,0.98,0.98
158,0.99,1.0,0.97,0.99,1.0,1.0,1.0,0.98,0.99
159,0.99,1.0,0.99,0.99,1.0,0.98,1.0,0.98,0.99
160,0.99,1.0,0.99,0.99,1.0,0.99,0.97,0.98,0.99
161,0.99,1.0,1.0,0.99,1.0,0.98,1.0,0.98,1.0
162,0.99,1.0,0.97,0.99,1.0,0.98,0.94,0.99,1.0
163,0.99,1.0,0.99,1.0,1.0,0.99,1.0,0.99,0.99
164,0.99,1.0,0.97,1.0,1.0,0.99,1.0,0.99,1.0
165,1.0,1.0,1.0,1.0,1.0,0.99,1.0,1.0,1.0
166,1.0,1.0,1.0,1.0,1.0,0.99,1.0,0.96,0.96
167,0.99,1.0,0.99,0.99,1.0,0.96,0.97,0.93,0.92
168,0.98,0.99,0.99,0.98,0.99,0.93,0.97,0.86,0.85
169,0.94,0.98,0.92,0.95,0.99,0.86,0.94,0.77,0.77
170,0.91,0.97,0.88,0.93,0.98,0.8,0.89,0.71,0.71
171,0.91,0.97,0.85,0.93,0.98,0.79,0.85,0.7,0.7
172,0.86,0.96,0.83,0.89,0.97,0.7,0.79,0.64,0.66
173,0.83,0.95,0.79,0.86,0.96,0.66,0.74,0.6,0.61
174,0.8,0.94,0.75,0.84,0.95,0.63,0.74,0.56,0.57
175,0.75,0.93,0.7,0.79,0.94,0.56,0.65,0.51,0.51
176,0.72,0.92,0.65,0.76,0.93,0.52,0.59,0.48,0.48
177,0.68,0.9,0.6,0.72,0.92,0.49,0.57,0.44,0.46
178,0.66,0.89,0.6,0.7,0.91,0.44,0.5,0.41,0.43
179,0.63,0.88,0.5,0.66,0.9,0.41,0.53,0.38,0.4
180,0.62,0.88,0.49,0.65,0.9,0.39,0.44,0.38,0.39
181,0.6,0.87,0.48,0.63,0.89,0.36,0.53,0.36,0.37
182,0.55,0.85,0.41,0.58,0.88,0.33,0.47,0.33,0.35
183,0.55,0.85,0.43,0.57,0.87,0.32,0.33,0.33,0.34
184,0.53,0.84,0.38,0.55,0.87,0.32,0.33,0.31,0.33
185,0.49,0.82,0.32,0.51,0.85,0.27,0.33,0.29,0.31
186,0.48,0.81,0.33,0.49,0.84,0.27,0.33,0.29,0.29
187,0.46,0.8,0.35,0.47,0.83,0.25,0.33,0.27,0.28
188,0.44,0.8,0.29,0.46,0.83,0.25,0.24,0.26,0.28
189,0.43,0.79,0.29,0.44,0.82,0.24,0.33,0.25,0.27
190,0.41,0.78,0.29,0.43,0.81,0.23,0.21,0.24,0.26
191,0.39,0.77,0.29,0.41,0.8,0.21,0.26,0.24,0.25
192,0.38,0.76,0.19,0.4,0.8,0.2,0.21,0.23,0.24
193,0.37,0.76,0.24,0.39,0.79,0.2,0.21,0.22,0.23
194,0.36,0.74,0.22,0.37,0.78,0.17,0.21,0.21,0.21
195,0.35,0.74,0.2,0.36,0.78,0.19,0.18,0.21,0.22
196,0.33,0.72,0.2,0.34,0.76,0.15,0.24,0.2,0.21
197,0.32,0.72,0.2,0.33,0.75,0.15,0.21,0.19,0.2
198,0.31,0.71,0.19,0.32,0.75,0.17,0.18,0.19,0.2
199,0.29,0.7,0.19,0.31,0.74,0.15,0.15,0.18,0.19
200,0.29,0.7,0.18,0.31,0.74,0.15,0.15,0.18,0.19
201,0.28,0.69,0.14,0.29,0.72,0.15,0.12,0.17,0.19
202,0.27,0.68,0.14,0.28,0.72,0.13,0.15,0.16,0.18
203,0.26,0.67,0.13,0.27,0.71,0.15,0.15,0.17,0.17
204,0.25,0.66,0.14,0.26,0.7,0.13,0.15,0.16,0.17
205,0.25,0.66,0.13,0.26,0.7,0.13,0.15,0.15,0.17
206,0.23,0.65,0.13,0.25,0.68,0.09,0.12,0.15,0.16
207,0.22,0.64,0.13,0.24,0.67,0.11,0.18,0.14,0.15
208,0.21,0.62,0.11,0.22,0.66,0.1,0.24,0.13,0.15
209,0.21,0.62,0.14,0.22,0.65,0.11,0.09,0.14,0.14
210,0.2,0.61,0.08,0.21,0.65,0.11,0.09,0.13,0.15
211,0.19,0.6,0.1,0.2,0.64,0.1,0.12,0.12,0.13
212,0.19,0.6,0.1,0.2,0.63,0.1,0.09,0.12,0.13
213,0.18,0.58,0.1,0.2,0.62,0.09,0.12,0.12,0.13
214,0.17,0.57,0.06,0.18,0.61,0.1,0.12,0.11,0.12
215,0.16,0.57,0.08,0.18,0.6,0.09,0.12,0.11,0.12
216,0.16,0.57,0.06,0.18,0.6,0.1,0.09,0.11,0.12
217,0.15,0.55,0.06,0.17,0.58,0.09,0.09,0.1,0.12
218,0.15,0.54,0.08,0.16,0.58,0.08,0.06,0.1,0.11
219,0.14,0.53,0.06,0.15,0.57,0.09,0.12,0.1,0.1
220,0.14,0.53,0.06,0.15,0.56,0.1,0.12,0.1,0.11
221,0.13,0.52,0.1,0.15,0.55,0.08,0.06,0.09,0.11
222,0.12,0.51,0.05,0.14,0.54,0.08,0.03,0.1,0.1
223,0.12,0.51,0.06,0.14,0.54,0.07,0.06,0.09,0.1
224,0.12,0.5,0.05,0.14,0.53,0.08,0.09,0.08,0.1
225,0.11,0.49,0.06,0.13,0.52,0.08,0.06,0.08,0.1
226,0.11,0.49,0.03,0.13,0.52,0.09,0.03,0.08,0.09
227,0.1,0.48,0.08,0.12,0.51,0.07,0.09,0.08,0.09
228,0.1,0.47,0.08,0.12,0.5,0.07,0.09,0.08,0.09
229,0.09,0.46,0.06,0.11,0.49,0.07,0.09,0.07,0.08
230,0.09,0.45,0.05,0.11,0.48,0.06,0.06,0.08,0.09
231,0.09,0.45,0.05,0.11,0.48,0.08,0.03,0.07,0.09
232,0.09,0.45,0.06,0.11,0.47,0.07,0.06,0.07,0.08
233,0.08,0.44,0.05,0.1,0.46,0.1,0.06,0.07,0.08
234,0.08,0.43,0.03,0.1,0.46,0.07,0.06,0.06,0.07
235,0.08,0.43,0.03,0.1,0.45,0.07,0.06,0.06,0.07
236,0.08,0.42,0.05,0.09,0.44,0.07,0.06,0.06,0.07
237,0.07,0.41,0.0,0.09,0.43,0.06,0.06,0.06,0.08
238,0.07,0.4,0.05,0.09,0.43,0.08,0.0,0.06,0.07
239,0.07,0.4,0.03,0.09,0.42,0.07,0.0,0.07,0.07
240,0.06,0.39,0.05,0.08,0.42,0.06,0.06,0.06,0.06
241,0.06,0.38,0.05,0.08,0.4,0.06,0.03,0.06,0.07
242,0.06,0.38,0.01,0.08,0.4,0.08,0.06,0.05,0.07
243,0.05,0.37,0.05,0.08,0.39,0.05,0.06,0.05,0.06
244,0.05,0.36,0.03,0.08,0.39,0.07,0.09,0.05,0.06
245,0.05,0.36,0.05,0.08,0.38,0.06,0.03,0.05,0.06
246,0.05,0.35,0.03,0.08,0.37,0.06,0.06,0.05,0.06
247,0.05,0.34,0.03,0.07,0.37,0.06,0.03,0.05,0.06
248,0.05,0.34,0.05,0.07,0.36,0.07,0.03,0.05,0.06
249,0.04,0.33,0.03,0.07,0.35,0.07,0.06,0.06,0.05
250,0.04,0.33,0.05,0.07,0.35,0.06,0.06,0.04,0.05
251,0.04,0.32,0.05,0.06,0.34,0.06,0.06,0.04,0.06
252,0.04,0.32,0.03,0.06,0.33,0.06,0.06,0.04,0.05
253,0.04,0.31,0.03,0.06,0.33,0.06,0.03,0.05,0.05
254,0.03,0.31,0.03,0.06,0.32,0.07,0.09,0.04,0.04
255,0.03,0.3,0.03,0.06,0.32,0.06,0.06,0.04,0.04
256,0.03,0.29,0.03,0.06,0.31,0.0,0.03,0.04,0.04
257,0.03,0.29,0.03,0.06,0.31,0.06,0.06,0.03,0.04
258,0.03,0.28,0.08,0.06,0.3,0.07,0.09,0.03,0.04
259,0.03,0.27,0.0,0.05,0.29,0.07,0.06,0.03,0.04
260,0.02,0.27,0.06,0.05,0.28,0.06,0.03,0.04,0.04
261,0.02,0.27,0.03,0.05,0.28,0.06,0.06,0.03,0.02
262,0.02,0.26,0.03,0.05,0.27,0.06,0.06,0.03,0.04
263,0.02,0.26,0.05,0.05,0.27,0.05,0.06,0.04,0.04
264,0.02,0.25,0.03,0.05,0.26,0.05,0.06,0.04,0.04
265,0.02,0.25,0.01,0.05,0.26,0.05,0.09,0.03,0.04
266,0.02,0.24,0.05,0.04,0.25,0.07,0.06,0.03,0.02
267,0.02,0.23,0.03,0.04,0.24,0.07,0.06,0.03,0.04
268,0.02,0.23,0.03,0.04,0.24,0.07,0.12,0.03,0.02
269,0.01,0.22,0.03,0.04,0.23,0.06,0.03,0.02,0.02
270,0.01,0.22,0.05,0.04,0.23,0.06,0.15,0.03,0.04
271,0.01,0.22,0.06,0.04,0.22,0.05,0.09,0.02,0.02
272,0.01,0.21,0.05,0.04,0.21,0.06,0.09,0.03,0.03
273,0.01,0.21,0.01,0.04,0.21,0.06,0.06,0.03,0.02
274,0.01,0.2,0.01,0.04,0.2,0.05,0.06,0.02,0.03
275,0.02,0.2,0.03,0.04,0.2,0.05,0.06,0.03,0.02
276,0.01,0.19,0.03,0.04,0.2,0.07,0.09,0.03,0.03
277,0.01,0.19,0.03,0.03,0.19,0.06,0.06,0.02,0.02
278,0.01,0.18,0.05,0.03,0.19,0.08,0.12,0.02,0.04
279,0.01,0.18,0.03,0.03,0.18,0.08,0.09,0.03,0.01
280,0.01,0.18,0.03,0.03,0.18,0.06,0.12,0.02,0.02
281,0.01,0.17,0.03,0.03,0.17,0.07,0.09,0.02,0.02
282,0.01,0.16,0.06,0.03,0.17,0.07,0.06,0.02,0.02
283,0.01,0.16,0.06,0.03,0.16,0.06,0.09,0.03,0.02
284,0.01,0.16,0.06,0.03,0.16,0.06,0.09,0.02,0.02
285,0.01,0.15,0.03,0.03,0.15,0.09,0.09,0.02,0.02
286,0.01,0.15,0.01,0.03,0.15,0.06,0.12,0.02,0.02
287,0.01,0.14,0.01,0.02,0.14,0.06,0.03,0.03,0.02
288,0.01,0.14,0.03,0.02,0.14,0.03,0.09,0.02,0.02
289,0.01,0.14,0.03,0.03,0.14,0.06,0.03,0.02,0.01
290,0.01,0.14,0.01,0.03,0.13,0.06,0.09,0.02,0.02
291,0.01,0.13,0.03,0.02,0.13,0.05,0.09,0.02,0.02
292,0.01,0.13,0.01,0.02,0.13,0.06,0.09,0.01,0.02
293,0.01,0.12,0.01,0.02,0.12,0.06,0.15,0.03,0.02
294,0.01,0.12,0.0,0.02,0.12,0.04,0.09,0.02,0.01
295,0.01,0.12,0.03,0.02,0.11,0.05,0.03,0.04,0.02
296,0.01,0.12,0.05,0.02,0.11,0.06,0.09,0.02,0.01
297,0.01,0.11,0.0,0.02,0.11,0.05,0.06,0.02,0.02
298,0.01,0.11,0.01,0.02,0.1,0.06,0.09,0.02,0.01
299,0.01,0.1,0.01,0.02,0.1,0.05,0.09,0.02,0.02
300,0.0,0.1,0.03,0.02,0.1,0.06,0.03,0.02,0.01
301,0.01,0.1,0.01,0.02,0.1,0.06,0.09,0.01,0.01
302,0.01,0.09,0.01,0.02,0.09,0.06,0.09,0.02,0.01
303,0.01,0.09,0.01,0.02,0.09,0.06,0.06,0.02,0.02
304,0.01,0.09,0.03,0.02,0.09,0.05,0.09,0.01,0.01
305,0.01,0.08,0.03,0.02,0.08,0.06,0.09,0.02,0.01
306,0.01,0.08,0.01,0.02,0.08,0.06,0.15,0.02,0.01
307,0.01,0.08,0.03,0.02,0.08,0.07,0.06,0.01,0.01
308,0.01,0.08,0.05,0.02,0.07,0.06,0.06,0.02,0.01
309,0.01,0.07,0.03,0.02,0.07,0.08,0.06,0.01,0.01
310,0.01,0.07,0.03,0.01,0.07,0.05,0.09,0.01,0.01
311,0.01,0.07,0.03,0.01,0.06,0.07,0.09,0.01,0.01
312,0.0,0.07,0.05,0.01,0.06,0.09,0.03,0.01,0.01
313,0.01,0.06,0.0,0.01,0.06,0.07,0.06,0.01,0.01
314,0.01,0.06,0.01,0.01,0.06,0.06,0.12,0.01,0.01
315,0.0,0.05,0.03,0.01,0.05,0.06,0.06,0.01,0.02
316,0.0,0.05,0.03,0.01,0.05,0.06,0.12,0.02,0.01
317,0.0,0.05,0.03,0.01,0.05,0.06,0.06,0.0,0.0
318,0.0,0.05,0.01,0.01,0.04,0.06,0.09,0.02,0.01
319,0.01,0.05,0.01,0.01,0.04,0.06,0.03,0.02,0.01
320,0.0,0.04,0.01,0.01,0.04,0.04,0.09,0.01,0.01
321,0.0,0.04,0.01,0.01,0.03,0.05,0.06,0.01,0.01
322,0.0,0.04,0.01,0.01,0.03,0.06,0.03,0.01,0.01
323,0.0,0.03,0.01,0.01,0.03,0.06,0.06,0.01,0.01
324,0.0,0.03,0.0,0.01,0.03,0.06,0.06,0.01,0.01
325,0.0,0.03,0.03,0.01,0.03,0.05,0.06,0.01,0.01
326,0.0,0.03,0.03,0.01,0.02,0.06,0.03,0.02,0.01
327,0.0,0.03,0.01,0.01,0.02,0.07,0.06,0.01,0.01
328,0.0,0.02,0.03,0.01,0.02,0.07,0.03,0.01,0.01
329,0.0,0.02,0.01,0.01,0.02,0.06,0.03,0.0,0.01
330,0.0,0.02,0.0,0.01,0.02,0.05,0.06,0.02,0.01
331,0.0,0.02,0.0,0.01,0.01,0.06,0.06,0.01,0.01
332,0.0,0.01,0.05,0.01,0.01,0.07,0.06,0.01,0.01
333,0.0,0.01,0.03,0.01,0.01,0.07,0.06,0.01,0.01
334,0.0,0.01,0.01,0.0,0.01,0.05,0.03,0.02,0.01
335,0.0,0.01,0.03,0.01,0.01,0.06,0.03,0.01,0.01
336,0.0,0.01,0.01,0.01,0.0,0.06,0.06,0.01,0.0
337,0.0,0.01,0.03,0.01,0.0,0.06,0.03,0.01,0.01
338,0.0,0.0,0.06,0.01,0.0,0.06,0.03,0.0,0.01
339,0.0,0.0,0.01,0.01,0.0,0.05,0.03,0.01,0.01
340,0.0,0.0,0.01,0.01,0.0,0.05,0.03,0.01,0.01
341,0.0,0.0,0.01,0.01,0.0,0.05,0.03,0.01,0.01
342,0.0,0.0,0.01,0.01,0.0,0.05,0.03,0.01,0.01
343,0.0,0.0,0.01,0.01,0.0,0.05,0.03,0.01,0.01
344,0.0,0.0,0.01,0.01,0.0,0.05,0.03,0.01,0.01
345,0.0,0.0,0.01,0.01,0.0,0.05,0.03,0.01,0.01
346,0.0,0.0,0.01,0.01,0.0,0.05,0.03,0.01,0.01
347,0.0,0.0,0.01,0.01,0.0,0.05,0.03,0.01,0.01
348,0.0,0.0,0.01,0.01,0.0,0.05,0.03,0.01,0.01
349,0.0,0.0,0.01,0.01,0.0,0.05,0.03,0.01,0.01
350,0.0,0.0,0.01,0.01,0.0,0.05,0.03,0.01,0.01
351,0.0,0.0,0.01,0.01,0.0,0.05,0.03,0.01,0.01
352,0.0,0.0,0.01,0.01,0.0,0.05,0.03,0.01,0.01
353,0.0,0.0,0.01,0.01,0.0,0.05,0.03,0.01,0.01
354,0.0,0.0,0.01,0.01,0.0,0.05,0.03,0.01,0.01
355,0.0,0.0,0.01,0.01,0.0,0.05,0.03,0.01,0.01
356,0.0,0.0,0.01,0.01,0.0,0.05,0.03,0.01,0.01
357,0.0,0.0,0.01,0.01,0.0,0.05,0.03,0.01,0.01
358,0.0,0.0,0.01,0.01,0.0,0.05,0.03,0.01,0.01
359,0.0,0.0,0.01,0.01,0.0,0.05,0.03,0.01,0.01
360,0.0,0.0,0.01,0.01,0.0,0.05,0.03,0.01,0.01
361,0.0,0.0,0.01,0.01,0.0,0.05,0.03,0.01,0.01
362,0.0,0.0,0.01,0.01,0.0,0.05,0.03,0.01,0.01
363,0.0,0.0,0.01,0.01,0.0,0.05,0.03,0.01,0.01
364,0.0,0.0,0.01,0.01,0.0,0.05,0.03,0.01,0.01
365,0.0,0.0,0.01,0.01,0.0,0.05,0.03,0.01,0.01
366,0.0,0.0,0.01,0.01,0.0,0.05,0.03,0.01,0.01
367,0.0,0.0,0.01,0.01,0.0,0.05,0.03,0.01,0.01
