368,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
369,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
370,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
371,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
372,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
373,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
374,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
375,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
376,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
377,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
378,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
379,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
380,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
381,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
382,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
383,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
384,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
385,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
386,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
387,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
388,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
389,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
390,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
391,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
392,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
393,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
394,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
395,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
396,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
397,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
398,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
399,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
400,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
401,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
402,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
403,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
404,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
405,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
406,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
407,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
408,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
409,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
410,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
411,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
412,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
413,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
414,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
415,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
416,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
417,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
418,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
419,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
420,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
421,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
422,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
423,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
424,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
425,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
426,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
427,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
428,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
429,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
430,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
431,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
432,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
433,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
434,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
435,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
436,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
437,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
438,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
439,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
440,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
441,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
442,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
443,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
444,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
445,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
446,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
447,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
448,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
449,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
450,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
451,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
452,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
453,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
454,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
455,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
456,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
457,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
458,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
459,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
460,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
461,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
462,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
463,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
464,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
465,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
466,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
467,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
468,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
469,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
470,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
471,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
472,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
473,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
474,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
475,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
476,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
477,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
478,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
479,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
480,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
481,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
482,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
483,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
484,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
485,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
486,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
487,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
488,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
489,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
490,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
491,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
492,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
493,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
494,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
495,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
496,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
497,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
498,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
499,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
500,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
501,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
502,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
503,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
504,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
505,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
506,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
507,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
508,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
509,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
510,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
511,0.11,0.05,0.77,0.17,0.06,0.07,0.46,0.13,0.13
