28,0.04,0.06,0.04,0.01,0.05,0.06,0.03,0.02,0.04
29,0.04,0.07,0.06,0.02,0.05,0.07,0.0,0.02,0.04
30,0.05,0.08,0.04,0.02,0.06,0.07,0.09,0.04,0.05
31,0.04,0.07,0.02,0.02,0.06,0.07,0.03,0.04,0.06
32,0.06,0.08,0.06,0.03,0.06,0.09,0.03,0.04,0.06
33,0.06,0.08,0.08,0.01,0.06,0.09,0.03,0.04,0.06
34,0.06,0.09,0.06,0.03,0.07,0.11,0.03,0.05,0.07
35,0.06,0.09,0.04,0.02,0.07,0.12,0.06,0.05,0.08
36,0.07,0.1,0.06,0.03,0.07,0.14,0.03,0.05,0.09
37,0.07,0.1,0.04,0.03,0.08,0.12,0.05,0.06,0.08
38,0.07,0.11,0.06,0.03,0.09,0.16,0.05,0.07,0.09
39,0.08,0.11,0.06,0.03,0.09,0.14,0.05,0.07,0.1
40,0.08,0.11,0.06,0.03,0.09,0.14,0.05,0.09,0.11
41,0.08,0.12,0.04,0.03,0.1,0.17,0.03,0.1,0.11
42,0.08,0.12,0.04,0.04,0.1,0.16,0.05,0.11,0.12
43,0.08,0.12,0.04,0.05,0.1,0.17,0.05,0.1,0.12
44,0.08,0.13,0.04,0.05,0.11,0.18,0.09,0.11,0.12
45,0.09,0.13,0.06,0.05,0.1,0.2,0.05,0.12,0.14
46,0.09,0.14,0.06,0.06,0.12,0.2,0.05,0.14,0.14
47,0.1,0.15,0.02,0.05,0.12,0.2,0.11,0.14,0.16
48,0.1,0.15,0.12,0.05,0.12,0.22,0.06,0.14,0.16
49,0.11,0.15,0.08,0.06,0.13,0.2,0.05,0.14,0.16
50,0.11,0.16,0.06,0.05,0.13,0.21,0.05,0.16,0.17
51,0.11,0.16,0.06,0.07,0.13,0.22,0.05,0.16,0.17
52,0.11,0.17,0.06,0.06,0.14,0.22,0.06,0.17,0.19
53,0.13,0.18,0.06,0.07,0.15,0.24,0.03,0.18,0.2
54,0.11,0.18,0.06,0.07,0.15,0.24,0.06,0.18,0.19
55,0.12,0.19,0.04,0.07,0.16,0.23,0.09,0.19,0.22
56,0.13,0.19,0.04,0.08,0.16,0.24,0.06,0.2,0.21
57,0.13,0.19,0.04,0.07,0.17,0.26,0.09,0.2,0.2
58,0.14,0.2,0.06,0.07,0.17,0.25,0.09,0.21,0.22
59,0.14,0.2,0.04,0.08,0.18,0.26,0.09,0.22,0.23
60,0.14,0.21,0.06,0.09,0.18,0.27,0.06,0.23,0.25
61,0.14,0.22,0.06,0.09,0.2,0.28,0.06,0.23,0.25
62,0.15,0.22,0.06,0.09,0.21,0.27,0.06,0.24,0.25
63,0.15,0.23,0.04,0.09,0.22,0.29,0.06,0.26,0.26
64,0.16,0.23,0.04,0.1,0.22,0.28,0.09,0.26,0.27
65,0.16,0.24,0.04,0.1,0.22,0.29,0.09,0.26,0.28
66,0.17,0.25,0.04,0.11,0.23,0.29,0.09,0.27,0.28
67,0.17,0.25,0.04,0.11,0.23,0.32,0.06,0.27,0.29
68,0.17,0.26,0.08,0.11,0.24,0.31,0.06,0.28,0.3
69,0.17,0.27,0.06,0.11,0.24,0.31,0.16,0.3,0.31
70,0.18,0.26,0.06,0.11,0.24,0.32,0.09,0.29,0.31
71,0.18,0.27,0.06,0.12,0.26,0.31,0.06,0.31,0.31
72,0.18,0.28,0.08,0.13,0.26,0.31,0.06,0.29,0.32
73,0.19,0.28,0.08,0.13,0.27,0.32,0.09,0.32,0.32
74,0.19,0.28,0.06,0.13,0.27,0.34,0.09,0.34,0.33
75,0.2,0.29,0.08,0.13,0.27,0.33,0.09,0.33,0.34
76,0.2,0.3,0.08,0.13,0.28,0.32,0.11,0.33,0.34
77,0.21,0.3,0.08,0.14,0.28,0.34,0.11,0.34,0.36
78,0.22,0.32,0.1,0.14,0.3,0.34,0.09,0.35,0.36
79,0.22,0.32,0.08,0.14,0.3,0.33,0.11,0.35,0.37
80,0.22,0.32,0.08,0.15,0.3,0.36,0.11,0.36,0.39
81,0.23,0.33,0.08,0.15,0.31,0.35,0.14,0.38,0.37
82,0.23,0.34,0.06,0.15,0.31,0.36,0.11,0.38,0.39
83,0.23,0.34,0.1,0.16,0.32,0.36,0.14,0.38,0.41
84,0.23,0.35,0.1,0.17,0.32,0.36,0.14,0.4,0.4
85,0.24,0.35,0.1,0.17,0.34,0.38,0.11,0.4,0.4
86,0.24,0.35,0.13,0.17,0.33,0.37,0.14,0.4,0.41
87,0.24,0.36,0.08,0.18,0.34,0.38,0.14,0.4,0.41
88,0.25,0.37,0.15,0.18,0.35,0.39,0.14,0.42,0.42
89,0.25,0.37,0.12,0.18,0.35,0.38,0.18,0.41,0.42
90,0.26,0.38,0.12,0.17,0.36,0.38,0.18,0.42,0.42
91,0.26,0.38,0.12,0.18,0.36,0.38,0.14,0.44,0.44
92,0.26,0.39,0.12,0.18,0.37,0.41,0.14,0.44,0.45
93,0.27,0.39,0.12,0.19,0.37,0.4,0.14,0.44,0.45
94,0.27,0.4,0.12,0.21,0.38,0.42,0.14,0.45,0.46
95,0.28,0.41,0.13,0.2,0.39,0.4,0.16,0.45,0.46
96,0.29,0.42,0.13,0.21,0.4,0.41,0.16,0.47,0.47
97,0.28,0.42,0.12,0.21,0.4,0.4,0.16,0.47,0.48
98,0.29,0.43,0.13,0.21,0.41,0.41,0.16,0.47,0.49
99,0.29,0.44,0.15,0.22,0.42,0.42,0.18,0.49,0.5
100,0.3,0.44,0.19,0.21,0.41,0.42,0.18,0.48,0.5
101,0.3,0.45,0.19,0.22,0.43,0.42,0.2,0.5,0.5
102,0.3,0.45,0.13,0.22,0.43,0.43,0.18,0.5,0.5
103,0.31,0.45,0.13,0.23,0.43,0.45,0.18,0.5,0.52
104,0.32,0.46,0.17,0.23,0.44,0.44,0.18,0.52,0.52
105,0.32,0.47,0.17,0.25,0.45,0.44,0.2,0.53,0.53
106,0.33,0.47,0.19,0.24,0.45,0.44,0.2,0.53,0.53
107,0.32,0.48,0.17,0.25,0.46,0.46,0.22,0.54,0.54
108,0.33,0.49,0.17,0.25,0.47,0.46,0.2,0.54,0.54
109,0.34,0.49,0.17,0.26,0.47,0.45,0.22,0.54,0.55
110,0.34,0.5,0.19,0.26,0.48,0.46,0.22,0.56,0.56
111,0.34,0.5,0.21,0.26,0.48,0.46,0.22,0.56,0.56
112,0.35,0.51,0.19,0.26,0.49,0.46,0.29,0.57,0.56
113,0.35,0.52,0.19,0.27,0.5,0.48,0.24,0.56,0.58
114,0.36,0.52,0.21,0.27,0.5,0.48,0.24,0.57,0.58
115,0.35,0.53,0.23,0.28,0.51,0.48,0.24,0.58,0.58
116,0.36,0.53,0.21,0.28,0.51,0.48,0.24,0.58,0.59
117,0.38,0.54,0.23,0.28,0.52,0.49,0.24,0.6,0.59
118,0.37,0.55,0.28,0.3,0.53,0.49,0.31,0.59,0.6
119,0.38,0.55,0.23,0.3,0.53,0.5,0.29,0.61,0.61
120,0.38,0.56,0.23,0.3,0.54,0.51,0.29,0.61,0.61
121,0.37,0.56,0.23,0.3,0.54,0.5,0.29,0.61,0.62
122,0.39,0.57,0.26,0.3,0.55,0.52,0.31,0.62,0.62
123,0.39,0.58,0.26,0.31,0.55,0.51,0.31,0.62,0.62
124,0.39,0.58,0.26,0.32,0.56,0.53,0.4,0.63,0.63
125,0.4,0.59,0.3,0.32,0.56,0.54,0.24,0.65,0.63
126,0.41,0.59,0.26,0.32,0.57,0.53,0.35,0.65,0.63
127,0.42,0.6,0.28,0.33,0.58,0.54,0.31,0.66,0.65
128,0.41,0.6,0.28,0.33,0.59,0.54,0.33,0.65,0.65
129,0.42,0.61,0.3,0.35,0.59,0.54,0.35,0.66,0.66
130,0.42,0.62,0.28,0.35,0.6,0.54,0.38,0.66,0.66
131,0.43,0.62,0.3,0.35,0.6,0.55,0.33,0.67,0.69
132,0.43,0.63,0.3,0.35,0.61,0.55,0.33,0.68,0.68
133,0.44,0.63,0.34,0.35,0.62,0.56,0.35,0.68,0.69
134,0.44,0.64,0.32,0.37,0.62,0.56,0.31,0.68,0.69
135,0.45,0.64,0.32,0.37,0.62,0.56,0.38,0.69,0.68
136,0.45,0.65,0.4,0.37,0.63,0.56,0.35,0.7,0.69
137,0.45,0.65,0.34,0.37,0.64,0.58,0.38,0.7,0.7
138,0.46,0.67,0.36,0.37,0.64,0.59,0.38,0.72,0.7
139,0.46,0.67,0.34,0.38,0.65,0.59,0.42,0.72,0.7
140,0.47,0.68,0.4,0.39,0.66,0.6,0.42,0.72,0.72
141,0.47,0.68,0.36,0.39,0.66,0.61,0.42,0.73,0.72
142,0.48,0.69,0.4,0.4,0.68,0.6,0.44,0.74,0.73
143,0.48,0.7,0.41,0.4,0.68,0.61,0.44,0.74,0.74
144,0.49,0.7,0.4,0.4,0.69,0.6,0.44,0.75,0.74
145,0.49,0.71,0.38,0.41,0.69,0.62,0.44,0.75,0.76
146,0.49,0.71,0.41,0.42,0.69,0.62,0.46,0.75,0.75
147,0.5,0.72,0.41,0.42,0.7,0.62,0.44,0.76,0.77
148,0.5,0.72,0.41,0.42,0.71,0.62,0.48,0.76,0.76
149,0.51,0.73,0.41,0.43,0.71,0.63,0.55,0.77,0.77
150,0.52,0.74,0.43,0.44,0.72,0.63,0.48,0.79,0.78
151,0.51,0.74,0.45,0.44,0.72,0.64,0.51,0.77,0.77
152,0.52,0.75,0.43,0.44,0.74,0.66,0.48,0.77,0.78
153,0.53,0.76,0.47,0.45,0.74,0.65,0.53,0.79,0.78
154,0.53,0.76,0.45,0.45,0.74,0.65,0.51,0.79,0.79
155,0.54,0.77,0.45,0.46,0.75,0.64,0.51,0.79,0.8
156,0.53,0.77,0.45,0.44,0.75,0.66,0.53,0.8,0.8
157,0.55,0.78,0.49,0.47,0.76,0.67,0.53,0.81,0.81
158,0.55,0.78,0.47,0.47,0.77,0.68,0.55,0.8,0.81
159,0.55,0.78,0.49,0.47,0.77,0.68,0.55,0.83,0.82
160,0.56,0.8,0.49,0.47,0.77,0.68,0.53,0.82,0.82
161,0.56,0.8,0.52,0.49,0.78,0.68,0.59,0.83,0.82
162,0.56,0.8,0.54,0.48,0.79,0.69,0.59,0.83,0.83
163,0.57,0.81,0.54,0.5,0.8,0.7,0.59,0.84,0.84
164,0.57,0.82,0.54,0.49,0.8,0.7,0.59,0.84,0.84
165,0.58,0.82,0.56,0.51,0.81,0.71,0.59,0.84,0.84
166,0.59,0.83,0.58,0.51,0.81,0.73,0.59,0.85,0.84
167,0.58,0.83,0.56,0.51,0.82,0.72,0.59,0.85,0.86
168,0.6,0.84,0.54,0.51,0.82,0.72,0.64,0.86,0.86
169,0.59,0.84,0.54,0.52,0.82,0.73,0.64,0.86,0.86
170,0.6,0.85,0.58,0.53,0.84,0.73,0.66,0.87,0.86
171,0.6,0.85,0.6,0.53,0.84,0.71,0.64,0.87,0.87
172,0.61,0.86,0.58,0.53,0.85,0.75,0.7,0.88,0.88
173,0.62,0.87,0.6,0.54,0.86,0.74,0.7,0.89,0.88
174,0.62,0.87,0.6,0.54,0.86,0.76,0.68,0.88,0.88
175,0.62,0.88,0.6,0.55,0.87,0.76,0.68,0.89,0.89
176,0.63,0.88,0.62,0.55,0.87,0.78,0.68,0.89,0.9
177,0.64,0.89,0.64,0.56,0.88,0.77,0.68,0.92,0.9
178,0.64,0.89,0.67,0.56,0.88,0.77,0.72,0.91,0.9
179,0.64,0.9,0.66,0.57,0.88,0.78,0.72,0.91,0.9
180,0.65,0.9,0.67,0.57,0.89,0.78,0.74,0.91,0.91
181,0.65,0.91,0.69,0.58,0.9,0.8,0.72,0.92,0.91
182,0.66,0.92,0.71,0.58,0.91,0.79,0.72,0.92,0.93
183,0.67,0.92,0.75,0.59,0.91,0.79,0.79,0.93,0.93
184,0.67,0.93,0.67,0.6,0.92,0.81,0.74,0.93,0.93
185,0.68,0.94,0.73,0.6,0.93,0.8,0.79,0.94,0.94
186,0.68,0.94,0.71,0.6,0.93,0.82,0.77,0.94,0.95
187,0.68,0.94,0.69,0.61,0.94,0.82,0.81,0.96,0.94
188,0.69,0.95,0.71,0.62,0.94,0.83,0.77,0.96,0.94
189,0.69,0.95,0.73,0.62,0.95,0.83,0.79,0.96,0.95
190,0.7,0.96,0.75,0.62,0.95,0.84,0.79,0.96,0.96
191,0.7,0.97,0.75,0.63,0.96,0.84,0.81,0.97,0.97
192,0.71,0.97,0.76,0.63,0.96,0.86,0.83,0.97,0.96
193,0.71,0.98,0.76,0.63,0.97,0.86,0.83,0.97,0.97
194,0.71,0.98,0.76,0.65,0.97,0.86,0.83,0.98,0.99
195,0.72,0.99,0.75,0.65,0.98,0.86,0.85,0.98,0.98
196,0.72,0.99,0.8,0.65,0.98,0.86,0.85,0.98,0.98
197,0.73,1.0,0.82,0.66,0.99,0.87,0.89,0.99,0.98
198,0.73,1.0,0.82,0.67,1.0,0.9,0.89,0.99,0.99
199,0.77,1.0,0.84,0.68,1.0,0.88,0.89,1.0,1.0
200,0.88,0.97,0.93,0.77,1.0,0.89,0.92,1.0,1.0
201,0.93,0.95,0.93,0.84,0.99,0.93,0.94,0.99,0.99
202,0.97,0.92,0.97,0.91,0.97,0.95,0.95,0.97,0.96
203,0.98,0.9,0.97,0.92,0.96,0.94,0.95,0.96,0.96
204,1.0,0.87,0.99,0.98,0.94,0.95,0.98,0.92,0.9
205,1.0,0.85,0.97,1.0,0.91,0.96,0.98,0.88,0.87
206,0.99,0.83,0.99,1.0,0.91,0.95,0.98,0.86,0.84
207,0.98,0.83,0.99,1.0,0.9,0.96,0.94,0.85,0.83
208,0.95,0.8,0.99,0.98,0.87,0.94,1.0,0.79,0.78
209,0.94,0.79,0.99,0.98,0.87,0.93,0.95,0.79,0.76
210,0.91,0.77,1.0,0.96,0.85,0.92,1.0,0.74,0.71
211,0.9,0.76,0.99,0.95,0.83,0.9,0.94,0.72,0.7
212,0.87,0.75,0.95,0.94,0.83,0.88,0.94,0.71,0.69
213,0.85,0.74,0.95,0.91,0.81,0.87,0.92,0.66,0.66
214,0.83,0.73,0.97,0.89,0.8,0.84,0.92,0.65,0.64
215,0.82,0.72,0.97,0.86,0.79,1.0,0.92,0.63,0.62
216,0.79,0.72,0.93,0.85,0.78,0.82,0.85,0.61,0.6
217,0.77,0.7,0.95,0.82,0.77,0.8,0.89,0.6,0.59
218,0.74,0.69,0.93,0.8,0.76,0.77,0.87,0.57,0.57
219,0.73,0.69,0.93,0.78,0.75,0.76,0.87,0.56,0.55
220,0.7,0.68,0.91,0.75,0.74,0.75,0.89,0.54,0.53
221,0.7,0.67,0.91,0.75,0.73,0.74,0.85,0.54,0.49
222,0.66,0.66,0.87,0.71,0.72,0.72,0.83,0.51,0.5
223,0.64,0.66,0.87,0.69,0.71,0.68,0.83,0.5,0.49
224,0.62,0.65,0.86,0.67,0.7,0.68,0.81,0.48,0.48
225,0.62,0.64,0.82,0.66,0.69,0.66,0.83,0.48,0.47
226,0.6,0.63,0.86,0.64,0.68,0.64,0.83,0.46,0.45
227,0.59,0.63,0.84,0.63,0.68,0.63,0.81,0.46,0.44
228,0.56,0.62,0.82,0.61,0.66,0.62,0.81,0.44,0.43
229,0.56,0.61,0.82,0.61,0.66,0.6,0.79,0.42,0.43
230,0.55,0.61,0.8,0.59,0.65,0.58,0.79,0.42,0.41
231,0.54,0.6,0.82,0.57,0.64,0.58,0.79,0.41,0.4
232,0.52,0.59,0.78,0.57,0.64,0.56,0.74,0.4,0.39
233,0.52,0.58,0.78,0.55,0.62,0.56,0.77,0.38,0.39
234,0.51,0.58,0.78,0.54,0.62,0.55,0.77,0.39,0.38
235,0.5,0.57,0.78,0.53,0.61,0.53,0.79,0.38,0.37
236,0.49,0.56,0.76,0.52,0.6,0.52,0.72,0.37,0.36
237,0.49,0.56,0.78,0.52,0.6,0.52,0.68,0.35,0.36
238,0.48,0.55,0.75,0.51,0.59,0.5,0.72,0.35,0.35
239,0.47,0.55,0.76,0.5,0.58,0.49,0.79,0.34,0.34
240,0.46,0.54,0.73,0.49,0.58,0.47,0.7,0.34,0.34
241,0.45,0.53,0.71,0.48,0.57,0.46,0.74,0.31,0.32
242,0.45,0.52,0.73,0.48,0.56,0.46,0.72,0.32,0.32
243,0.44,0.51,0.69,0.46,0.55,0.44,0.7,0.32,0.32
244,0.44,0.51,0.69,0.46,0.55,0.44,0.68,0.3,0.32
245,0.42,0.5,0.69,0.45,0.54,0.44,0.7,0.31,0.3
246,0.42,0.5,0.73,0.46,0.54,0.43,0.7,0.3,0.3
247,0.41,0.49,0.67,0.44,0.52,0.42,0.68,0.29,0.28
248,0.41,0.48,0.67,0.43,0.51,0.41,0.66,0.27,0.28
249,0.41,0.48,0.62,0.43,0.5,0.4,0.66,0.27,0.28
250,0.4,0.47,0.66,0.42,0.5,0.4,0.64,0.26,0.27
251,0.4,0.46,0.64,0.42,0.49,0.38,0.64,0.26,0.27
252,0.39,0.46,0.67,0.41,0.49,0.38,0.59,0.26,0.27
253,0.4,0.45,0.64,0.4,0.48,0.38,0.61,0.26,0.25
254,0.39,0.44,0.64,0.4,0.48,0.38,0.66,0.26,0.25
255,0.38,0.44,0.6,0.4,0.47,0.36,0.61,0.25,0.25
256,0.38,0.43,0.6,0.4,0.46,0.37,0.59,0.24,0.25
257,0.37,0.43,0.62,0.4,0.45,0.35,0.61,0.24,0.24
258,0.38,0.43,0.66,0.39,0.45,0.36,0.61,0.24,0.22
259,0.38,0.42,0.6,0.39,0.45,0.33,0.57,0.23,0.23
260,0.37,0.41,0.6,0.39,0.44,0.34,0.59,0.23,0.23
261,0.36,0.41,0.6,0.39,0.43,0.32,0.59,0.22,0.23
262,0.36,0.4,0.6,0.38,0.43,0.33,0.55,0.23,0.21
263,0.36,0.39,0.56,0.37,0.42,0.32,0.55,0.21,0.22
264,0.35,0.39,0.58,0.37,0.42,0.31,0.57,0.21,0.22
265,0.36,0.39,0.54,0.37,0.41,0.3,0.55,0.21,0.21
266,0.34,0.38,0.56,0.37,0.4,0.3,0.55,0.2,0.2
267,0.36,0.38,0.54,0.36,0.4,0.28,0.55,0.2,0.2
268,0.35,0.38,0.54,0.37,0.4,0.31,0.55,0.2,0.21
269,0.35,0.37,0.54,0.36,0.39,0.29,0.53,0.2,0.2
270,0.34,0.37,0.52,0.35,0.38,0.28,0.55,0.19,0.19
271,0.34,0.36,0.54,0.37,0.38,0.3,0.57,0.18,0.2
272,0.34,0.35,0.6,0.35,0.37,0.26,0.51,0.19,0.19
273,0.34,0.35,0.52,0.35,0.37,0.28,0.51,0.18,0.19
274,0.34,0.35,0.52,0.35,0.36,0.28,0.55,0.18,0.19
275,0.34,0.34,0.52,0.35,0.36,0.28,0.51,0.18,0.18
276,0.33,0.34,0.5,0.35,0.35,0.27,0.51,0.18,0.19
277,0.33,0.33,0.5,0.34,0.35,0.26,0.51,0.17,0.17
278,0.33,0.32,0.5,0.34,0.34,0.26,0.53,0.17,0.18
279,0.32,0.32,0.5,0.33,0.34,0.25,0.48,0.18,0.17
280,0.32,0.32,0.49,0.34,0.33,0.24,0.51,0.17,0.17
281,0.32,0.32,0.49,0.33,0.33,0.25,0.48,0.16,0.16
282,0.31,0.31,0.47,0.33,0.32,0.23,0.46,0.16,0.17
283,0.32,0.31,0.47,0.31,0.31,0.24,0.51,0.16,0.16
284,0.32,0.3,0.47,0.33,0.31,0.24,0.48,0.15,0.16
285,0.31,0.29,0.47,0.33,0.31,0.22,0.46,0.16,0.16
286,0.31,0.3,0.47,0.32,0.3,0.22,0.46,0.15,0.16
287,0.3,0.28,0.43,0.32,0.29,0.23,0.51,0.16,0.16
288,0.31,0.28,0.45,0.32,0.29,0.23,0.48,0.15,0.15
289,0.3,0.28,0.47,0.32,0.29,0.23,0.44,0.15,0.14
290,0.3,0.27,0.45,0.32,0.28,0.2,0.46,0.12,0.14
291,0.3,0.27,0.45,0.32,0.28,0.2,0.42,0.14,0.16
292,0.3,0.26,0.45,0.32,0.27,0.21,0.42,0.14,0.14
293,0.3,0.26,0.43,0.32,0.26,0.21,0.42,0.14,0.14
294,0.3,0.26,0.43,0.32,0.27,0.2,0.42,0.13,0.13
295,0.29,0.25,0.43,0.31,0.26,0.21,0.44,0.15,0.14
296,0.29,0.25,0.41,0.3,0.26,0.2,0.42,0.13,0.14
297,0.28,0.25,0.41,0.31,0.25,0.2,0.44,0.15,0.13
298,0.29,0.25,0.41,0.31,0.25,0.2,0.42,0.13,0.14
299,0.3,0.24,0.41,0.31,0.25,0.19,0.4,0.12,0.13
300,0.29,0.24,0.4,0.3,0.24,0.2,0.38,0.12,0.13
301,0.29,0.24,0.41,0.31,0.24,0.18,0.4,0.13,0.12
302,0.28,0.23,0.41,0.3,0.23,0.18,0.4,0.12,0.13
303,0.28,0.22,0.4,0.3,0.23,0.17,0.38,0.12,0.12
304,0.29,0.22,0.4,0.3,0.22,0.19,0.38,0.12,0.12
305,0.28,0.22,0.38,0.3,0.22,0.17,0.4,0.12,0.12
306,0.28,0.21,0.36,0.3,0.2,0.2,0.33,0.11,0.12
307,0.28,0.21,0.38,0.3,0.2,0.16,0.42,0.12,0.12
308,0.28,0.2,0.38,0.29,0.19,0.16,0.38,0.11,0.11
309,0.28,0.2,0.38,0.28,0.2,0.16,0.35,0.11,0.11
310,0.27,0.19,0.38,0.29,0.19,0.16,0.35,0.12,0.11
311,0.28,0.19,0.36,0.29,0.18,0.14,0.33,0.11,0.11
312,0.27,0.19,0.38,0.29,0.18,0.14,0.35,0.11,0.11
313,0.27,0.19,0.34,0.29,0.17,0.13,0.35,0.12,0.11
314,0.27,0.19,0.36,0.28,0.17,0.16,0.35,0.11,0.11
315,0.27,0.18,0.34,0.28,0.17,0.13,0.35,0.1,0.12
316,0.27,0.18,0.34,0.28,0.16,0.13,0.33,0.1,0.1
317,0.27,0.17,0.36,0.29,0.16,0.14,0.35,0.1,0.11
318,0.27,0.17,0.34,0.28,0.16,0.16,0.33,0.09,0.1
319,0.27,0.17,0.32,0.29,0.15,0.13,0.33,0.1,0.1
320,0.27,0.17,0.32,0.29,0.14,0.13,0.33,0.09,0.1
321,0.27,0.16,0.36,0.28,0.15,0.13,0.33,0.1,0.09
322,0.25,0.15,0.34,0.28,0.14,0.12,0.31,0.1,0.09
323,0.27,0.15,0.32,0.28,0.14,0.13,0.35,0.11,0.1
324,0.26,0.15,0.32,0.28,0.14,0.13,0.31,0.09,0.1
325,0.26,0.15,0.34,0.28,0.13,0.12,0.31,0.09,0.09
326,0.26,0.15,0.28,0.28,0.13,0.11,0.29,0.09,0.1
327,0.26,0.14,0.34,0.28,0.12,0.13,0.29,0.09,0.09
328,0.26,0.13,0.3,0.28,0.12,0.12,0.29,0.09,0.09
329,0.26,0.13,0.32,0.27,0.12,0.11,0.33,0.09,0.09
330,0.26,0.13,0.26,0.29,0.11,0.12,0.31,0.09,0.09
331,0.25,0.13,0.3,0.27,0.11,0.11,0.31,0.09,0.09
332,0.26,0.13,0.3,0.27,0.11,0.12,0.31,0.08,0.09
333,0.25,0.12,0.32,0.27,0.11,0.13,0.31,0.09,0.09
334,0.26,0.12,0.32,0.28,0.11,0.11,0.29,0.08,0.08
335,0.25,0.12,0.3,0.28,0.1,0.11,0.33,0.09,0.09
336,0.24,0.11,0.28,0.26,0.09,0.12,0.31,0.07,0.08
337,0.24,0.11,0.34,0.27,0.09,0.12,0.29,0.08,0.08
338,0.24,0.11,0.28,0.27,0.09,0.12,0.33,0.09,0.09
339,0.24,0.11,0.32,0.27,0.09,0.11,0.31,0.09,0.08
340,0.24,0.11,0.3,0.26,0.08,0.13,0.29,0.09,0.09
341,0.24,0.1,0.3,0.27,0.08,0.11,0.31,0.08,0.09
342,0.24,0.1,0.32,0.26,0.08,0.12,0.18,0.09,0.09
343,0.23,0.1,0.28,0.26,0.07,0.11,0.29,0.08,0.08
344,0.24,0.1,0.26,0.26,0.07,0.11,0.35,0.09,0.09
345,0.23,0.09,0.28,0.26,0.07,0.11,0.31,0.07,0.07
346,0.23,0.09,0.28,0.25,0.07,0.12,0.27,0.08,0.08
347,0.23,0.09,0.28,0.26,0.06,0.11,0.27,0.08,0.08
348,0.22,0.09,0.32,0.25,0.06,0.11,0.29,0.09,0.08
349,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
350,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
351,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
352,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
353,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
354,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
355,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
356,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
357,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
358,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
359,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
360,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
361,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
362,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
363,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
364,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
365,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
366,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
367,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
