28,0.26,0.21,0.63,0.17,0.18,0.4,0.88,0.19,0.17
29,0.25,0.21,0.63,0.22,0.19,0.4,0.76,0.19,0.17
30,0.26,0.21,0.69,0.2,0.19,0.43,0.76,0.2,0.17
31,0.28,0.23,0.76,0.19,0.2,0.48,0.76,0.21,0.18
32,0.24,0.23,0.63,0.19,0.21,0.48,0.76,0.23,0.18
33,0.28,0.24,0.69,0.2,0.21,0.48,0.76,0.24,0.19
34,0.29,0.24,0.69,0.2,0.22,0.48,0.88,0.25,0.2
35,0.28,0.25,0.57,0.2,0.23,0.5,0.76,0.25,0.2
36,0.28,0.26,0.69,0.23,0.24,0.5,0.4,0.25,0.22
37,0.29,0.25,0.76,0.22,0.24,0.53,0.76,0.25,0.2
38,0.3,0.27,0.57,0.23,0.25,0.53,0.88,0.26,0.22
39,0.31,0.27,0.57,0.23,0.25,0.53,0.76,0.27,0.23
40,0.31,0.28,0.69,0.28,0.25,0.53,0.88,0.28,0.26
41,0.31,0.29,0.63,0.24,0.27,0.55,0.88,0.28,0.25
42,0.32,0.29,0.57,0.24,0.27,0.55,0.76,0.29,0.25
43,0.34,0.29,0.63,0.26,0.28,0.55,0.52,0.3,0.26
44,0.32,0.29,0.63,0.27,0.28,0.58,0.64,0.3,0.26
45,0.33,0.3,0.63,0.26,0.29,0.58,0.76,0.31,0.28
46,0.33,0.31,0.69,0.28,0.3,0.6,0.76,0.31,0.29
47,0.34,0.32,0.63,0.27,0.3,0.65,0.76,0.31,0.3
48,0.33,0.31,0.69,0.27,0.3,0.63,0.76,0.33,0.29
49,0.35,0.34,0.63,0.28,0.31,0.65,0.76,0.34,0.31
50,0.35,0.35,0.57,0.28,0.31,0.63,0.76,0.34,0.31
51,0.35,0.33,0.57,0.28,0.33,0.6,0.64,0.33,0.33
52,0.35,0.34,0.57,0.32,0.32,0.6,0.88,0.36,0.33
53,0.35,0.34,0.5,0.31,0.32,0.65,1.0,0.37,0.35
54,0.37,0.36,0.5,0.29,0.33,0.65,1.0,0.37,0.33
55,0.36,0.35,0.57,0.31,0.33,0.65,0.64,0.37,0.33
56,0.37,0.36,0.57,0.31,0.35,0.68,0.64,0.38,0.36
57,0.37,0.36,0.57,0.29,0.34,0.65,0.88,0.38,0.36
58,0.37,0.39,0.69,0.32,0.35,0.75,0.64,0.4,0.37
59,0.39,0.39,0.5,0.32,0.36,0.68,0.88,0.4,0.37
60,0.38,0.39,0.5,0.32,0.37,0.7,0.76,0.4,0.38
61,0.37,0.38,0.5,0.33,0.37,0.7,0.76,0.41,0.38
62,0.39,0.4,0.44,0.33,0.38,0.68,0.64,0.41,0.41
63,0.39,0.4,0.5,0.33,0.37,0.73,0.76,0.42,0.41
64,0.4,0.41,0.5,0.36,0.38,0.7,0.76,0.42,0.39
65,0.41,0.41,0.44,0.34,0.39,0.75,0.76,0.44,0.41
66,0.41,0.43,0.57,0.36,0.41,0.73,0.76,0.45,0.41
67,0.41,0.43,0.5,0.36,0.42,0.73,0.76,0.44,0.42
68,0.42,0.44,0.44,0.34,0.42,0.7,0.76,0.45,0.43
69,0.4,0.44,0.26,0.36,0.42,0.73,0.64,0.45,0.44
70,0.42,0.45,0.37,0.36,0.43,0.75,0.64,0.48,0.44
71,0.42,0.46,0.5,0.36,0.44,0.73,0.76,0.47,0.44
72,0.43,0.46,0.37,0.36,0.43,0.75,0.76,0.51,0.46
73,0.44,0.47,0.5,0.38,0.44,0.75,0.76,0.48,0.48
74,0.44,0.46,0.44,0.39,0.45,0.7,0.88,0.49,0.49
75,0.43,0.48,0.5,0.38,0.45,0.78,0.64,0.51,0.49
76,0.45,0.48,0.37,0.38,0.46,0.8,0.76,0.51,0.48
77,0.44,0.49,0.44,0.39,0.47,0.78,0.76,0.51,0.49
78,0.45,0.49,0.44,0.39,0.47,0.8,0.88,0.51,0.51
79,0.45,0.5,0.44,0.39,0.48,0.78,0.52,0.51,0.5
80,0.45,0.51,0.44,0.41,0.49,0.78,0.4,0.53,0.5
81,0.45,0.51,0.44,0.41,0.51,0.8,0.76,0.55,0.51
82,0.46,0.52,0.5,0.41,0.49,0.78,0.52,0.55,0.51
83,0.46,0.52,0.44,0.41,0.5,0.8,0.76,0.55,0.53
84,0.46,0.52,0.31,0.42,0.52,0.78,0.88,0.53,0.54
85,0.47,0.53,0.37,0.43,0.51,0.8,0.52,0.57,0.54
86,0.48,0.54,0.44,0.42,0.52,0.78,0.64,0.57,0.54
87,0.48,0.54,0.44,0.42,0.52,0.83,0.64,0.58,0.56
88,0.49,0.54,0.31,0.44,0.52,0.83,0.52,0.57,0.57
89,0.48,0.54,0.37,0.43,0.54,0.8,0.64,0.59,0.56
90,0.48,0.56,0.37,0.43,0.55,0.8,0.64,0.58,0.56
91,0.49,0.56,0.44,0.44,0.54,0.83,0.76,0.59,0.57
92,0.49,0.57,0.31,0.47,0.55,0.85,0.52,0.6,0.58
93,0.51,0.58,0.5,0.44,0.56,0.83,0.76,0.61,0.57
94,0.52,0.59,0.44,0.47,0.57,0.83,0.64,0.61,0.58
95,0.52,0.59,0.31,0.46,0.57,0.83,0.76,0.63,0.58
96,0.52,0.59,0.44,0.46,0.58,0.85,0.64,0.62,0.62
97,0.52,0.6,0.37,0.47,0.58,0.8,0.76,0.62,0.62
98,0.52,0.6,0.26,0.47,0.59,0.83,0.64,0.63,0.62
99,0.52,0.61,0.26,0.47,0.59,0.83,0.88,0.64,0.61
100,0.52,0.61,0.26,0.48,0.59,0.83,0.64,0.63,0.63
101,0.53,0.62,0.26,0.49,0.6,0.85,0.64,0.64,0.63
102,0.53,0.62,0.26,0.49,0.6,0.85,0.64,0.66,0.63
103,0.53,0.63,0.31,0.48,0.61,0.85,0.52,0.66,0.64
104,0.52,0.63,0.31,0.49,0.64,0.85,0.52,0.66,0.65
105,0.53,0.64,0.37,0.51,0.65,0.85,0.64,0.68,0.66
106,0.55,0.66,0.31,0.51,0.64,0.85,0.52,0.71,0.66
107,0.55,0.65,0.26,0.51,0.64,0.85,0.64,0.68,0.68
108,0.56,0.66,0.26,0.51,0.65,0.87,0.52,0.7,0.69
109,0.56,0.66,0.26,0.51,0.65,0.85,0.64,0.7,0.68
110,0.56,0.67,0.31,0.52,0.65,0.9,0.52,0.69,0.68
111,0.57,0.67,0.26,0.52,0.65,0.85,0.64,0.71,0.68
112,0.58,0.67,0.31,0.54,0.66,0.85,0.52,0.72,0.71
113,0.58,0.68,0.19,0.51,0.66,0.87,0.64,0.72,0.72
114,0.56,0.68,0.26,0.53,0.66,0.87,0.52,0.72,0.72
115,0.58,0.68,0.19,0.52,0.68,0.85,0.64,0.72,0.7
116,0.58,0.69,0.26,0.53,0.68,0.9,0.64,0.73,0.7
117,0.59,0.69,0.26,0.52,0.68,0.85,0.52,0.73,0.72
118,0.6,0.7,0.26,0.54,0.69,0.92,0.52,0.75,0.7
119,0.6,0.71,0.19,0.54,0.7,0.9,0.76,0.73,0.73
120,0.61,0.71,0.19,0.54,0.7,0.9,0.52,0.75,0.73
121,0.61,0.71,0.19,0.54,0.71,0.87,0.52,0.76,0.73
122,0.61,0.72,0.13,0.56,0.71,0.9,0.52,0.78,0.75
123,0.62,0.73,0.26,0.56,0.72,0.87,0.4,0.77,0.75
124,0.61,0.73,0.19,0.56,0.73,0.9,0.52,0.76,0.76
125,0.62,0.74,0.19,0.58,0.73,0.9,0.4,0.77,0.75
126,0.62,0.74,0.19,0.59,0.74,0.87,0.52,0.8,0.77
127,0.62,0.75,0.19,0.57,0.74,0.9,0.4,0.78,0.77
128,0.63,0.76,0.19,0.58,0.74,0.87,0.52,0.78,0.78
129,0.64,0.77,0.19,0.59,0.74,0.9,0.52,0.78,0.79
130,0.63,0.77,0.26,0.58,0.75,0.92,0.52,0.8,0.77
131,0.64,0.77,0.19,0.61,0.76,0.92,0.52,0.8,0.79
132,0.65,0.78,0.26,0.59,0.75,0.9,0.4,0.82,0.79
133,0.65,0.78,0.26,0.61,0.79,0.9,0.52,0.81,0.8
134,0.64,0.79,0.13,0.61,0.78,0.9,0.64,0.82,0.8
135,0.65,0.79,0.26,0.59,0.78,0.95,0.4,0.82,0.82
136,0.65,0.8,0.19,0.62,0.79,0.95,0.76,0.83,0.8
137,0.65,0.81,0.26,0.61,0.8,0.9,0.64,0.83,0.82
138,0.66,0.81,0.13,0.62,0.8,0.9,0.64,0.83,0.82
139,0.66,0.82,0.19,0.62,0.81,0.92,0.4,0.85,0.84
140,0.68,0.82,0.13,0.63,0.82,0.95,0.64,0.84,0.84
141,0.68,0.82,0.31,0.63,0.82,0.9,0.4,0.86,0.84
142,0.68,0.85,0.13,0.63,0.82,0.92,0.52,0.87,0.86
143,0.68,0.82,0.13,0.63,0.82,0.92,0.52,0.85,0.84
144,0.7,0.86,0.13,0.65,0.83,0.95,0.64,0.85,0.85
145,0.69,0.85,0.13,0.66,0.85,0.92,0.52,0.86,0.87
146,0.69,0.86,0.13,0.66,0.85,0.92,0.64,0.89,0.84
147,0.7,0.87,0.13,0.67,0.85,0.9,0.4,0.87,0.89
148,0.69,0.87,0.13,0.68,0.85,0.95,0.52,0.88,0.87
149,0.7,0.87,0.19,0.66,0.87,0.95,0.64,0.89,0.87
150,0.7,0.88,0.26,0.67,0.87,0.92,0.52,0.89,0.89
151,0.71,0.91,0.19,0.68,0.88,0.95,0.4,0.9,0.89
152,0.71,0.91,0.13,0.67,0.88,0.92,0.4,0.89,0.89
153,0.7,0.88,0.13,0.67,0.87,0.92,0.52,0.91,0.89
154,0.72,0.9,0.07,0.68,0.89,0.92,0.52,0.91,0.91
155,0.69,0.91,0.13,0.69,0.89,0.92,0.52,0.93,0.92
156,0.73,0.92,0.26,0.68,0.89,0.95,0.52,0.91,0.91
157,0.74,0.91,0.19,0.69,0.91,0.92,0.52,0.93,0.91
158,0.73,0.92,0.13,0.68,0.9,0.9,0.52,0.93,0.92
159,0.73,0.93,0.13,0.72,0.91,0.95,0.52,0.93,0.93
160,0.73,0.91,0.07,0.71,0.91,0.95,0.52,0.93,0.92
161,0.73,0.92,0.13,0.72,0.91,0.92,0.4,0.95,0.94
162,0.74,0.93,0.19,0.69,0.92,0.95,0.4,0.93,0.96
163,0.76,0.94,0.07,0.71,0.93,0.95,0.52,0.93,0.93
164,0.75,0.95,0.13,0.72,0.93,0.92,0.4,0.96,0.94
165,0.76,0.95,0.13,0.72,0.94,0.95,0.4,0.96,0.95
166,0.75,0.95,0.07,0.72,0.95,0.92,0.28,0.97,0.95
167,0.75,0.97,0.19,0.72,0.95,0.95,0.64,0.97,0.95
168,0.75,0.97,0.0,0.73,0.96,0.95,0.4,0.96,0.97
169,0.76,0.97,0.07,0.74,0.96,0.95,0.4,0.96,0.95
170,0.76,0.97,0.13,0.74,0.96,0.97,0.4,0.97,0.96
171,0.76,0.98,0.19,0.74,0.96,0.92,0.4,0.98,0.97
172,0.77,0.97,0.31,0.72,0.97,0.95,0.52,0.98,0.97
173,0.78,0.98,0.13,0.76,0.98,0.95,0.52,1.0,0.99
174,0.78,0.99,0.13,0.76,0.97,0.97,0.52,0.99,0.99
175,0.77,1.0,0.13,0.76,0.98,0.95,0.52,1.0,0.97
176,0.78,1.0,0.07,0.74,0.98,0.92,0.52,0.98,0.97
177,0.79,0.98,0.37,0.74,1.0,0.97,0.64,1.0,1.0
178,0.85,0.94,0.26,0.83,0.96,0.97,0.52,0.99,1.0
179,0.91,0.9,0.31,0.88,0.9,0.97,0.76,0.96,0.93
180,0.95,0.82,0.31,0.94,0.84,0.95,0.52,0.93,0.89
181,0.98,0.8,0.37,0.97,0.81,1.0,0.52,0.89,0.86
182,1.0,0.74,0.44,0.99,0.77,0.95,0.52,0.84,0.79
183,0.99,0.7,0.44,1.0,0.74,0.92,0.52,0.8,0.75
184,0.98,0.63,0.57,1.0,0.67,0.87,0.64,0.69,0.66
185,0.96,0.61,0.63,0.97,0.65,0.87,0.64,0.66,0.64
186,0.95,0.58,0.63,0.97,0.63,0.83,0.52,0.61,0.6
187,0.95,0.57,0.57,0.95,0.6,0.83,0.64,0.6,0.58
188,0.9,0.53,0.69,0.94,0.59,0.78,0.52,0.55,0.55
189,0.88,0.51,0.63,0.9,0.57,0.75,0.64,0.55,0.53
190,0.86,0.5,0.69,0.89,0.55,0.7,0.52,0.51,0.49
191,0.82,0.49,0.63,0.87,0.53,0.73,0.4,0.49,0.46
192,0.8,0.47,0.57,0.8,0.52,0.6,0.52,0.46,0.43
193,0.78,0.47,0.63,0.8,0.51,0.68,0.52,0.45,0.44
194,0.75,0.45,0.76,0.79,0.5,0.63,0.4,0.4,0.42
195,0.72,0.44,0.69,0.77,0.5,0.6,0.64,0.42,0.41
196,0.72,0.44,0.69,0.74,0.48,0.55,0.52,0.42,0.38
197,0.7,0.43,0.57,0.72,0.47,0.58,0.28,0.4,0.37
198,0.67,0.41,0.69,0.69,0.46,0.53,0.28,0.36,0.36
199,0.65,0.41,0.69,0.68,0.44,0.58,0.4,0.36,0.31
200,0.65,0.39,0.76,0.66,0.43,0.48,0.4,0.35,0.33
201,0.62,0.38,0.76,0.63,0.44,0.48,0.64,0.35,0.35
202,0.6,0.38,0.76,0.63,0.42,0.5,0.64,0.33,0.33
203,0.58,0.38,0.76,0.62,0.41,0.5,0.52,0.31,0.31
204,0.57,0.36,0.87,0.59,0.41,0.4,0.4,0.31,0.29
205,0.52,0.35,0.81,0.57,0.4,0.4,0.52,0.28,0.28
206,0.53,0.35,0.76,0.57,0.38,0.4,0.52,0.3,0.28
207,0.53,0.34,0.76,0.54,0.38,0.4,0.28,0.29,0.28
208,0.49,0.34,0.76,0.54,0.36,0.4,0.52,0.27,0.26
209,0.47,0.33,0.76,0.53,0.38,0.35,0.4,0.27,0.26
210,0.47,0.32,0.87,0.51,0.35,0.35,0.52,0.27,0.23
211,0.46,0.32,0.76,0.47,0.34,0.33,0.52,0.27,0.25
212,0.45,0.31,1.0,0.49,0.34,0.35,1.0,0.26,0.26
213,0.44,0.31,0.76,0.48,0.34,0.35,0.64,0.25,0.23
214,0.44,0.3,0.81,0.47,0.33,0.38,0.4,0.25,0.26
215,0.42,0.29,0.81,0.44,0.32,0.3,0.4,0.24,0.24
216,0.41,0.29,0.81,0.43,0.31,0.33,0.4,0.24,0.25
217,0.41,0.29,0.76,0.44,0.31,0.3,0.52,0.26,0.24
218,0.4,0.28,0.81,0.42,0.31,0.3,0.28,0.23,0.22
219,0.37,0.28,0.81,0.42,0.3,0.33,0.28,0.23,0.22
220,0.37,0.28,0.94,0.41,0.3,0.33,0.4,0.23,0.22
221,0.36,0.27,0.87,0.41,0.3,0.28,0.4,0.23,0.2
222,0.35,0.26,0.87,0.39,0.29,0.3,0.4,0.2,0.19
223,0.35,0.25,0.81,0.38,0.3,0.28,0.0,0.2,0.19
224,0.34,0.26,0.81,0.38,0.29,0.28,0.52,0.21,0.19
225,0.34,0.24,0.81,0.37,0.28,0.28,0.4,0.19,0.19
226,0.31,0.24,0.81,0.36,0.27,0.25,0.4,0.19,0.18
227,0.32,0.24,0.81,0.37,0.26,0.25,0.52,0.19,0.17
228,0.31,0.23,0.87,0.36,0.25,0.28,0.52,0.19,0.19
229,0.3,0.24,0.81,0.33,0.24,0.25,0.52,0.18,0.17
230,0.29,0.23,0.81,0.33,0.25,0.23,0.52,0.17,0.17
231,0.29,0.22,0.76,0.32,0.24,0.25,0.12,0.18,0.18
232,0.3,0.21,0.81,0.32,0.24,0.25,0.4,0.17,0.17
233,0.28,0.23,0.94,0.31,0.23,0.25,0.4,0.17,0.16
234,0.28,0.21,0.63,0.32,0.22,0.25,0.4,0.17,0.16
235,0.25,0.2,0.76,0.32,0.22,0.23,0.52,0.17,0.13
236,0.26,0.2,0.81,0.31,0.23,0.25,0.4,0.18,0.16
237,0.24,0.2,0.81,0.29,0.21,0.23,0.4,0.16,0.16
238,0.22,0.19,0.76,0.28,0.21,0.23,0.4,0.16,0.15
239,0.23,0.18,0.81,0.29,0.2,0.25,0.28,0.12,0.16
240,0.22,0.18,0.94,0.27,0.19,0.18,0.28,0.18,0.17
241,0.23,0.18,0.87,0.27,0.19,0.23,0.64,0.16,0.15
242,0.21,0.17,0.81,0.27,0.18,0.2,0.4,0.15,0.15
243,0.22,0.17,0.94,0.27,0.18,0.23,0.28,0.16,0.12
244,0.2,0.16,0.87,0.26,0.18,0.23,0.4,0.16,0.12
245,0.21,0.16,0.76,0.24,0.17,0.18,0.28,0.14,0.13
246,0.2,0.16,0.81,0.24,0.16,0.23,0.28,0.14,0.15
247,0.2,0.14,0.76,0.24,0.17,0.23,0.4,0.15,0.12
248,0.18,0.14,0.76,0.26,0.16,0.2,0.4,0.12,0.12
249,0.38,0.17,0.81,0.24,0.16,0.15,0.4,0.14,0.13
250,0.19,0.14,0.87,0.23,0.16,0.0,0.4,0.14,0.15
251,0.18,0.12,0.76,0.23,0.15,0.18,0.4,0.12,0.12
252,0.17,0.12,0.81,0.23,0.14,0.23,0.4,0.12,0.13
253,0.17,0.12,0.76,0.22,0.14,0.2,0.4,0.14,0.11
254,0.17,0.12,0.76,0.22,0.13,0.2,0.28,0.14,0.13
255,0.18,0.12,0.87,0.22,0.15,0.18,0.4,0.12,0.12
256,0.16,0.12,0.76,0.2,0.13,0.18,0.64,0.14,0.11
257,0.17,0.11,0.69,0.2,0.13,0.2,0.28,0.11,0.09
258,0.14,0.11,0.81,0.19,0.12,0.2,0.52,0.11,0.11
259,0.15,0.1,0.87,0.19,0.12,0.15,0.12,0.12,0.11
260,0.14,0.11,0.87,0.2,0.12,0.2,0.4,0.12,0.13
261,0.15,0.09,0.76,0.18,0.12,0.13,0.4,0.12,0.1
262,0.14,0.09,0.63,0.18,0.12,0.15,0.28,0.11,0.12
263,0.15,0.09,0.69,0.17,0.12,0.18,0.4,0.11,0.1
264,0.12,0.09,0.76,0.19,0.11,0.18,0.52,0.12,0.09
265,0.41,0.09,0.81,0.18,0.11,0.2,0.64,0.12,0.11
266,0.14,0.09,0.87,0.18,0.11,0.18,0.28,0.1,0.1
267,0.12,0.09,0.76,0.19,0.1,0.18,0.28,0.11,0.11
268,0.13,0.1,0.87,0.17,0.1,0.2,0.4,0.17,0.11
269,0.13,0.08,0.76,0.17,0.09,0.18,0.4,0.11,0.1
270,0.13,0.07,0.76,0.17,0.1,0.18,0.4,0.12,0.1
271,0.11,0.06,0.81,0.17,0.09,0.2,0.52,0.11,0.1
272,0.13,0.06,0.81,0.18,0.09,0.15,0.28,0.1,0.09
273,0.12,0.07,0.87,0.17,0.09,0.2,0.4,0.11,0.09
274,0.13,0.07,0.76,0.15,0.09,0.08,0.4,0.1,0.12
275,0.11,0.06,0.81,0.17,0.06,0.15,0.52,0.11,0.1
276,0.11,0.05,1.0,0.17,0.07,0.15,0.4,0.11,0.1
277,0.11,0.07,0.76,0.18,0.07,0.18,0.28,0.11,0.1
278,0.11,0.05,0.81,0.17,0.06,0.18,0.4,0.09,0.09
279,0.1,0.06,0.76,0.15,0.06,0.18,0.52,0.11,0.09
280,0.1,0.05,0.76,0.14,0.06,0.18,0.4,0.11,0.12
281,0.1,0.05,0.81,0.15,0.06,0.18,0.4,0.11,0.09
282,0.09,0.04,0.76,0.15,0.06,0.18,0.28,0.08,0.09
283,0.09,0.04,0.87,0.14,0.05,0.15,0.4,0.1,0.1
284,0.1,0.04,0.87,0.15,0.04,0.15,0.12,0.14,0.09
285,0.07,0.04,0.76,0.13,0.04,0.18,0.4,0.1,0.1
286,0.07,0.02,0.81,0.13,0.03,0.18,0.52,0.1,0.09
287,0.06,0.03,0.81,0.13,0.03,0.18,0.4,0.1,0.07
288,0.09,0.02,0.81,0.14,0.03,0.18,0.52,0.11,0.09
289,0.1,0.02,0.81,0.11,0.03,0.18,0.52,0.11,0.09
290,0.06,0.01,0.76,0.13,0.03,0.2,0.4,0.09,0.07
291,0.06,0.02,0.76,0.1,0.03,0.18,0.64,0.1,0.09
292,0.06,0.02,0.76,0.1,0.04,0.18,0.52,0.11,0.09
293,0.06,0.02,0.81,0.1,0.03,0.15,0.4,0.09,0.07
294,0.05,0.02,0.81,0.1,0.02,0.15,0.52,0.11,0.09
295,0.06,0.01,0.76,0.09,0.02,0.15,0.76,0.09,0.06
296,0.04,0.01,0.76,0.08,0.01,0.15,0.52,0.1,0.07
297,0.05,0.01,0.76,0.09,0.02,0.15,0.28,0.11,0.09
298,0.06,0.0,0.81,0.08,0.02,0.18,0.52,0.1,0.09
299,0.05,0.0,0.81,0.09,0.01,0.23,0.4,0.1,0.1
300,0.04,0.01,0.76,0.09,0.01,0.18,0.52,0.1,0.1
301,0.04,0.01,0.81,0.09,0.0,0.13,0.52,0.1,0.09
302,0.05,0.0,0.81,0.08,0.01,0.2,0.4,0.1,0.07
303,0.04,0.01,0.69,0.08,0.01,0.18,0.64,0.1,0.09
304,0.03,0.01,0.81,0.06,0.01,0.15,0.52,0.1,0.07
305,0.04,0.0,0.76,0.05,0.01,0.18,0.4,0.09,0.09
306,0.02,0.0,0.69,0.04,0.01,0.15,0.64,0.09,0.07
307,0.02,0.01,0.76,0.05,0.01,0.15,0.4,0.1,0.09
308,0.02,0.01,0.76,0.05,0.0,0.15,0.52,0.1,0.09
309,0.01,0.02,0.76,0.04,0.0,0.13,0.52,0.1,0.09
310,0.01,0.01,0.69,0.03,0.0,0.15,0.64,0.1,0.1
311,0.01,0.02,0.76,0.04,0.0,0.15,0.28,0.1,0.07
312,0.0,0.02,0.76,0.01,0.01,0.13,0.4,0.09,0.09
313,0.0,0.03,0.69,0.03,0.0,0.15,0.4,0.09,0.07
314,0.01,0.02,0.76,0.01,0.0,0.13,0.52,0.1,0.07
315,0.0,0.04,0.69,0.01,0.01,0.15,0.4,0.09,0.07
316,0.0,0.02,0.81,0.0,0.01,0.1,0.4,0.08,0.07
317,0.01,0.04,0.81,0.03,0.02,0.15,0.52,0.09,0.06
318,0.03,0.04,0.69,0.0,0.02,0.15,0.52,0.1,0.07
319,0.04,0.06,0.76,0.03,0.03,0.13,0.52,0.1,0.07
320,0.04,0.06,0.63,0.0,0.03,0.13,0.52,0.09,0.09
321,0.04,0.07,0.76,0.01,0.03,0.15,0.4,0.1,0.09
322,0.05,0.07,0.69,0.0,0.04,0.15,0.52,0.1,0.09
323,0.05,0.07,0.87,0.01,0.04,0.15,0.28,0.11,0.09
324,0.06,0.09,0.76,0.01,0.04,0.15,0.4,0.09,0.09
325,0.06,0.09,0.76,0.01,0.04,0.15,0.4,0.09,0.09
326,0.06,0.09,0.76,0.01,0.04,0.15,0.4,0.09,0.09
327,0.06,0.09,0.76,0.01,0.04,0.15,0.4,0.09,0.09
328,0.06,0.09,0.76,0.01,0.04,0.15,0.4,0.09,0.09
329,0.06,0.09,0.76,0.01,0.04,0.15,0.4,0.09,0.09
330,0.06,0.09,0.76,0.01,0.04,0.15,0.4,0.09,0.09
331,0.06,0.09,0.76,0.01,0.04,0.15,0.4,0.09,0.09
332,0.06,0.09,0.76,0.01,0.04,0.15,0.4,0.09,0.09
333,0.06,0.09,0.76,0.01,0.04,0.15,0.4,0.09,0.09
334,0.06,0.09,0.76,0.01,0.04,0.15,0.4,0.09,0.09
335,0.06,0.09,0.76,0.01,0.04,0.15,0.4,0.09,0.09
336,0.06,0.09,0.76,0.01,0.04,0.15,0.4,0.09,0.09
337,0.06,0.09,0.76,0.01,0.04,0.15,0.4,0.09,0.09
338,0.06,0.09,0.76,0.01,0.04,0.15,0.4,0.09,0.09
339,0.06,0.09,0.76,0.01,0.04,0.15,0.4,0.09,0.09
340,0.06,0.09,0.76,0.01,0.04,0.15,0.4,0.09,0.09
341,0.06,0.09,0.76,0.01,0.04,0.15,0.4,0.09,0.09
342,0.06,0.09,0.76,0.01,0.04,0.15,0.4,0.09,0.09
343,0.06,0.09,0.76,0.01,0.04,0.15,0.4,0.09,0.09
344,0.06,0.09,0.76,0.01,0.04,0.15,0.4,0.09,0.09
345,0.06,0.09,0.76,0.01,0.04,0.15,0.4,0.09,0.09
346,0.06,0.09,0.76,0.01,0.04,0.15,0.4,0.09,0.09
347,0.06,0.09,0.76,0.01,0.04,0.15,0.4,0.09,0.09
348,0.06,0.09,0.76,0.01,0.04,0.15,0.4,0.09,0.09
349,0.06,0.09,0.76,0.01,0.04,0.15,0.4,0.09,0.09
350,0.06,0.09,0.76,0.01,0.04,0.15,0.4,0.09,0.09
351,0.06,0.09,0.76,0.01,0.04,0.15,0.4,0.09,0.09
352,0.06,0.09,0.76,0.01,0.04,0.15,0.4,0.09,0.09
353,0.06,0.09,0.76,0.01,0.04,0.15,0.4,0.09,0.09
354,0.06,0.09,0.76,0.01,0.04,0.15,0.4,0.09,0.09
355,0.06,0.09,0.76,0.01,0.04,0.15,0.4,0.09,0.09
356,0.06,0.09,0.76,0.01,0.04,0.15,0.4,0.09,0.09
357,0.06,0.09,0.76,0.01,0.04,0.15,0.4,0.09,0.09
358,0.06,0.09,0.76,0.01,0.04,0.15,0.4,0.09,0.09
359,0.06,0.09,0.76,0.01,0.04,0.15,0.4,0.09,0.09
360,0.06,0.09,0.76,0.01,0.04,0.15,0.4,0.09,0.09
361,0.06,0.09,0.76,0.01,0.04,0.15,0.4,0.09,0.09
362,0.06,0.09,0.76,0.01,0.04,0.15,0.4,0.09,0.09
363,0.06,0.09,0.76,0.01,0.04,0.15,0.4,0.09,0.09
364,0.06,0.09,0.76,0.01,0.04,0.15,0.4,0.09,0.09
365,0.06,0.09,0.76,0.01,0.04,0.15,0.4,0.09,0.09
366,0.06,0.09,0.76,0.01,0.04,0.15,0.4,0.09,0.09
367,0.06,0.09,0.76,0.01,0.04,0.15,0.4,0.09,0.09
