33,0.42,0.15,0.27,0.28,0.15,0.12,0.66,0.12,0.17
34,0.43,0.16,0.24,0.29,0.15,0.09,0.72,0.13,0.18
35,0.44,0.16,0.27,0.3,0.16,0.1,0.56,0.14,0.19
36,0.45,0.18,0.24,0.32,0.18,0.12,0.66,0.16,0.21
37,0.46,0.2,0.27,0.33,0.19,0.11,0.56,0.18,0.22
38,0.47,0.2,0.2,0.34,0.2,0.12,0.66,0.18,0.23
39,0.48,0.21,0.2,0.35,0.21,0.12,0.66,0.2,0.24
40,0.48,0.22,0.24,0.36,0.22,0.13,0.66,0.21,0.25
41,0.5,0.25,0.2,0.38,0.24,0.13,0.61,0.24,0.28
42,0.51,0.26,0.24,0.39,0.25,0.14,0.66,0.24,0.29
43,0.51,0.27,0.2,0.4,0.25,0.14,0.66,0.25,0.29
44,0.53,0.29,0.24,0.41,0.27,0.15,0.56,0.27,0.3
45,0.53,0.3,0.24,0.42,0.28,0.16,0.56,0.28,0.32
46,0.54,0.31,0.27,0.42,0.28,0.15,0.61,0.28,0.32
47,0.55,0.33,0.24,0.44,0.3,0.17,0.61,0.3,0.34
48,0.55,0.34,0.24,0.45,0.31,0.17,0.61,0.32,0.35
49,0.56,0.36,0.3,0.46,0.32,0.19,0.61,0.33,0.36
50,0.57,0.37,0.24,0.47,0.33,0.18,0.61,0.34,0.37
51,0.58,0.4,0.2,0.48,0.35,0.2,0.56,0.36,0.39
52,0.59,0.41,0.27,0.49,0.36,0.2,0.61,0.37,0.4
53,0.6,0.42,0.24,0.5,0.38,0.2,0.61,0.38,0.41
54,0.6,0.44,0.27,0.51,0.39,0.23,0.56,0.4,0.42
55,0.61,0.45,0.3,0.52,0.4,0.22,0.61,0.4,0.43
56,0.62,0.46,0.27,0.52,0.41,0.23,0.56,0.41,0.44
57,0.62,0.48,0.3,0.54,0.43,0.23,0.49,0.42,0.45
58,0.63,0.5,0.27,0.55,0.44,0.25,0.56,0.43,0.46
59,0.64,0.51,0.24,0.55,0.45,0.24,0.44,0.44,0.47
60,0.64,0.52,0.27,0.56,0.47,0.25,0.49,0.45,0.48
61,0.65,0.53,0.27,0.57,0.48,0.26,0.44,0.46,0.49
62,0.65,0.54,0.24,0.57,0.48,0.27,0.56,0.47,0.5
63,0.65,0.54,0.3,0.58,0.49,0.26,0.66,0.47,0.5
64,0.66,0.56,0.27,0.59,0.51,0.27,0.56,0.48,0.51
65,0.67,0.57,0.27,0.59,0.52,0.27,0.56,0.49,0.51
66,0.67,0.58,0.27,0.6,0.53,0.29,0.44,0.5,0.53
67,0.68,0.59,0.27,0.61,0.54,0.29,0.49,0.51,0.54
68,0.68,0.6,0.27,0.61,0.55,0.29,0.44,0.51,0.54
69,0.69,0.62,0.24,0.62,0.57,0.32,0.66,0.53,0.55
70,0.69,0.63,0.27,0.62,0.58,0.32,0.49,0.54,0.56
71,0.7,0.63,0.3,0.63,0.59,0.33,0.39,0.54,0.56
72,0.7,0.64,0.24,0.64,0.6,0.33,0.44,0.55,0.57
73,0.71,0.65,0.2,0.64,0.61,0.34,0.44,0.55,0.57
74,0.71,0.66,0.27,0.65,0.62,0.35,0.39,0.56,0.59
75,0.72,0.67,0.27,0.65,0.63,0.35,0.33,0.57,0.59
76,0.72,0.68,0.27,0.66,0.64,0.37,0.39,0.58,0.6
77,0.73,0.69,0.24,0.66,0.65,0.37,0.44,0.58,0.6
78,0.73,0.69,0.27,0.67,0.65,0.35,0.39,0.58,0.6
79,0.73,0.7,0.24,0.67,0.66,0.36,0.33,0.59,0.61
80,0.74,0.71,0.27,0.68,0.68,0.39,0.44,0.6,0.62
81,0.74,0.71,0.27,0.68,0.68,0.37,0.49,0.6,0.62
82,0.74,0.72,0.24,0.69,0.69,0.38,0.39,0.61,0.63
83,0.75,0.73,0.27,0.69,0.7,0.41,0.39,0.62,0.64
84,0.75,0.74,0.24,0.7,0.71,0.4,0.33,0.62,0.64
85,0.76,0.75,0.27,0.7,0.72,0.41,0.33,0.63,0.64
86,0.76,0.75,0.24,0.7,0.72,0.4,0.39,0.63,0.65
87,0.76,0.75,0.27,0.71,0.73,0.41,0.33,0.63,0.66
88,0.77,0.76,0.27,0.72,0.74,0.43,0.33,0.65,0.67
89,0.77,0.77,0.27,0.72,0.74,0.42,0.33,0.65,0.66
90,0.78,0.78,0.24,0.73,0.75,0.43,0.39,0.66,0.68
91,0.78,0.78,0.27,0.73,0.76,0.43,0.28,0.66,0.68
92,0.78,0.79,0.3,0.73,0.77,0.44,0.28,0.67,0.68
93,0.78,0.79,0.27,0.74,0.77,0.44,0.33,0.67,0.69
94,0.79,0.8,0.3,0.74,0.78,0.45,0.28,0.68,0.69
95,0.79,0.8,0.24,0.75,0.79,0.45,0.33,0.68,0.7
96,0.8,0.81,0.3,0.75,0.79,0.47,0.28,0.69,0.7
97,0.8,0.82,0.27,0.76,0.8,0.47,0.28,0.7,0.71
98,0.81,0.82,0.3,0.76,0.81,0.48,0.39,0.7,0.71
99,0.81,0.83,0.3,0.77,0.81,0.48,0.28,0.71,0.72
100,0.81,0.83,0.27,0.77,0.82,0.49,0.23,0.71,0.72
101,0.81,0.83,0.27,0.77,0.82,0.48,0.11,0.71,0.73
102,0.82,0.84,0.27,0.78,0.83,0.49,0.28,0.72,0.73
103,0.82,0.85,0.3,0.78,0.83,0.51,0.23,0.73,0.74
104,0.82,0.85,0.27,0.78,0.84,0.51,0.28,0.73,0.74
105,0.83,0.85,0.27,0.79,0.84,0.51,0.28,0.73,0.74
106,0.83,0.86,0.27,0.79,0.85,0.53,0.23,0.75,0.76
107,0.83,0.86,0.27,0.8,0.86,0.53,0.23,0.75,0.75
108,0.84,0.86,0.27,0.8,0.86,0.52,0.23,0.75,0.76
109,0.84,0.87,0.3,0.8,0.86,0.55,0.28,0.75,0.76
110,0.84,0.87,0.3,0.81,0.87,0.55,0.23,0.76,0.77
111,0.85,0.87,0.24,0.81,0.87,0.55,0.23,0.76,0.78
112,0.85,0.88,0.27,0.81,0.87,0.55,0.11,0.77,0.77
113,0.85,0.88,0.34,0.82,0.88,0.55,0.23,0.77,0.78
114,0.85,0.88,0.27,0.82,0.88,0.55,0.16,0.77,0.78
115,0.86,0.89,0.27,0.82,0.88,0.55,0.23,0.77,0.78
116,0.86,0.89,0.3,0.83,0.89,0.57,0.28,0.78,0.79
117,0.86,0.89,0.27,0.83,0.89,0.57,0.16,0.78,0.79
118,0.86,0.9,0.27,0.83,0.89,0.58,0.23,0.79,0.8
119,0.87,0.9,0.34,0.84,0.9,0.58,0.16,0.8,0.8
120,0.87,0.9,0.3,0.84,0.9,0.58,0.23,0.79,0.81
121,0.87,0.9,0.3,0.84,0.9,0.6,0.16,0.81,0.8
122,0.87,0.9,0.27,0.84,0.9,0.6,0.23,0.81,0.81
123,0.87,0.91,0.27,0.85,0.91,0.61,0.16,0.81,0.82
124,0.88,0.91,0.34,0.85,0.91,0.61,0.11,0.81,0.82
125,0.88,0.91,0.34,0.85,0.91,0.61,0.11,0.81,0.82
126,0.88,0.92,0.34,0.85,0.91,0.63,0.16,0.82,0.82
127,0.88,0.92,0.3,0.86,0.92,0.64,0.16,0.82,0.83
128,0.89,0.92,0.34,0.86,0.92,0.63,0.16,0.82,0.83
129,0.89,0.92,0.27,0.86,0.92,0.64,0.11,0.82,0.83
130,0.89,0.92,0.34,0.86,0.92,0.64,0.05,0.83,0.84
131,0.89,0.92,0.34,0.86,0.92,0.64,0.11,0.83,0.84
132,0.89,0.93,0.3,0.87,0.93,0.65,0.16,0.84,0.84
133,0.9,0.93,0.34,0.87,0.93,0.68,0.16,0.84,0.84
134,0.9,0.93,0.34,0.87,0.93,0.66,0.05,0.84,0.85
135,0.9,0.93,0.34,0.87,0.93,0.66,0.05,0.85,0.85
136,0.9,0.94,0.37,0.88,0.93,0.67,0.11,0.85,0.85
137,0.9,0.94,0.34,0.88,0.94,0.68,0.11,0.86,0.86
138,0.91,0.94,0.37,0.88,0.94,0.68,0.23,0.86,0.86
139,0.91,0.94,0.37,0.89,0.94,0.68,0.11,0.86,0.86
140,0.91,0.94,0.37,0.89,0.94,0.69,0.11,0.86,0.87
141,0.92,0.95,0.37,0.89,0.94,0.71,0.05,0.86,0.87
142,0.92,0.95,0.34,0.89,0.95,0.7,0.11,0.87,0.88
143,0.92,0.95,0.4,0.9,0.95,0.72,0.11,0.87,0.88
144,0.92,0.95,0.37,0.9,0.95,0.71,0.11,0.88,0.88
145,0.92,0.95,0.4,0.9,0.95,0.72,0.23,0.88,0.89
146,0.92,0.95,0.4,0.9,0.95,0.72,0.11,0.89,0.88
147,0.93,0.96,0.4,0.91,0.95,0.73,0.16,0.89,0.89
148,0.93,0.96,0.37,0.91,0.96,0.74,0.16,0.89,0.89
149,0.93,0.96,0.4,0.91,0.96,0.73,0.0,0.9,0.9
150,0.93,0.96,0.37,0.92,0.96,0.75,0.11,0.89,0.9
151,0.94,0.96,0.43,0.92,0.96,0.76,0.23,0.9,0.9
152,0.94,0.96,0.47,0.92,0.96,0.75,0.11,0.9,0.9
153,0.94,0.96,0.4,0.92,0.96,0.75,0.16,0.9,0.91
154,0.94,0.96,0.54,0.92,0.96,0.76,0.16,0.91,0.91
155,0.94,0.97,0.4,0.93,0.96,0.77,0.11,0.91,0.91
156,0.94,0.97,0.47,0.93,0.97,0.77,0.11,0.91,0.91
157,0.94,0.97,0.43,0.93,0.97,0.78,0.05,0.91,0.92
158,0.94,0.97,0.5,0.93,0.97,0.76,0.11,0.92,0.92
159,0.95,0.97,0.47,0.93,0.97,0.78,0.16,0.92,0.92
160,0.95,0.97,0.47,0.93,0.97,0.79,0.16,0.92,0.92
161,0.95,0.97,0.5,0.94,0.97,0.8,0.11,0.93,0.93
162,0.95,0.97,0.47,0.94,0.97,0.8,0.16,0.93,0.93
163,0.95,0.97,0.5,0.94,0.97,0.8,0.11,0.93,0.93
164,0.95,0.97,0.5,0.94,0.98,0.81,0.16,0.93,0.93
165,0.96,0.98,0.5,0.94,0.98,0.81,0.16,0.93,0.94
166,0.96,0.98,0.54,0.94,0.98,0.82,0.11,0.94,0.94
167,0.96,0.98,0.54,0.95,0.98,0.82,0.16,0.94,0.94
168,0.96,0.98,0.5,0.95,0.98,0.83,0.11,0.94,0.95
169,0.96,0.98,0.57,0.95,0.98,0.82,0.16,0.94,0.94
170,0.96,0.98,0.54,0.95,0.98,0.84,0.16,0.94,0.95
171,0.96,0.98,0.5,0.95,0.98,0.84,0.23,0.95,0.95
172,0.97,0.98,0.54,0.96,0.98,0.84,0.05,0.95,0.95
173,0.97,0.98,0.57,0.96,0.98,0.84,0.16,0.95,0.95
174,0.97,0.98,0.57,0.96,0.98,0.84,0.16,0.96,0.95
175,0.97,0.99,0.64,0.96,0.99,0.86,0.16,0.96,0.96
176,0.97,0.99,0.6,0.96,0.99,0.86,0.23,0.95,0.96
177,0.97,0.99,0.6,0.97,0.99,0.86,0.23,0.96,0.96
178,0.97,0.99,0.64,0.97,0.99,0.87,0.16,0.96,0.96
179,0.98,0.99,0.67,0.97,0.99,0.87,0.11,0.96,0.97
180,0.98,0.99,0.6,0.97,0.99,0.88,0.23,0.97,0.97
181,0.98,0.99,0.6,0.97,0.99,0.88,0.23,0.97,0.97
182,0.98,0.99,0.6,0.97,0.99,0.89,0.16,0.97,0.97
183,0.98,0.99,0.7,0.98,0.99,0.89,0.16,0.97,0.97
184,0.98,0.99,0.67,0.98,0.99,0.89,0.23,0.97,0.97
185,0.99,0.99,0.67,0.98,0.99,0.89,0.28,0.98,0.98
186,0.99,0.99,0.6,0.98,0.99,0.91,0.16,0.98,0.98
187,0.99,0.99,0.7,0.98,0.99,0.9,0.16,0.98,0.98
188,0.99,0.99,0.67,0.98,0.99,0.92,0.23,0.99,0.98
189,0.99,0.99,0.7,0.98,0.99,0.91,0.28,0.99,0.99
190,0.99,1.0,0.7,0.99,1.0,0.93,0.23,0.99,0.99
191,0.99,1.0,0.7,0.99,1.0,0.92,0.23,0.98,0.99
192,0.99,1.0,0.7,0.99,1.0,0.93,0.16,0.99,0.99
193,0.99,1.0,0.73,0.99,1.0,0.93,0.23,0.99,1.0
194,1.0,1.0,0.73,0.99,1.0,0.94,0.23,0.99,0.99
195,1.0,1.0,0.77,0.99,1.0,0.95,0.16,1.0,1.0
196,1.0,1.0,0.77,1.0,1.0,0.95,0.28,0.99,1.0
197,1.0,1.0,0.77,1.0,1.0,0.94,0.28,1.0,1.0
198,0.99,1.0,1.0,0.99,1.0,0.97,0.33,0.99,0.99
199,0.97,0.99,0.94,0.99,1.0,0.98,0.39,0.97,0.96
200,0.95,0.99,1.0,0.97,1.0,0.98,0.44,0.95,0.95
201,0.93,0.99,1.0,0.95,1.0,1.0,0.44,0.93,0.92
202,0.9,0.98,0.96,0.93,0.99,1.0,0.44,0.91,0.89
203,0.84,0.97,1.0,0.88,0.99,0.97,0.44,0.85,0.83
204,0.8,0.96,0.96,0.84,0.98,0.95,0.44,0.81,0.79
205,0.79,0.96,0.94,0.84,0.98,0.95,0.44,0.8,0.79
206,0.75,0.95,0.94,0.8,0.97,0.93,0.61,0.76,0.75
207,0.69,0.94,0.9,0.75,0.96,0.89,0.39,0.71,0.7
208,0.68,0.94,0.84,0.74,0.96,0.88,0.44,0.7,0.69
209,0.63,0.92,0.77,0.68,0.95,0.82,0.49,0.66,0.65
210,0.6,0.91,0.81,0.65,0.94,0.78,0.49,0.63,0.62
211,0.58,0.91,0.81,0.64,0.94,0.78,0.44,0.62,0.61
212,0.53,0.9,0.7,0.58,0.93,0.73,0.49,0.58,0.57
213,0.5,0.89,0.73,0.55,0.92,0.7,0.44,0.55,0.54
214,0.5,0.89,0.7,0.54,0.92,0.7,0.56,0.55,0.54
215,0.47,0.88,0.6,0.51,0.91,0.68,0.44,0.52,0.52
216,0.45,0.87,0.64,0.48,0.9,0.65,0.49,0.5,0.5
217,0.43,0.86,0.6,0.47,0.9,0.64,0.39,0.49,0.49
218,0.41,0.85,0.6,0.44,0.89,0.61,0.44,0.47,0.46
219,0.39,0.84,0.67,0.41,0.88,0.57,0.49,0.44,0.44
220,0.38,0.84,0.57,0.41,0.88,0.55,0.49,0.44,0.43
221,0.37,0.83,0.6,0.4,0.88,0.55,0.44,0.43,0.43
222,0.35,0.81,0.54,0.37,0.86,0.53,0.44,0.4,0.4
223,0.33,0.81,0.5,0.35,0.86,0.49,0.49,0.4,0.39
224,0.33,0.8,0.47,0.35,0.85,0.5,0.56,0.39,0.38
225,0.3,0.79,0.54,0.33,0.84,0.47,0.44,0.38,0.37
226,0.3,0.79,0.47,0.32,0.84,0.44,0.49,0.36,0.36
227,0.28,0.77,0.47,0.3,0.83,0.45,0.44,0.35,0.34
228,0.27,0.77,0.47,0.29,0.82,0.42,0.56,0.34,0.34
229,0.27,0.76,0.5,0.28,0.82,0.43,0.49,0.34,0.33
230,0.26,0.76,0.47,0.28,0.81,0.42,0.56,0.33,0.33
231,0.25,0.75,0.5,0.27,0.8,0.39,0.49,0.32,0.31
232,0.24,0.74,0.5,0.25,0.79,0.41,0.44,0.3,0.3
233,0.23,0.73,0.43,0.24,0.79,0.37,0.49,0.3,0.29
234,0.23,0.73,0.4,0.24,0.79,0.36,0.49,0.29,0.3
235,0.22,0.71,0.37,0.23,0.78,0.35,0.66,0.28,0.29
236,0.21,0.7,0.37,0.22,0.77,0.34,0.61,0.28,0.28
237,0.2,0.7,0.37,0.21,0.76,0.33,0.56,0.27,0.27
238,0.2,0.69,0.47,0.21,0.75,0.32,0.61,0.26,0.26
239,0.19,0.68,0.4,0.2,0.75,0.3,0.56,0.25,0.26
240,0.18,0.67,0.4,0.19,0.74,0.29,0.49,0.24,0.25
241,0.17,0.66,0.4,0.18,0.72,0.28,0.66,0.23,0.23
242,0.17,0.65,0.3,0.18,0.72,0.27,0.56,0.22,0.23
243,0.17,0.64,0.34,0.17,0.71,0.27,0.56,0.23,0.23
244,0.16,0.64,0.3,0.17,0.71,0.27,0.56,0.22,0.22
245,0.16,0.63,0.34,0.16,0.7,0.25,0.66,0.21,0.22
246,0.15,0.62,0.3,0.16,0.69,0.23,0.61,0.21,0.21
247,0.15,0.62,0.34,0.16,0.69,0.25,0.61,0.21,0.21
248,0.15,0.6,0.3,0.15,0.68,0.22,0.61,0.19,0.2
249,0.14,0.6,0.3,0.15,0.67,0.22,0.61,0.19,0.19
250,0.14,0.59,0.34,0.14,0.66,0.21,0.66,0.18,0.19
251,0.13,0.58,0.27,0.14,0.65,0.23,0.56,0.18,0.19
252,0.13,0.57,0.2,0.14,0.65,0.16,0.66,0.18,0.18
253,0.13,0.57,0.34,0.13,0.64,0.21,0.56,0.18,0.18
254,0.12,0.56,0.3,0.13,0.63,0.19,0.72,0.17,0.17
255,0.12,0.55,0.27,0.13,0.63,0.18,0.61,0.17,0.17
256,0.12,0.54,0.27,0.12,0.62,0.18,0.72,0.16,0.16
257,0.11,0.53,0.3,0.12,0.61,0.17,0.66,0.16,0.16
258,0.11,0.53,0.27,0.12,0.6,0.23,0.66,0.16,0.16
259,0.11,0.52,0.27,0.12,0.6,0.17,0.66,0.15,0.16
260,0.11,0.51,0.24,0.11,0.59,0.16,0.49,0.15,0.15
261,0.11,0.5,0.24,0.11,0.58,0.17,0.61,0.15,0.14
262,0.1,0.5,0.27,0.11,0.57,0.15,0.66,0.15,0.14
263,0.1,0.49,0.2,0.11,0.57,0.16,0.66,0.14,0.14
264,0.1,0.49,0.24,0.1,0.56,0.15,0.56,0.13,0.14
265,0.1,0.47,0.2,0.1,0.55,0.14,0.72,0.13,0.14
266,0.1,0.47,0.27,0.1,0.54,0.14,0.72,0.13,0.14
267,0.09,0.46,0.17,0.1,0.54,0.13,0.61,0.13,0.13
268,0.09,0.45,0.2,0.09,0.53,0.15,0.77,0.12,0.12
269,0.09,0.44,0.2,0.09,0.52,0.13,0.72,0.1,0.13
270,0.09,0.44,0.2,0.09,0.52,0.11,0.66,0.12,0.12
271,0.09,0.44,0.2,0.09,0.51,0.13,0.66,0.12,0.12
272,0.08,0.42,0.17,0.08,0.5,0.1,0.84,0.12,0.12
273,0.08,0.42,0.24,0.08,0.49,0.12,0.61,0.11,0.11
274,0.08,0.41,0.24,0.08,0.49,0.12,0.77,0.11,0.11
275,0.08,0.41,0.2,0.08,0.48,0.11,0.72,0.11,0.11
276,0.08,0.39,0.24,0.08,0.47,0.11,0.72,0.11,0.11
277,0.08,0.39,0.2,0.08,0.46,0.1,0.72,0.1,0.11
278,0.07,0.38,0.27,0.08,0.46,0.11,0.72,0.1,0.11
279,0.07,0.38,0.2,0.07,0.45,0.1,0.72,0.1,0.1
280,0.07,0.37,0.2,0.07,0.45,0.1,0.56,0.1,0.11
281,0.07,0.37,0.2,0.07,0.44,0.1,0.77,0.09,0.1
282,0.07,0.36,0.13,0.07,0.43,0.09,0.77,0.09,0.1
283,0.07,0.35,0.2,0.07,0.43,0.09,0.72,0.1,0.11
284,0.07,0.35,0.17,0.07,0.42,0.09,0.77,0.1,0.1
285,0.07,0.34,0.24,0.07,0.41,0.11,0.66,0.09,0.09
286,0.07,0.34,0.2,0.07,0.41,0.09,0.72,0.09,0.1
287,0.06,0.33,0.13,0.07,0.4,0.09,0.72,0.09,0.09
288,0.07,0.33,0.17,0.07,0.4,0.09,0.72,0.08,0.09
289,0.06,0.32,0.17,0.07,0.39,0.09,0.72,0.09,0.09
290,0.06,0.32,0.1,0.06,0.38,0.09,0.72,0.08,0.09
291,0.06,0.31,0.17,0.06,0.38,0.1,0.66,0.08,0.08
292,0.06,0.31,0.1,0.06,0.37,0.09,0.72,0.08,0.09
293,0.06,0.3,0.2,0.06,0.37,0.09,0.77,0.08,0.08
294,0.06,0.3,0.27,0.06,0.36,0.07,0.89,0.08,0.08
295,0.06,0.29,0.13,0.06,0.36,0.07,0.72,0.08,0.08
296,0.06,0.29,0.24,0.06,0.35,0.06,0.84,0.08,0.08
297,0.06,0.28,0.13,0.06,0.35,0.09,0.72,0.07,0.08
298,0.06,0.28,0.24,0.06,0.34,0.06,0.72,0.08,0.08
299,0.05,0.26,0.2,0.06,0.32,0.05,0.72,0.07,0.07
300,0.05,0.26,0.1,0.05,0.32,0.06,0.77,0.07,0.07
301,0.05,0.25,0.2,0.05,0.31,0.1,0.61,0.07,0.07
302,0.05,0.24,0.2,0.05,0.3,0.06,0.72,0.07,0.07
303,0.05,0.23,0.17,0.05,0.29,0.06,0.77,0.07,0.07
304,0.05,0.23,0.13,0.05,0.28,0.06,0.66,0.06,0.07
305,0.05,0.22,0.13,0.05,0.28,0.06,0.72,0.06,0.07
306,0.05,0.21,0.17,0.05,0.26,0.05,0.72,0.06,0.06
307,0.05,0.2,0.13,0.05,0.26,0.06,0.84,0.06,0.06
308,0.05,0.19,0.13,0.05,0.25,0.06,0.84,0.06,0.06
309,0.05,0.19,0.2,0.05,0.24,0.05,0.77,0.06,0.06
310,0.04,0.18,0.2,0.05,0.23,0.06,0.61,0.05,0.06
311,0.04,0.17,0.1,0.04,0.22,0.06,0.77,0.05,0.05
312,0.04,0.16,0.0,0.04,0.21,0.05,0.72,0.06,0.06
313,0.04,0.15,0.13,0.04,0.2,0.05,0.84,0.05,0.05
314,0.04,0.15,0.27,0.04,0.2,0.05,0.84,0.06,0.05
315,0.04,0.14,0.17,0.04,0.19,0.06,0.84,0.05,0.05
316,0.04,0.14,0.1,0.04,0.18,0.05,0.77,0.04,0.05
317,0.04,0.13,0.17,0.04,0.18,0.05,0.72,0.04,0.05
318,0.04,0.13,0.13,0.04,0.17,0.07,0.72,0.05,0.05
319,0.04,0.12,0.17,0.04,0.17,0.05,0.72,0.04,0.05
320,0.04,0.11,0.17,0.04,0.16,0.05,0.84,0.04,0.05
321,0.04,0.11,0.17,0.04,0.15,0.06,0.89,0.04,0.05
322,0.04,0.11,0.17,0.04,0.15,0.05,0.72,0.04,0.05
323,0.03,0.11,0.2,0.04,0.15,0.05,0.77,0.04,0.05
324,0.04,0.1,0.17,0.04,0.14,0.07,0.84,0.04,0.05
325,0.04,0.1,0.24,0.04,0.14,0.07,0.72,0.04,0.05
326,0.03,0.09,0.2,0.04,0.13,0.06,0.77,0.04,0.05
327,0.04,0.08,0.27,0.04,0.12,0.03,0.84,0.04,0.04
328,0.03,0.08,0.17,0.03,0.12,0.06,0.84,0.04,0.05
329,0.03,0.08,0.27,0.03,0.11,0.09,1.0,0.04,0.05
330,0.03,0.07,0.2,0.03,0.11,0.06,0.89,0.04,0.04
331,0.03,0.07,0.2,0.03,0.1,0.05,0.84,0.04,0.04
332,0.03,0.06,0.2,0.03,0.1,0.06,0.89,0.04,0.05
333,0.03,0.06,0.2,0.03,0.09,0.06,0.89,0.04,0.04
334,0.03,0.05,0.2,0.03,0.09,0.06,0.84,0.04,0.04
335,0.03,0.05,0.17,0.03,0.08,0.05,0.89,0.04,0.04
336,0.03,0.05,0.2,0.03,0.08,0.07,0.77,0.04,0.04
337,0.03,0.04,0.2,0.03,0.07,0.06,0.84,0.04,0.03
338,0.03,0.04,0.2,0.03,0.07,0.06,0.93,0.04,0.04
339,0.03,0.04,0.2,0.03,0.06,0.06,0.77,0.03,0.04
340,0.03,0.03,0.17,0.03,0.06,0.06,0.77,0.04,0.04
341,0.03,0.03,0.13,0.03,0.06,0.07,0.84,0.03,0.04
342,0.02,0.03,0.2,0.03,0.05,0.06,0.84,0.04,0.04
343,0.03,0.02,0.2,0.03,0.05,0.05,0.84,0.04,0.04
344,0.02,0.02,0.17,0.03,0.04,0.07,0.77,0.03,0.03
345,0.02,0.01,0.2,0.03,0.03,0.06,0.84,0.03,0.03
346,0.02,0.01,0.17,0.03,0.03,0.09,0.84,0.03,0.03
347,0.02,0.0,0.2,0.03,0.03,0.07,0.84,0.03,0.03
348,0.02,0.0,0.13,0.03,0.02,0.06,0.89,0.03,0.03
349,0.02,0.0,0.17,0.02,0.02,0.05,0.84,0.04,0.03
350,0.02,0.0,0.17,0.02,0.02,0.05,0.84,0.04,0.03
351,0.02,0.0,0.17,0.02,0.02,0.05,0.84,0.04,0.03
352,0.02,0.0,0.17,0.02,0.02,0.05,0.84,0.04,0.03
353,0.02,0.0,0.17,0.02,0.02,0.05,0.84,0.04,0.03
354,0.02,0.0,0.17,0.02,0.02,0.05,0.84,0.04,0.03
355,0.02,0.0,0.17,0.02,0.02,0.05,0.84,0.04,0.03
356,0.02,0.0,0.17,0.02,0.02,0.05,0.84,0.04,0.03
357,0.02,0.0,0.17,0.02,0.02,0.05,0.84,0.04,0.03
358,0.02,0.0,0.17,0.02,0.02,0.05,0.84,0.04,0.03
359,0.02,0.0,0.17,0.02,0.02,0.05,0.84,0.04,0.03
360,0.02,0.0,0.17,0.02,0.02,0.05,0.84,0.04,0.03
361,0.02,0.0,0.17,0.02,0.02,0.05,0.84,0.04,0.03
362,0.02,0.0,0.17,0.02,0.02,0.05,0.84,0.04,0.03
363,0.02,0.0,0.17,0.02,0.02,0.05,0.84,0.04,0.03
364,0.02,0.0,0.17,0.02,0.02,0.05,0.84,0.04,0.03
365,0.02,0.0,0.17,0.02,0.02,0.05,0.84,0.04,0.03
366,0.02,0.0,0.17,0.02,0.02,0.05,0.84,0.04,0.03
367,0.02,0.0,0.17,0.02,0.02,0.05,0.84,0.04,0.03
