47,0.38,0.6,0.69,0.3,0.56,0.54,0.46,0.6,0.59
48,0.38,0.6,0.7,0.31,0.57,0.55,0.49,0.61,0.6
49,0.39,0.62,0.7,0.31,0.59,0.57,0.51,0.63,0.62
50,0.4,0.63,0.71,0.33,0.6,0.59,0.52,0.63,0.63
51,0.41,0.64,0.72,0.34,0.62,0.6,0.55,0.64,0.65
52,0.42,0.65,0.73,0.35,0.63,0.61,0.54,0.65,0.65
53,0.42,0.66,0.72,0.35,0.63,0.62,0.58,0.66,0.66
54,0.43,0.67,0.74,0.36,0.65,0.64,0.58,0.67,0.66
55,0.44,0.67,0.76,0.36,0.65,0.64,0.56,0.67,0.67
56,0.44,0.68,0.74,0.37,0.66,0.65,0.58,0.68,0.68
57,0.46,0.69,0.77,0.38,0.67,0.66,0.59,0.7,0.69
58,0.46,0.7,0.76,0.38,0.68,0.67,0.62,0.7,0.7
59,0.46,0.7,0.77,0.39,0.69,0.68,0.63,0.7,0.7
60,0.48,0.71,0.77,0.4,0.7,0.69,0.64,0.72,0.71
61,0.48,0.72,0.78,0.41,0.7,0.69,0.66,0.72,0.71
62,0.49,0.73,0.8,0.41,0.72,0.71,0.67,0.73,0.72
63,0.5,0.74,0.8,0.42,0.73,0.71,0.67,0.73,0.73
64,0.5,0.74,0.78,0.42,0.73,0.71,0.67,0.74,0.75
65,0.51,0.75,0.8,0.43,0.74,0.73,0.69,0.75,0.74
66,0.51,0.75,0.81,0.44,0.74,0.73,0.69,0.75,0.75
67,0.52,0.76,0.8,0.44,0.75,0.73,0.69,0.76,0.75
68,0.53,0.77,0.81,0.45,0.76,0.75,0.69,0.77,0.76
69,0.53,0.77,0.81,0.46,0.76,0.75,0.69,0.77,0.76
70,0.54,0.78,0.81,0.46,0.77,0.76,0.72,0.77,0.77
71,0.54,0.78,0.81,0.47,0.78,0.76,0.7,0.78,0.77
72,0.55,0.79,0.82,0.47,0.78,0.77,0.73,0.78,0.78
73,0.55,0.79,0.83,0.48,0.79,0.78,0.72,0.79,0.78
74,0.56,0.8,0.83,0.49,0.79,0.79,0.72,0.8,0.79
75,0.57,0.81,0.85,0.5,0.8,0.79,0.73,0.8,0.8
76,0.57,0.81,0.84,0.5,0.81,0.79,0.74,0.8,0.8
77,0.58,0.81,0.85,0.5,0.81,0.8,0.74,0.81,0.8
78,0.58,0.82,0.84,0.51,0.82,0.8,0.77,0.82,0.81
79,0.59,0.83,0.87,0.52,0.83,0.82,0.77,0.82,0.82
80,0.6,0.83,0.85,0.53,0.83,0.81,0.78,0.82,0.82
81,0.61,0.84,0.85,0.53,0.83,0.82,0.77,0.83,0.82
82,0.6,0.84,0.86,0.53,0.84,0.82,0.77,0.83,0.83
83,0.62,0.84,0.86,0.54,0.85,0.83,0.78,0.83,0.83
84,0.62,0.85,0.86,0.55,0.85,0.83,0.78,0.84,0.83
85,0.62,0.85,0.87,0.56,0.85,0.83,0.78,0.85,0.84
86,0.63,0.86,0.86,0.56,0.86,0.84,0.78,0.85,0.84
87,0.64,0.86,0.86,0.57,0.86,0.84,0.81,0.85,0.85
88,0.64,0.87,0.88,0.58,0.87,0.85,0.82,0.86,0.85
89,0.65,0.87,0.88,0.58,0.87,0.85,0.83,0.87,0.86
90,0.65,0.87,0.89,0.58,0.87,0.85,0.8,0.86,0.86
91,0.67,0.88,0.89,0.59,0.88,0.86,0.83,0.87,0.86
92,0.66,0.88,0.88,0.61,0.89,0.86,0.83,0.88,0.87
93,0.67,0.89,0.89,0.61,0.89,0.86,0.83,0.88,0.87
94,0.68,0.89,0.89,0.61,0.89,0.86,0.82,0.88,0.87
95,0.68,0.89,0.89,0.63,0.9,0.87,0.85,0.89,0.88
96,0.69,0.9,0.91,0.62,0.9,0.88,0.85,0.89,0.88
97,0.69,0.9,0.91,0.63,0.9,0.89,0.83,0.89,0.88
98,0.7,0.91,0.91,0.64,0.91,0.88,0.83,0.9,0.89
99,0.7,0.9,0.91,0.64,0.91,0.88,0.86,0.9,0.89
100,0.71,0.91,0.91,0.65,0.91,0.89,0.86,0.91,0.89
101,0.71,0.91,0.92,0.66,0.91,0.9,0.87,0.9,0.9
102,0.72,0.92,0.91,0.66,0.92,0.91,0.89,0.91,0.91
103,0.73,0.92,0.92,0.67,0.92,0.9,0.89,0.91,0.9
104,0.73,0.92,0.92,0.68,0.92,0.91,0.91,0.91,0.91
105,0.74,0.92,0.93,0.68,0.93,0.91,0.89,0.92,0.91
106,0.74,0.93,0.91,0.69,0.93,0.91,0.87,0.92,0.92
107,0.75,0.93,0.93,0.69,0.93,0.91,0.89,0.93,0.92
108,0.76,0.93,0.95,0.71,0.94,0.92,0.9,0.93,0.92
109,0.75,0.94,0.93,0.7,0.94,0.92,0.91,0.93,0.92
110,0.76,0.94,0.95,0.71,0.94,0.92,0.9,0.93,0.93
111,0.77,0.94,0.94,0.71,0.94,0.92,0.91,0.93,0.93
112,0.77,0.95,0.95,0.72,0.95,0.93,0.93,0.94,0.93
113,0.78,0.94,0.95,0.73,0.95,0.93,0.91,0.94,0.94
114,0.78,0.95,0.95,0.73,0.95,0.93,0.93,0.94,0.94
115,0.79,0.95,0.95,0.74,0.95,0.95,0.93,0.94,0.93
116,0.79,0.95,0.95,0.74,0.96,0.94,0.94,0.95,0.94
117,0.79,0.95,0.95,0.74,0.96,0.94,0.93,0.95,0.94
118,0.8,0.96,0.96,0.74,0.96,0.94,0.93,0.95,0.94
119,0.8,0.96,0.96,0.76,0.96,0.95,0.93,0.95,0.94
120,0.8,0.96,0.96,0.76,0.96,0.98,0.94,0.95,0.95
121,0.81,0.96,0.97,0.76,0.96,0.95,0.94,0.95,0.95
122,0.81,0.96,0.96,0.76,0.96,0.95,0.94,0.96,0.95
123,0.82,0.96,0.96,0.77,0.97,0.96,0.99,0.96,0.95
124,0.82,0.97,0.96,0.77,0.97,0.95,0.96,0.96,0.95
125,0.82,0.97,0.97,0.78,0.97,0.95,0.96,0.97,0.95
126,0.83,0.97,0.96,0.79,0.97,0.95,0.95,0.97,0.96
127,0.83,0.97,0.97,0.79,0.97,0.96,0.96,0.97,0.96
128,0.83,0.97,0.95,0.79,0.97,0.95,0.97,0.97,0.96
129,0.83,0.97,0.97,0.8,0.98,0.96,0.96,0.97,0.97
130,0.84,0.97,0.97,0.8,0.98,0.96,0.95,0.97,0.96
131,0.84,0.98,0.97,0.8,0.98,0.96,0.95,0.97,0.96
132,0.85,0.98,0.97,0.81,0.98,0.97,0.95,0.98,0.97
133,0.85,0.98,0.97,0.81,0.98,0.96,0.96,0.98,0.97
134,0.85,0.98,0.97,0.81,0.98,0.97,0.96,0.98,0.97
135,0.85,0.98,0.98,0.82,0.98,0.97,0.96,0.98,0.97
136,0.86,0.98,0.99,0.82,0.98,0.97,0.99,0.98,0.97
137,0.86,0.98,0.99,0.82,0.99,0.97,0.97,0.98,0.98
138,0.86,0.99,0.96,0.83,0.99,0.97,0.99,0.98,0.98
139,0.87,0.99,0.99,0.83,0.99,0.99,0.97,0.99,0.98
140,0.87,0.99,0.99,0.84,0.99,0.98,0.97,0.99,0.98
141,0.87,0.99,0.98,0.84,0.99,0.98,0.99,0.99,0.98
142,0.88,0.99,0.99,0.85,0.99,0.98,0.99,0.99,0.98
143,0.88,0.99,0.99,0.85,0.99,0.99,0.99,0.99,0.99
144,0.88,0.99,0.99,0.85,0.99,0.99,0.99,1.0,0.99
145,0.89,0.99,0.99,0.86,1.0,0.99,1.0,1.0,0.99
146,0.89,1.0,0.98,0.86,1.0,0.99,1.0,1.0,0.99
147,0.89,1.0,0.99,0.86,1.0,0.99,1.0,1.0,0.99
148,0.9,1.0,0.99,0.87,1.0,0.99,0.99,1.0,0.99
149,0.9,1.0,0.99,0.87,1.0,0.99,1.0,1.0,1.0
150,0.96,1.0,0.99,0.91,1.0,1.0,0.97,1.0,0.99
151,0.96,1.0,1.0,0.93,1.0,1.0,1.0,1.0,0.99
152,0.98,0.99,0.98,0.97,0.99,0.99,1.0,0.98,0.97
153,1.0,0.98,0.96,0.99,0.99,0.98,0.97,0.95,0.94
154,1.0,0.98,0.97,0.99,0.99,0.98,0.97,0.95,0.94
155,1.0,0.97,0.95,1.0,0.98,0.96,0.96,0.92,0.91
156,1.0,0.96,0.93,1.0,0.97,0.95,0.93,0.89,0.88
157,0.98,0.96,0.96,0.98,0.97,0.93,0.91,0.87,0.85
158,0.97,0.95,0.91,0.98,0.96,0.91,0.9,0.85,0.82
159,0.95,0.94,0.89,0.96,0.95,0.9,0.87,0.81,0.79
160,0.93,0.93,0.88,0.95,0.94,0.89,0.87,0.77,0.76
161,0.91,0.93,0.87,0.92,0.93,0.87,0.83,0.74,0.73
162,0.9,0.92,0.86,0.91,0.93,0.86,0.85,0.73,0.72
163,0.87,0.91,0.86,0.88,0.92,0.85,0.82,0.69,0.68
164,0.84,0.9,0.83,0.85,0.91,0.83,0.78,0.66,0.65
165,0.82,0.89,0.82,0.83,0.9,0.82,0.77,0.63,0.61
166,0.8,0.88,0.81,0.81,0.9,0.8,0.8,0.61,0.6
167,0.79,0.88,0.81,0.79,0.89,0.8,0.78,0.59,0.58
168,0.75,0.87,0.8,0.77,0.88,0.78,0.74,0.56,0.56
169,0.73,0.86,0.78,0.74,0.87,0.76,0.73,0.54,0.53
170,0.72,0.85,0.78,0.71,0.86,0.75,0.73,0.52,0.51
171,0.7,0.84,0.78,0.71,0.85,0.76,0.7,0.51,0.5
172,0.68,0.83,0.76,0.67,0.84,0.72,0.72,0.49,0.48
173,0.67,0.82,0.76,0.68,0.84,0.73,0.72,0.48,0.47
174,0.64,0.81,0.74,0.65,0.83,0.72,0.68,0.46,0.45
175,0.62,0.8,0.74,0.64,0.82,0.71,0.7,0.44,0.44
176,0.62,0.8,0.73,0.63,0.82,0.71,0.68,0.44,0.44
177,0.59,0.79,0.72,0.61,0.8,0.68,0.68,0.42,0.41
178,0.58,0.78,0.71,0.59,0.8,0.67,0.64,0.41,0.41
179,0.56,0.77,0.7,0.57,0.79,0.66,0.66,0.4,0.39
180,0.55,0.76,0.69,0.56,0.78,0.65,0.63,0.39,0.38
181,0.54,0.75,0.68,0.55,0.77,0.64,0.63,0.38,0.37
182,0.53,0.74,0.68,0.53,0.77,0.64,0.64,0.37,0.36
183,0.51,0.73,0.69,0.52,0.75,0.62,0.62,0.36,0.35
184,0.49,0.72,0.66,0.5,0.74,0.61,0.63,0.34,0.34
185,0.48,0.71,0.64,0.49,0.73,0.6,0.59,0.34,0.33
186,0.47,0.7,0.64,0.47,0.72,0.59,0.62,0.32,0.32
187,0.47,0.7,0.64,0.47,0.73,0.59,0.6,0.32,0.32
188,0.44,0.68,0.63,0.45,0.71,0.57,0.59,0.3,0.3
189,0.44,0.68,0.62,0.45,0.71,0.57,0.58,0.3,0.29
190,0.42,0.67,0.61,0.44,0.69,0.56,0.58,0.29,0.29
191,0.42,0.66,0.61,0.43,0.69,0.56,0.56,0.28,0.28
192,0.41,0.65,0.6,0.41,0.68,0.54,0.56,0.28,0.27
193,0.4,0.64,0.59,0.41,0.67,0.53,0.56,0.27,0.26
194,0.39,0.63,0.57,0.4,0.66,0.53,0.58,0.26,0.26
195,0.37,0.62,0.57,0.39,0.65,0.52,0.54,0.25,0.25
196,0.37,0.62,0.57,0.38,0.65,0.51,0.54,0.26,0.24
197,0.35,0.6,0.54,0.37,0.63,0.5,0.52,0.24,0.24
198,0.35,0.6,0.54,0.37,0.63,0.49,0.54,0.24,0.24
199,0.33,0.58,0.53,0.35,0.61,0.47,0.51,0.23,0.23
200,0.34,0.58,0.52,0.35,0.61,0.47,0.51,0.23,0.22
201,0.33,0.58,0.52,0.34,0.6,0.46,0.51,0.21,0.23
202,0.31,0.56,0.51,0.32,0.59,0.45,0.42,0.21,0.21
203,0.3,0.55,0.51,0.33,0.58,0.44,0.49,0.2,0.2
204,0.3,0.54,0.49,0.31,0.57,0.46,0.49,0.2,0.2
205,0.29,0.53,0.47,0.3,0.56,0.42,0.47,0.19,0.19
206,0.29,0.53,0.48,0.3,0.56,0.42,0.47,0.19,0.19
207,0.28,0.52,0.47,0.29,0.55,0.41,0.47,0.18,0.18
208,0.27,0.51,0.47,0.28,0.54,0.41,0.45,0.18,0.17
209,0.26,0.5,0.45,0.27,0.53,0.4,0.46,0.17,0.17
210,0.26,0.48,0.43,0.27,0.52,0.39,0.46,0.16,0.16
211,0.25,0.48,0.43,0.26,0.52,0.38,0.45,0.16,0.16
212,0.24,0.47,0.43,0.25,0.5,0.37,0.46,0.15,0.16
213,0.24,0.46,0.41,0.25,0.49,0.35,0.44,0.15,0.15
214,0.23,0.45,0.4,0.24,0.49,0.35,0.42,0.15,0.15
215,0.22,0.45,0.4,0.24,0.48,0.35,0.42,0.14,0.14
216,0.22,0.43,0.4,0.23,0.47,0.34,0.41,0.14,0.14
217,0.22,0.43,0.4,0.23,0.47,0.34,0.42,0.13,0.14
218,0.21,0.43,0.39,0.22,0.46,0.34,0.41,0.14,0.13
219,0.2,0.41,0.36,0.22,0.45,0.32,0.41,0.13,0.13
220,0.21,0.41,0.37,0.22,0.44,0.32,0.41,0.13,0.13
221,0.19,0.4,0.35,0.21,0.43,0.31,0.41,0.12,0.12
222,0.19,0.39,0.34,0.2,0.42,0.3,0.37,0.12,0.12
223,0.19,0.38,0.35,0.2,0.42,0.3,0.38,0.11,0.12
224,0.18,0.37,0.33,0.19,0.41,0.29,0.4,0.11,0.11
225,0.17,0.36,0.34,0.19,0.4,0.28,0.37,0.11,0.11
226,0.17,0.36,0.32,0.19,0.39,0.29,0.36,0.1,0.11
227,0.17,0.35,0.31,0.18,0.38,0.27,0.36,0.1,0.1
228,0.16,0.34,0.3,0.18,0.37,0.27,0.36,0.1,0.09
229,0.16,0.34,0.31,0.18,0.37,0.26,0.36,0.09,0.09
230,0.15,0.32,0.3,0.17,0.36,0.25,0.33,0.09,0.09
231,0.14,0.31,0.27,0.16,0.35,0.24,0.33,0.08,0.08
232,0.14,0.31,0.28,0.17,0.34,0.24,0.34,0.08,0.08
233,0.14,0.3,0.27,0.15,0.33,0.24,0.32,0.08,0.08
234,0.13,0.29,0.25,0.15,0.32,0.22,0.33,0.07,0.08
235,0.13,0.28,0.25,0.15,0.32,0.21,0.32,0.07,0.08
236,0.13,0.28,0.24,0.14,0.31,0.21,0.32,0.07,0.07
237,0.13,0.27,0.23,0.14,0.3,0.21,0.33,0.07,0.07
238,0.12,0.26,0.23,0.13,0.29,0.2,0.33,0.07,0.06
239,0.12,0.25,0.23,0.13,0.29,0.2,0.28,0.07,0.06
240,0.11,0.24,0.23,0.13,0.28,0.19,0.26,0.06,0.06
241,0.11,0.24,0.22,0.13,0.27,0.18,0.29,0.06,0.05
242,0.1,0.23,0.2,0.12,0.26,0.18,0.29,0.04,0.05
243,0.1,0.22,0.19,0.12,0.25,0.17,0.28,0.05,0.05
244,0.1,0.21,0.2,0.12,0.25,0.17,0.28,0.04,0.05
245,0.1,0.21,0.18,0.12,0.24,0.17,0.25,0.04,0.05
246,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
247,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
248,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
249,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
250,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
251,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
252,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
253,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
254,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
255,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
256,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
257,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
258,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
259,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
260,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
261,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
262,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
263,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
264,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
265,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
266,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
267,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
268,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
269,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
270,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
271,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
272,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
273,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
274,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
275,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
276,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
277,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
278,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
279,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
280,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
281,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
282,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
283,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
284,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
285,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
286,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
287,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
288,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
289,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
290,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
291,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
292,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
293,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
294,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
295,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
296,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
297,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
298,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
299,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
300,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
301,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
302,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
303,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
304,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
305,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
306,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
307,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
308,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
309,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
310,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
311,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
312,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
313,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
314,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
315,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
316,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
317,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
318,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
319,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
320,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
321,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
322,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
323,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
324,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
325,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
326,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
327,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
328,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
329,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
330,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
331,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
332,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
333,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
334,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
335,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
336,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
337,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
338,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
339,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
340,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
341,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
342,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
343,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
344,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
345,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
346,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
347,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
348,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
349,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
350,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
351,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
352,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
353,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
354,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
355,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
356,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
357,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
358,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
359,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
360,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
361,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
362,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
363,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
364,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
365,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
366,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
367,0.09,0.2,0.18,0.11,0.23,0.16,0.25,0.04,0.04
