69,0.18,0.66,0.4,0.14,0.76,0.49,0.59,0.54,0.48
70,0.18,0.66,0.4,0.16,0.78,0.54,0.33,0.54,0.5
71,0.21,0.66,0.4,0.14,0.78,0.57,0.59,0.57,0.56
72,0.21,0.66,0.56,0.16,0.76,0.54,0.49,0.54,0.56
73,0.18,0.66,0.4,0.16,0.78,0.54,0.59,0.57,0.61
74,0.18,0.69,0.31,0.16,0.78,0.66,0.67,0.57,0.53
75,0.21,0.71,0.31,0.16,0.78,0.54,0.59,0.57,0.56
76,0.18,0.69,0.31,0.16,0.78,0.57,0.59,0.6,0.56
77,0.21,0.69,0.47,0.14,0.8,0.6,0.67,0.6,0.61
78,0.21,0.74,0.4,0.16,0.76,0.6,0.59,0.57,0.58
79,0.21,0.71,0.4,0.16,0.8,0.6,0.59,0.57,0.58
80,0.21,0.69,0.56,0.16,0.8,0.6,0.67,0.6,0.58
81,0.21,0.71,0.47,0.18,0.8,0.6,0.67,0.63,0.61
82,0.21,0.71,0.4,0.18,0.82,0.6,0.67,0.63,0.58
83,0.21,0.71,0.4,0.18,0.8,0.66,0.67,0.63,0.56
84,0.21,0.71,0.47,0.18,0.8,0.66,0.74,0.63,0.64
85,0.26,0.71,0.4,0.16,0.8,0.6,0.67,0.63,0.64
86,0.21,0.77,0.62,0.18,0.84,0.69,0.59,0.68,0.7
87,0.22,0.77,0.4,0.18,0.82,0.71,0.67,0.68,0.67
88,0.28,0.74,0.4,0.18,0.84,0.63,0.67,0.68,0.64
89,0.21,0.74,0.4,0.2,0.82,0.66,0.59,0.7,0.7
90,0.22,0.77,0.47,0.18,0.84,0.66,0.82,0.68,0.67
91,0.24,0.77,0.47,0.18,0.84,0.66,0.67,0.65,0.7
92,0.22,0.77,0.4,0.2,0.84,0.69,0.67,0.68,0.73
93,0.22,0.79,0.47,0.18,0.86,0.69,0.74,0.68,0.7
94,0.24,0.77,0.4,0.18,0.84,0.71,1.0,0.76,0.67
95,0.22,0.77,0.4,0.2,0.86,0.71,0.67,0.7,0.7
96,0.24,0.77,0.78,0.18,0.86,0.71,0.67,0.7,0.7
97,0.24,0.79,0.47,0.18,0.84,0.71,0.67,0.73,0.75
98,0.24,0.79,0.47,0.18,0.88,0.69,0.74,0.73,0.73
99,0.22,0.82,0.47,0.24,0.88,0.71,0.74,0.73,0.75
100,0.22,0.79,0.4,0.2,0.88,0.78,0.74,0.76,0.73
101,0.22,0.79,0.4,0.2,0.88,0.78,0.67,0.73,0.7
102,0.26,0.82,0.47,0.2,0.88,0.71,0.67,0.76,0.7
103,0.24,0.82,0.47,0.22,0.88,0.71,0.9,0.68,0.78
104,0.24,0.82,0.4,0.22,0.86,0.78,0.74,0.76,0.75
105,0.24,0.82,0.4,0.2,0.9,0.78,0.74,0.73,0.75
106,0.24,0.85,0.47,0.22,0.9,0.74,0.82,0.81,0.73
107,0.24,0.82,0.47,0.2,0.88,0.83,0.74,0.79,0.81
108,0.26,0.82,0.4,0.22,0.9,0.8,0.74,0.79,0.83
109,0.26,0.85,0.62,0.2,0.9,0.78,0.67,0.81,0.78
110,0.26,0.87,0.62,0.22,0.9,0.8,0.74,0.84,0.81
111,0.26,0.85,0.47,0.24,0.9,0.78,0.67,0.81,0.81
112,0.28,0.9,0.4,0.2,0.92,0.8,0.74,0.81,0.78
113,0.22,0.87,0.47,0.22,0.92,0.85,0.74,0.79,0.81
114,0.26,0.87,0.56,0.2,0.92,0.8,0.9,0.81,0.83
115,0.26,0.82,0.47,0.22,0.92,0.8,0.9,0.81,0.81
116,0.26,0.87,0.4,0.22,0.92,0.83,0.82,0.84,0.81
117,0.28,0.9,0.62,0.22,0.92,0.83,0.82,0.9,0.86
118,0.24,0.9,0.56,0.22,0.94,0.83,0.74,0.84,0.81
119,0.28,0.9,0.47,0.22,0.9,0.85,0.74,0.84,0.83
120,0.26,0.9,0.4,0.22,0.94,0.83,0.74,0.87,0.83
121,0.26,0.92,0.47,0.22,0.94,0.83,0.82,0.84,0.86
122,0.28,0.9,0.47,0.22,0.94,0.83,0.82,0.87,0.81
123,0.26,0.92,0.47,0.22,0.96,0.88,0.82,0.87,0.86
124,0.26,0.9,0.31,0.24,0.94,0.83,0.74,0.84,0.86
125,0.28,0.92,0.47,0.26,0.94,0.91,0.74,0.9,0.86
126,0.26,0.9,0.47,0.24,0.96,0.83,0.74,0.87,0.86
127,0.3,0.92,0.47,0.24,0.96,0.88,0.82,0.84,0.89
128,0.28,0.92,0.4,0.22,0.94,0.88,0.9,0.9,0.89
129,0.28,0.95,0.56,0.24,0.94,0.88,0.9,0.92,0.94
130,0.3,0.95,0.47,0.24,0.96,0.88,0.74,0.92,0.92
131,0.28,0.92,0.47,0.24,0.96,0.88,0.9,0.92,0.92
132,0.28,0.95,0.47,0.26,0.96,0.88,0.82,0.95,0.92
133,0.26,0.95,0.56,0.26,0.96,0.85,0.82,0.95,0.92
134,0.3,0.95,0.71,0.28,0.98,0.88,0.74,0.92,0.92
135,0.33,0.95,0.4,0.24,0.98,0.95,0.82,0.92,0.92
136,0.28,0.97,0.47,0.26,0.96,0.91,0.9,0.95,1.0
137,0.28,0.97,0.47,0.26,0.98,0.95,0.9,0.97,0.94
138,0.28,0.97,0.47,0.24,0.98,0.95,0.82,0.95,0.94
139,0.35,1.0,0.71,0.24,1.0,0.91,0.9,1.0,0.94
140,0.28,0.97,0.56,0.26,1.0,0.95,0.74,0.95,0.97
141,0.33,1.0,0.47,0.26,0.96,0.95,0.82,0.95,0.97
142,0.33,1.0,0.56,0.26,1.0,0.95,0.9,1.0,1.0
143,0.33,1.0,0.62,0.28,1.0,0.95,0.82,0.92,1.0
144,0.4,0.97,0.56,0.31,1.0,0.95,0.82,0.97,0.97
145,0.39,0.95,0.56,0.31,1.0,0.95,0.9,1.0,0.94
146,0.51,0.97,0.62,0.39,0.98,0.97,0.82,0.92,0.92
147,0.67,0.97,0.93,0.51,0.96,1.0,0.9,0.84,0.83
148,0.69,0.97,0.78,0.56,0.94,0.95,0.67,0.84,0.86
149,0.7,0.92,0.78,0.64,0.94,0.91,0.82,0.79,0.81
150,0.77,0.92,0.84,0.68,0.92,0.91,0.82,0.73,0.75
151,0.79,0.87,0.78,0.74,0.92,0.88,0.74,0.7,0.7
152,0.82,0.87,0.78,0.78,0.9,0.83,0.82,0.65,0.67
153,0.86,0.85,0.93,0.81,0.88,0.8,0.74,0.63,0.61
154,0.9,0.82,0.84,0.79,0.86,0.78,0.67,0.6,0.61
155,0.9,0.85,0.84,0.85,0.84,0.8,0.74,0.57,0.61
156,0.9,0.82,0.84,0.85,0.84,0.78,0.67,0.52,0.5
157,0.94,0.82,0.84,0.87,0.82,0.63,0.67,0.49,0.5
158,0.92,0.79,0.84,0.91,0.84,0.78,0.67,0.46,0.5
159,0.94,0.79,0.84,0.91,0.84,0.66,0.67,0.49,0.5
160,0.98,0.77,0.84,0.93,0.8,0.63,0.67,0.41,0.45
161,0.94,0.77,0.78,0.94,0.78,0.6,0.67,0.43,0.45
162,0.96,0.74,0.78,0.93,0.76,0.57,0.59,0.35,0.39
163,0.96,0.74,0.84,0.93,0.74,0.54,0.59,0.35,0.39
164,0.96,0.74,0.78,0.94,0.74,0.54,0.59,0.3,0.39
165,0.98,0.71,0.93,0.96,0.72,0.52,0.49,0.35,0.37
166,0.98,0.69,0.71,0.96,0.72,0.46,0.59,0.35,0.37
167,0.96,0.71,0.84,0.96,0.7,0.49,0.59,0.3,0.37
168,0.98,0.69,0.78,0.98,0.7,0.46,0.41,0.3,0.31
169,0.96,0.66,0.84,0.98,0.68,0.46,0.49,0.32,0.34
170,0.98,0.66,0.71,0.98,0.68,0.49,0.49,0.27,0.34
171,0.98,0.64,0.62,0.98,0.66,0.4,0.59,0.24,0.28
172,0.98,0.69,0.93,0.98,0.64,0.4,0.74,0.24,0.28
173,1.0,0.64,0.78,0.98,0.64,0.37,0.49,0.21,0.25
174,0.98,0.61,0.78,0.98,0.64,0.37,0.59,0.21,0.25
175,1.0,0.61,0.78,0.96,0.62,0.4,0.41,0.21,0.31
176,0.98,0.61,0.78,1.0,0.6,0.32,0.41,0.21,0.25
177,0.96,0.61,0.78,0.98,0.6,0.32,0.41,0.21,0.25
178,0.96,0.56,0.84,0.98,0.6,0.32,0.49,0.19,0.31
179,0.98,0.56,0.71,0.98,0.58,0.29,0.41,0.21,0.2
180,0.98,0.56,0.71,0.98,0.56,0.29,0.41,0.16,0.25
181,0.96,0.58,0.78,0.98,0.56,0.26,0.49,0.19,0.25
182,0.94,0.53,0.71,0.91,0.54,0.32,0.41,0.16,0.23
183,0.94,0.56,0.71,0.98,0.52,0.29,0.41,0.16,0.28
184,0.94,0.56,0.78,1.0,0.52,0.26,0.41,0.13,0.2
185,0.94,0.53,0.78,0.98,0.54,0.26,0.41,0.19,0.17
186,0.96,0.53,0.62,0.96,0.5,0.26,0.41,0.13,0.25
187,0.94,0.51,0.71,0.98,0.45,0.2,0.33,0.19,0.17
188,0.96,0.53,0.78,0.98,0.52,0.26,0.41,0.13,0.17
189,0.96,0.48,0.71,0.98,0.45,0.2,0.33,0.13,0.14
190,0.94,0.51,0.62,0.96,0.45,0.23,0.41,0.1,0.17
191,0.94,0.48,0.84,0.98,0.45,0.23,0.33,0.1,0.14
192,0.9,0.48,0.62,1.0,0.45,0.2,0.33,0.1,0.14
193,0.92,0.45,0.78,0.98,0.41,0.2,0.41,0.08,0.17
194,0.92,0.45,0.71,0.96,0.43,0.17,0.41,0.1,0.17
195,0.9,0.43,0.71,0.96,0.41,0.14,0.41,0.13,0.14
196,0.9,0.43,0.62,0.98,0.37,0.12,0.41,0.03,0.17
197,0.9,0.43,0.62,0.98,0.39,0.14,0.41,0.19,0.17
198,0.9,0.43,0.78,0.96,0.37,0.2,0.33,0.08,0.08
199,0.9,0.4,0.62,0.96,0.37,0.17,0.41,0.1,0.11
200,0.88,0.43,0.62,0.94,0.37,0.17,0.26,0.08,0.11
201,0.86,0.4,0.56,0.94,0.35,0.14,0.41,0.1,0.11
202,0.88,0.37,0.62,0.94,0.33,0.09,0.41,0.03,0.11
203,0.88,0.4,0.62,0.98,0.37,0.14,0.33,0.08,0.11
204,0.88,0.37,0.62,0.96,0.37,0.09,0.33,0.08,0.14
205,0.84,0.35,0.56,0.93,0.33,0.12,0.49,0.03,0.0
206,0.86,0.37,0.56,0.94,0.31,0.12,0.33,0.03,0.11
207,0.86,0.37,0.62,0.94,0.31,0.14,0.33,0.03,0.08
208,0.86,0.35,0.62,0.96,0.31,0.12,0.26,0.03,0.11
209,0.9,0.32,0.56,0.94,0.31,0.12,0.26,0.0,0.08
210,0.86,0.35,0.62,0.94,0.29,0.14,0.33,0.06,0.11
211,0.86,0.32,0.62,0.94,0.27,0.14,0.33,0.03,0.06
212,0.86,0.32,0.56,0.94,0.27,0.14,0.33,0.03,0.08
213,0.9,0.32,0.56,0.94,0.27,0.12,0.26,0.16,0.08
214,0.86,0.32,0.62,0.94,0.25,0.12,0.33,0.03,0.08
215,0.86,0.29,0.62,0.96,0.25,0.12,0.33,0.03,0.03
216,0.84,0.43,0.56,0.94,0.25,0.09,0.41,0.03,0.11
217,0.86,0.29,0.62,0.93,0.23,0.09,0.41,0.0,0.11
218,0.84,0.29,0.47,0.94,0.23,0.14,0.33,0.03,0.14
219,0.84,0.27,0.47,0.94,0.25,0.14,0.26,0.03,0.11
220,0.82,0.29,1.0,0.91,0.23,0.12,0.41,0.03,0.08
221,0.82,0.32,0.56,0.93,0.23,0.14,0.59,0.06,0.06
222,0.82,0.27,0.62,0.93,0.21,0.12,0.33,0.03,0.08
223,0.84,0.24,0.56,0.93,0.21,0.09,0.33,0.03,0.06
224,0.82,0.27,0.62,0.93,0.21,0.14,0.33,0.03,0.08
225,0.82,0.24,0.62,0.93,0.25,0.12,0.26,0.03,0.08
226,0.82,0.24,0.56,0.93,0.21,0.14,0.26,0.03,0.03
227,0.84,0.27,0.71,0.93,0.17,0.12,0.49,0.0,0.08
228,0.82,0.21,0.62,0.94,0.21,0.2,0.08,0.03,0.08
229,0.84,0.24,0.62,0.93,0.19,0.12,0.59,0.0,0.08
230,0.77,0.21,0.56,0.94,0.19,0.12,0.26,0.0,0.06
231,0.82,0.21,0.47,0.94,0.17,0.05,0.59,0.03,0.06
232,0.84,0.21,0.62,0.93,0.17,0.14,0.41,0.06,0.08
233,0.8,0.19,0.56,0.93,0.15,0.05,0.26,0.03,0.08
234,0.8,0.19,0.56,0.91,0.15,0.09,0.18,0.06,0.06
235,0.82,0.19,0.62,0.93,0.15,0.09,0.41,0.03,0.08
236,0.8,0.13,0.56,0.93,0.12,0.09,0.41,0.03,0.11
237,0.8,0.13,0.62,0.93,0.12,0.09,0.33,0.03,0.08
238,0.8,0.13,0.56,0.91,0.12,0.05,0.41,0.06,0.08
239,0.79,0.13,0.56,0.91,0.1,0.09,0.41,0.03,0.06
240,0.8,0.13,0.62,0.89,0.1,0.09,0.41,0.03,0.06
241,0.79,0.13,0.56,0.89,0.1,0.09,0.49,0.03,0.06
242,0.77,0.11,0.62,0.91,0.08,0.12,0.49,0.06,0.08
243,0.77,0.11,0.62,0.91,0.08,0.05,0.49,0.06,0.06
244,0.77,0.11,0.56,0.87,0.08,0.09,0.49,0.03,0.06
245,0.74,0.11,0.62,0.94,0.06,0.09,0.41,0.03,0.14
246,0.74,0.11,0.47,0.89,0.08,0.09,0.33,0.06,0.08
247,0.77,0.08,0.47,0.89,0.06,0.12,0.41,0.08,0.06
248,0.74,0.08,0.56,0.85,0.08,0.03,0.41,0.06,0.08
249,0.74,0.08,0.56,0.87,0.08,0.09,0.49,0.03,0.08
250,0.74,0.05,0.47,0.85,0.08,0.12,0.59,0.03,0.08
251,0.74,0.05,0.56,0.89,0.04,0.09,0.41,0.06,0.08
252,0.72,0.05,0.56,0.87,0.04,0.09,0.41,0.08,0.08
253,0.7,0.05,0.62,0.85,0.04,0.09,0.33,0.06,0.06
254,0.74,0.03,0.56,0.87,0.04,0.05,0.41,0.06,0.08
255,0.74,0.05,0.56,0.89,0.02,0.09,0.41,0.03,0.06
256,0.7,0.08,0.56,0.85,0.04,0.05,0.49,0.08,0.08
257,0.72,0.03,0.78,0.85,0.06,0.05,0.41,0.08,0.11
258,0.72,0.03,0.4,0.85,0.02,0.09,0.41,0.06,0.08
259,0.69,0.05,0.56,0.87,0.04,0.09,0.41,0.03,0.11
260,0.7,0.03,0.4,0.83,0.04,0.09,0.41,0.03,0.06
261,0.7,0.03,0.56,0.85,0.04,0.05,0.41,0.06,0.08
262,0.69,0.03,0.47,0.85,0.02,0.09,0.33,0.08,0.08
263,0.69,0.05,0.47,0.85,0.02,0.05,0.49,0.08,0.08
264,0.69,0.0,0.47,0.81,0.0,0.05,0.49,0.06,0.11
265,0.69,0.03,0.47,0.81,0.0,0.09,0.33,0.06,0.06
266,0.67,0.05,0.4,0.79,0.04,0.09,0.41,0.06,0.08
267,0.69,0.03,0.31,0.79,0.0,0.09,0.41,0.08,0.11
268,0.67,0.03,0.4,0.79,0.0,0.05,0.33,0.06,0.06
269,0.69,0.03,0.31,0.78,0.02,0.05,0.41,0.06,0.08
270,0.74,0.03,0.71,0.79,0.0,0.09,0.59,0.08,0.06
271,0.7,0.05,0.47,0.79,0.0,0.03,0.41,0.08,0.08
272,0.69,0.03,0.56,0.78,0.02,0.09,0.49,0.06,0.14
273,0.7,0.05,0.47,0.79,0.0,0.03,0.33,0.08,0.11
274,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
275,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
276,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
277,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
278,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
279,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
280,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
281,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
282,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
283,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
284,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
285,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
286,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
287,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
288,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
289,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
290,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
291,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
292,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
293,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
294,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
295,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
296,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
297,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
298,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
299,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
300,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
301,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
302,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
303,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
304,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
305,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
306,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
307,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
308,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
309,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
310,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
311,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
312,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
313,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
314,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
315,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
316,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
317,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
318,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
319,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
320,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
321,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
322,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
323,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
324,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
325,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
326,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
327,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
328,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
329,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
330,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
331,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
332,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
333,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
334,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
335,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
336,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
337,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
338,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
339,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
340,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
341,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
342,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
343,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
344,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
345,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
346,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
347,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
348,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
349,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
350,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
351,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
352,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
353,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
354,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
355,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
356,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
357,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
358,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
359,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
360,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
361,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
362,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
363,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
364,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
365,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
366,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
367,0.69,0.05,0.56,0.76,0.02,0.05,0.41,0.1,0.06
