87,0.85,0.8,0.84,0.81,0.85,0.66,0.53,0.69,0.7
88,0.85,0.8,0.84,0.82,0.86,0.73,0.74,0.71,0.7
89,0.85,0.8,0.88,0.82,0.86,0.73,0.65,0.7,0.7
90,0.86,0.81,0.84,0.82,0.86,0.73,0.53,0.71,0.72
91,0.86,0.82,0.88,0.83,0.87,0.77,0.44,0.72,0.72
92,0.87,0.82,0.79,0.83,0.87,0.7,0.44,0.72,0.72
93,0.87,0.82,0.84,0.83,0.87,0.75,0.44,0.73,0.72
94,0.87,0.83,0.91,0.83,0.87,0.77,0.44,0.73,0.74
95,0.88,0.84,0.84,0.83,0.88,0.77,0.44,0.74,0.73
96,0.88,0.84,0.84,0.84,0.88,0.75,0.35,0.74,0.74
97,0.88,0.84,0.79,0.84,0.88,0.75,0.44,0.74,0.74
98,0.89,0.85,0.84,0.84,0.89,0.75,0.44,0.74,0.75
99,0.89,0.85,0.84,0.84,0.89,0.77,0.53,0.75,0.76
100,0.89,0.85,0.71,0.85,0.89,0.79,0.35,0.75,0.75
101,0.89,0.86,0.88,0.85,0.9,0.75,0.35,0.76,0.76
102,0.9,0.86,0.84,0.85,0.9,0.79,0.44,0.77,0.77
103,0.9,0.87,0.91,0.86,0.9,0.77,0.35,0.78,0.77
104,0.9,0.87,0.84,0.86,0.91,0.77,0.53,0.77,0.77
105,0.9,0.87,0.88,0.86,0.91,0.79,0.35,0.78,0.78
106,0.91,0.88,0.84,0.86,0.91,0.79,0.44,0.78,0.78
107,0.91,0.88,0.84,0.87,0.91,0.79,0.35,0.79,0.78
108,0.91,0.89,0.84,0.87,0.91,0.79,0.53,0.79,0.79
109,0.91,0.89,0.88,0.87,0.92,0.83,0.35,0.8,0.79
110,0.92,0.89,0.84,0.87,0.92,0.81,0.44,0.79,0.8
111,0.92,0.89,0.84,0.87,0.92,0.79,0.53,0.81,0.8
112,0.92,0.9,0.88,0.88,0.92,0.81,0.35,0.81,0.81
113,0.92,0.9,0.84,0.88,0.93,0.83,0.35,0.81,0.8
114,0.93,0.9,0.84,0.88,0.93,0.81,0.35,0.82,0.81
115,0.93,0.9,0.84,0.88,0.93,0.81,0.35,0.82,0.82
116,0.93,0.91,0.84,0.88,0.93,0.88,0.26,0.82,0.82
117,0.93,0.91,0.84,0.89,0.93,0.81,0.18,0.82,0.83
118,0.93,0.91,0.84,0.89,0.93,0.83,0.44,0.83,0.83
119,0.93,0.91,0.84,0.89,0.94,0.85,0.44,0.84,0.83
120,0.93,0.92,0.75,0.89,0.94,0.83,0.35,0.84,0.84
121,0.94,0.92,0.79,0.9,0.94,0.83,0.35,0.84,0.84
122,0.94,0.92,0.79,0.9,0.94,0.81,0.35,0.84,0.84
123,0.94,0.92,0.84,0.9,0.94,0.81,0.26,0.84,0.84
124,0.94,0.93,0.84,0.9,0.94,0.83,0.35,0.85,0.84
125,0.94,0.93,0.91,0.9,0.94,0.83,0.35,0.87,0.85
126,0.95,0.93,0.88,0.91,0.95,0.83,0.44,0.85,0.85
127,0.95,0.93,0.88,0.91,0.95,0.83,0.35,0.86,0.85
128,0.95,0.93,0.84,0.91,0.95,0.88,0.44,0.86,0.86
129,0.95,0.94,0.88,0.91,0.95,0.83,0.35,0.87,0.87
130,0.95,0.94,0.79,0.91,0.95,0.9,0.35,0.88,0.87
131,0.95,0.94,0.79,0.92,0.95,0.85,0.26,0.87,0.87
132,0.96,0.94,0.79,0.92,0.96,0.85,0.35,0.87,0.88
133,0.96,0.94,0.84,0.92,0.96,0.83,0.26,0.87,0.87
134,0.96,0.95,0.79,0.92,0.96,0.83,0.26,0.89,0.88
135,0.95,0.95,0.79,0.92,0.96,0.83,0.35,0.88,0.88
136,0.96,0.95,0.84,0.93,0.96,0.83,0.35,0.89,0.89
137,0.96,0.95,0.96,0.93,0.96,0.88,0.35,0.89,0.88
138,0.96,0.95,0.79,0.93,0.96,0.88,0.53,0.9,0.89
139,0.96,0.96,0.84,0.93,0.96,0.88,0.26,0.9,0.9
140,0.96,0.96,0.84,0.93,0.97,0.88,0.26,0.9,0.9
141,0.96,0.96,0.84,0.94,0.97,0.88,0.26,0.9,0.9
142,0.96,0.96,0.79,0.94,0.97,0.85,0.26,0.91,0.9
143,0.97,0.96,0.84,0.94,0.97,0.88,0.26,0.9,0.9
144,0.97,0.96,0.79,0.94,0.97,0.88,0.35,0.91,0.91
145,0.97,0.96,0.88,0.94,0.97,0.88,0.26,0.91,0.91
146,0.97,0.96,0.84,0.94,0.97,0.9,0.09,0.92,0.91
147,0.97,0.97,0.84,0.94,0.97,0.9,0.26,0.92,0.92
148,0.97,0.97,0.79,0.95,0.97,0.85,0.44,0.92,0.92
149,0.97,0.97,1.0,0.94,0.97,0.9,0.35,0.92,0.92
150,0.97,0.97,0.75,0.95,0.97,0.9,0.26,0.93,0.94
151,0.97,0.97,0.84,0.95,0.98,0.9,0.26,0.93,0.92
152,0.97,0.97,0.84,0.95,0.98,0.88,0.26,0.94,0.93
153,0.98,0.97,0.79,0.95,0.98,0.91,0.26,0.94,0.93
154,0.98,0.97,0.88,0.96,0.98,0.9,0.26,0.94,0.93
155,0.98,0.97,0.79,0.96,0.98,0.9,0.35,0.94,0.94
156,0.98,0.98,0.84,0.96,0.98,0.9,0.18,0.95,0.94
157,0.98,0.98,0.84,0.96,0.98,0.9,0.35,0.95,0.94
158,0.98,0.98,0.84,0.96,0.98,0.9,0.35,0.95,0.94
159,0.98,0.98,0.88,0.96,0.98,0.9,0.18,0.95,0.95
160,0.98,0.98,0.79,0.96,0.98,0.91,0.26,0.95,0.95
161,0.98,0.98,0.84,0.97,0.98,0.91,0.44,0.95,0.96
162,0.98,0.98,0.79,0.97,0.98,0.91,0.35,0.96,0.95
163,0.98,0.98,0.84,0.97,0.99,0.91,0.26,0.97,0.96
164,0.98,0.99,0.88,0.97,0.99,0.9,0.26,0.97,0.97
165,0.99,0.99,0.84,0.97,0.99,0.9,0.35,0.96,0.97
166,0.99,0.99,0.84,0.98,0.99,0.91,0.35,0.97,0.97
167,0.99,0.99,0.84,0.98,0.99,0.91,0.26,0.98,0.97
168,0.99,0.99,0.79,0.98,0.99,0.91,0.26,0.97,0.97
169,0.99,0.99,0.84,0.98,0.99,0.91,0.26,0.98,0.97
170,0.99,0.99,0.88,0.98,0.99,0.91,0.26,0.97,0.98
171,0.99,0.99,0.84,0.98,0.99,0.94,0.26,0.98,0.98
172,0.99,0.99,0.88,0.98,0.99,0.91,0.18,0.98,0.98
173,0.99,0.99,0.84,0.98,0.99,0.94,0.26,0.98,0.98
174,0.99,0.99,0.84,0.99,0.99,0.91,0.26,0.99,0.99
175,1.0,1.0,0.88,0.99,0.99,0.94,0.26,0.99,0.99
176,1.0,1.0,0.84,0.99,1.0,0.94,0.26,0.99,0.99
177,0.99,1.0,0.88,0.99,1.0,0.98,0.26,0.99,0.99
178,1.0,1.0,0.88,0.99,1.0,0.98,0.26,0.99,0.99
179,1.0,1.0,0.84,0.99,1.0,0.94,0.18,0.99,1.0
180,1.0,1.0,0.84,0.99,1.0,0.94,0.26,1.0,1.0
181,1.0,1.0,0.88,1.0,1.0,0.94,0.35,1.0,1.0
182,1.0,1.0,0.84,1.0,1.0,0.91,0.35,1.0,1.0
183,1.0,1.0,0.91,1.0,1.0,1.0,0.35,0.98,0.99
184,0.99,0.99,0.96,0.99,0.99,0.96,0.26,0.93,0.92
185,0.98,0.99,0.96,0.97,0.99,0.98,0.35,0.89,0.88
186,0.95,0.98,1.0,0.95,0.98,0.91,0.35,0.84,0.85
187,0.94,0.97,0.91,0.93,0.98,0.88,0.35,0.8,0.8
188,0.92,0.96,0.91,0.91,0.97,0.83,0.53,0.76,0.75
189,0.88,0.95,0.88,0.87,0.96,0.79,0.35,0.7,0.7
190,0.86,0.94,0.88,0.85,0.96,0.77,0.44,0.67,0.66
191,0.84,0.94,0.88,0.83,0.95,0.77,0.35,0.65,0.64
192,0.79,0.92,0.84,0.79,0.94,0.69,0.18,0.58,0.59
193,0.76,0.91,0.79,0.76,0.93,0.62,0.35,0.56,0.56
194,0.74,0.9,0.75,0.74,0.93,0.6,0.26,0.54,0.54
195,0.7,0.89,0.79,0.7,0.91,0.58,0.26,0.5,0.5
196,0.67,0.87,0.71,0.67,0.9,0.54,0.26,0.47,0.47
197,0.66,0.87,0.66,0.66,0.9,0.54,0.26,0.48,0.47
198,0.62,0.85,0.62,0.61,0.89,0.49,0.35,0.42,0.42
199,0.6,0.85,0.66,0.6,0.88,0.47,0.26,0.42,0.41
200,0.59,0.84,0.62,0.58,0.87,0.43,0.26,0.4,0.4
201,0.55,0.82,0.62,0.54,0.86,0.41,0.26,0.37,0.37
202,0.53,0.81,0.62,0.53,0.86,0.36,0.18,0.36,0.35
203,0.53,0.81,0.66,0.52,0.85,0.41,0.26,0.36,0.35
204,0.5,0.8,0.59,0.49,0.84,0.35,0.09,0.33,0.33
205,0.49,0.79,0.62,0.48,0.83,0.35,0.35,0.33,0.33
206,0.46,0.77,0.59,0.45,0.82,0.32,0.26,0.32,0.31
207,0.46,0.77,0.54,0.45,0.82,0.32,0.26,0.31,0.3
208,0.43,0.76,0.59,0.42,0.8,0.28,0.26,0.28,0.29
209,0.42,0.75,0.41,0.42,0.8,0.3,0.26,0.28,0.28
210,0.41,0.74,0.71,0.4,0.79,0.28,0.26,0.28,0.27
211,0.39,0.73,0.54,0.38,0.78,0.26,0.35,0.26,0.26
212,0.38,0.73,0.59,0.37,0.78,0.28,0.26,0.26,0.26
213,0.36,0.71,0.46,0.35,0.76,0.23,0.35,0.24,0.24
214,0.35,0.7,0.46,0.34,0.76,0.23,0.35,0.24,0.23
215,0.34,0.7,0.46,0.34,0.75,0.26,0.35,0.23,0.23
216,0.33,0.69,0.62,0.32,0.74,0.19,0.26,0.23,0.22
217,0.32,0.68,0.59,0.31,0.73,0.19,0.18,0.22,0.22
218,0.31,0.67,0.41,0.3,0.72,0.17,0.26,0.21,0.21
219,0.29,0.65,0.41,0.29,0.71,0.19,0.26,0.21,0.2
220,0.28,0.64,0.41,0.28,0.7,0.17,0.35,0.2,0.2
221,0.28,0.64,0.71,0.28,0.7,0.19,0.35,0.2,0.2
222,0.27,0.63,0.5,0.26,0.69,0.15,0.26,0.19,0.19
223,0.26,0.62,0.38,0.25,0.68,0.15,0.35,0.18,0.18
224,0.25,0.61,0.46,0.25,0.67,0.15,0.18,0.18,0.17
225,0.24,0.6,0.46,0.24,0.66,0.13,0.35,0.17,0.17
226,0.23,0.59,0.34,0.23,0.65,0.13,0.35,0.16,0.17
227,0.23,0.59,0.38,0.23,0.65,0.13,0.26,0.16,0.16
228,0.22,0.58,0.38,0.21,0.63,0.1,0.35,0.16,0.16
229,0.21,0.57,0.34,0.21,0.63,0.13,0.09,0.16,0.15
230,0.2,0.56,0.34,0.2,0.61,0.13,0.26,0.15,0.15
231,0.2,0.55,0.41,0.19,0.61,0.04,0.35,0.15,0.15
232,0.19,0.54,0.38,0.19,0.6,0.1,0.26,0.15,0.14
233,0.18,0.53,0.38,0.18,0.59,0.1,0.35,0.14,0.14
234,0.18,0.53,0.41,0.17,0.58,0.1,0.26,0.13,0.15
235,0.17,0.52,0.34,0.17,0.58,0.09,0.44,0.12,0.13
236,0.17,0.51,0.38,0.17,0.57,0.06,0.26,0.13,0.12
237,0.16,0.5,0.38,0.16,0.55,0.06,0.35,0.12,0.13
238,0.16,0.49,0.34,0.15,0.54,0.06,0.35,0.12,0.12
239,0.15,0.48,0.34,0.15,0.54,0.09,0.35,0.12,0.12
240,0.14,0.47,0.38,0.15,0.53,0.04,0.35,0.1,0.11
241,0.14,0.47,0.34,0.14,0.52,0.06,0.35,0.1,0.11
242,0.14,0.46,0.38,0.14,0.51,0.1,0.26,0.11,0.1
243,0.13,0.45,0.34,0.13,0.5,0.06,0.35,0.11,0.1
244,0.13,0.44,0.34,0.13,0.49,0.06,0.35,0.1,0.1
245,0.12,0.44,0.34,0.12,0.49,0.06,0.18,0.09,0.1
246,0.12,0.43,0.34,0.12,0.48,0.04,0.18,0.09,0.1
247,0.11,0.42,0.29,0.12,0.47,0.06,0.53,0.09,0.1
248,0.11,0.41,0.25,0.11,0.46,0.06,0.18,0.1,0.1
249,0.11,0.41,0.38,0.11,0.46,0.04,0.35,0.1,0.09
250,0.1,0.39,0.29,0.1,0.44,0.04,0.35,0.09,0.09
251,0.1,0.39,0.29,0.1,0.44,0.04,0.35,0.09,0.09
252,0.1,0.38,0.34,0.1,0.43,0.06,0.35,0.09,0.09
253,0.09,0.37,0.0,0.1,0.42,0.04,0.35,0.09,0.08
254,0.09,0.36,0.29,0.09,0.41,0.04,0.18,0.08,0.09
255,0.08,0.35,0.38,0.09,0.4,0.04,0.26,0.08,0.08
256,0.08,0.35,0.34,0.09,0.39,0.06,0.35,0.07,0.07
257,0.08,0.34,0.41,0.08,0.38,0.04,0.26,0.07,0.06
258,0.07,0.33,0.34,0.08,0.37,0.02,0.35,0.08,0.07
259,0.07,0.32,0.29,0.08,0.36,0.09,0.26,0.07,0.07
260,0.07,0.32,0.29,0.07,0.36,0.06,0.44,0.07,0.07
261,0.06,0.31,0.34,0.07,0.35,0.04,0.44,0.07,0.06
262,0.06,0.3,0.34,0.07,0.34,0.02,0.44,0.06,0.06
263,0.06,0.3,0.25,0.07,0.33,0.04,0.35,0.07,0.06
264,0.06,0.29,0.29,0.07,0.33,0.06,0.35,0.06,0.06
265,0.05,0.28,0.29,0.06,0.32,0.02,0.44,0.06,0.06
266,0.05,0.27,0.34,0.06,0.3,0.04,0.26,0.07,0.06
267,0.04,0.27,0.29,0.06,0.3,0.04,0.35,0.06,0.05
268,0.05,0.26,0.38,0.06,0.3,0.02,0.26,0.05,0.07
269,0.04,0.25,0.29,0.05,0.28,0.02,0.44,0.05,0.05
270,0.04,0.25,0.29,0.05,0.28,0.04,0.35,0.05,0.06
271,0.04,0.24,0.25,0.05,0.27,0.02,0.53,0.05,0.04
272,0.04,0.23,0.29,0.05,0.26,0.02,0.35,0.04,0.05
273,0.04,0.22,0.29,0.05,0.25,0.02,0.35,0.04,0.04
274,0.04,0.22,0.16,0.04,0.24,0.0,0.35,0.04,0.04
275,0.04,0.21,0.34,0.04,0.24,0.02,0.26,0.05,0.05
276,0.03,0.2,0.29,0.04,0.23,0.04,0.35,0.04,0.04
277,0.03,0.2,0.29,0.04,0.23,0.04,0.0,0.04,0.04
278,0.03,0.19,0.41,0.04,0.22,0.04,0.35,0.04,0.04
279,0.03,0.19,0.29,0.04,0.21,0.04,0.35,0.04,0.04
280,0.03,0.18,0.25,0.04,0.21,0.02,0.35,0.04,0.04
281,0.03,0.18,0.25,0.03,0.2,0.02,0.35,0.04,0.04
282,0.02,0.17,0.12,0.03,0.19,0.02,0.26,0.04,0.04
283,0.02,0.16,0.21,0.04,0.19,0.02,0.44,0.04,0.04
284,0.02,0.15,0.34,0.03,0.17,0.02,0.44,0.03,0.04
285,0.02,0.15,0.29,0.03,0.17,0.02,0.53,0.03,0.04
286,0.02,0.14,0.25,0.03,0.16,0.04,0.65,0.04,0.03
287,0.02,0.13,0.29,0.02,0.16,0.04,0.35,0.04,0.03
288,0.01,0.13,0.34,0.02,0.15,0.04,0.44,0.03,0.03
289,0.01,0.12,0.34,0.02,0.14,0.02,0.35,0.04,0.03
290,0.02,0.12,0.25,0.02,0.14,0.0,0.35,0.04,0.03
291,0.01,0.11,0.34,0.02,0.13,0.02,0.35,0.03,0.02
292,0.01,0.1,0.25,0.02,0.12,0.02,0.53,0.03,0.03
293,0.01,0.1,0.29,0.02,0.12,0.02,0.53,0.04,0.02
294,0.01,0.09,0.21,0.02,0.11,0.02,0.44,0.03,0.03
295,0.01,0.08,0.29,0.02,0.1,0.04,0.53,0.04,0.03
296,0.01,0.08,0.29,0.02,0.1,0.04,0.44,0.03,0.03
297,0.01,0.08,0.29,0.02,0.1,0.02,0.53,0.03,0.03
298,0.01,0.07,0.29,0.01,0.09,0.04,0.53,0.03,0.04
299,0.01,0.06,0.29,0.01,0.08,0.02,0.44,0.02,0.03
300,0.01,0.06,0.38,0.01,0.08,0.0,0.44,0.03,0.02
301,0.01,0.06,0.16,0.01,0.07,0.04,0.53,0.03,0.03
302,0.01,0.05,0.34,0.01,0.07,0.02,0.53,0.05,0.02
303,0.01,0.05,0.34,0.01,0.07,0.02,0.65,0.03,0.02
304,0.01,0.04,0.21,0.01,0.06,0.04,0.53,0.03,0.03
305,0.0,0.04,0.34,0.01,0.05,0.04,0.44,0.03,0.03
306,0.01,0.03,0.38,0.01,0.05,0.04,0.35,0.03,0.03
307,0.0,0.03,0.29,0.01,0.05,0.0,0.44,0.04,0.03
308,0.0,0.02,0.29,0.01,0.04,0.0,0.53,0.02,0.03
309,0.0,0.02,0.29,0.01,0.04,0.02,0.44,0.03,0.03
310,0.0,0.02,0.34,0.01,0.03,0.02,0.44,0.02,0.02
311,0.0,0.01,0.34,0.01,0.03,0.02,0.44,0.02,0.02
312,0.0,0.01,0.29,0.01,0.02,0.04,0.53,0.03,0.02
313,0.0,0.0,0.29,0.01,0.02,0.02,0.53,0.02,0.02
314,0.0,0.0,0.25,0.0,0.01,0.04,0.44,0.03,0.02
315,0.01,0.0,0.29,0.0,0.01,0.02,0.53,0.02,0.02
316,0.01,0.0,0.34,0.0,0.01,0.04,0.44,0.03,0.01
317,0.03,0.0,0.34,0.0,0.0,0.04,0.65,0.03,0.02
318,0.04,0.0,0.34,0.0,0.0,0.02,0.35,0.02,0.02
319,0.05,0.0,0.46,0.01,0.0,0.04,0.53,0.02,0.02
320,0.05,0.0,0.46,0.01,0.0,0.04,0.53,0.02,0.02
321,0.05,0.0,0.46,0.01,0.0,0.04,0.53,0.02,0.02
322,0.05,0.0,0.46,0.01,0.0,0.04,0.53,0.02,0.02
323,0.05,0.0,0.46,0.01,0.0,0.04,0.53,0.02,0.02
324,0.05,0.0,0.46,0.01,0.0,0.04,0.53,0.02,0.02
325,0.05,0.0,0.46,0.01,0.0,0.04,0.53,0.02,0.02
326,0.05,0.0,0.46,0.01,0.0,0.04,0.53,0.02,0.02
327,0.05,0.0,0.46,0.01,0.0,0.04,0.53,0.02,0.02
328,0.05,0.0,0.46,0.01,0.0,0.04,0.53,0.02,0.02
329,0.05,0.0,0.46,0.01,0.0,0.04,0.53,0.02,0.02
330,0.05,0.0,0.46,0.01,0.0,0.04,0.53,0.02,0.02
331,0.05,0.0,0.46,0.01,0.0,0.04,0.53,0.02,0.02
332,0.05,0.0,0.46,0.01,0.0,0.04,0.53,0.02,0.02
333,0.05,0.0,0.46,0.01,0.0,0.04,0.53,0.02,0.02
334,0.05,0.0,0.46,0.01,0.0,0.04,0.53,0.02,0.02
335,0.05,0.0,0.46,0.01,0.0,0.04,0.53,0.02,0.02
336,0.05,0.0,0.46,0.01,0.0,0.04,0.53,0.02,0.02
337,0.05,0.0,0.46,0.01,0.0,0.04,0.53,0.02,0.02
338,0.05,0.0,0.46,0.01,0.0,0.04,0.53,0.02,0.02
339,0.05,0.0,0.46,0.01,0.0,0.04,0.53,0.02,0.02
340,0.05,0.0,0.46,0.01,0.0,0.04,0.53,0.02,0.02
341,0.05,0.0,0.46,0.01,0.0,0.04,0.53,0.02,0.02
342,0.05,0.0,0.46,0.01,0.0,0.04,0.53,0.02,0.02
343,0.05,0.0,0.46,0.01,0.0,0.04,0.53,0.02,0.02
344,0.05,0.0,0.46,0.01,0.0,0.04,0.53,0.02,0.02
345,0.05,0.0,0.46,0.01,0.0,0.04,0.53,0.02,0.02
346,0.05,0.0,0.46,0.01,0.0,0.04,0.53,0.02,0.02
347,0.05,0.0,0.46,0.01,0.0,0.04,0.53,0.02,0.02
348,0.05,0.0,0.46,0.01,0.0,0.04,0.53,0.02,0.02
349,0.05,0.0,0.46,0.01,0.0,0.04,0.53,0.02,0.02
350,0.05,0.0,0.46,0.01,0.0,0.04,0.53,0.02,0.02
351,0.05,0.0,0.46,0.01,0.0,0.04,0.53,0.02,0.02
352,0.05,0.0,0.46,0.01,0.0,0.04,0.53,0.02,0.02
353,0.05,0.0,0.46,0.01,0.0,0.04,0.53,0.02,0.02
354,0.05,0.0,0.46,0.01,0.0,0.04,0.53,0.02,0.02
355,0.05,0.0,0.46,0.01,0.0,0.04,0.53,0.02,0.02
356,0.05,0.0,0.46,0.01,0.0,0.04,0.53,0.02,0.02
357,0.05,0.0,0.46,0.01,0.0,0.04,0.53,0.02,0.02
358,0.05,0.0,0.46,0.01,0.0,0.04,0.53,0.02,0.02
359,0.05,0.0,0.46,0.01,0.0,0.04,0.53,0.02,0.02
360,0.05,0.0,0.46,0.01,0.0,0.04,0.53,0.02,0.02
361,0.05,0.0,0.46,0.01,0.0,0.04,0.53,0.02,0.02
362,0.05,0.0,0.46,0.01,0.0,0.04,0.53,0.02,0.02
363,0.05,0.0,0.46,0.01,0.0,0.04,0.53,0.02,0.02
364,0.05,0.0,0.46,0.01,0.0,0.04,0.53,0.02,0.02
365,0.05,0.0,0.46,0.01,0.0,0.04,0.53,0.02,0.02
366,0.05,0.0,0.46,0.01,0.0,0.04,0.53,0.02,0.02
367,0.05,0.0,0.46,0.01,0.0,0.04,0.53,0.02,0.02
