32,0.84,0.23,0.89,0.86,0.15,0.5,0.73,0.4,0.4
33,0.84,0.2,0.86,0.87,0.13,0.51,0.73,0.41,0.44
34,0.84,0.25,0.97,0.87,0.17,0.51,0.73,0.41,0.42
35,0.85,0.23,0.86,0.86,0.13,0.5,0.68,0.4,0.42
36,0.85,0.23,0.86,0.87,0.15,0.5,0.8,0.43,0.39
37,0.84,0.23,0.97,0.91,0.15,0.51,0.73,0.43,0.42
38,0.86,0.23,0.86,0.88,0.17,0.51,0.77,0.41,0.44
39,0.86,0.23,0.86,0.88,0.15,0.5,0.77,0.45,0.44
40,0.86,0.27,0.82,0.87,0.15,0.51,0.68,0.41,0.44
41,0.85,0.25,0.89,0.89,0.2,0.5,0.68,0.43,0.44
42,0.87,0.25,0.89,0.88,0.2,0.51,0.73,0.41,0.42
43,0.87,0.25,0.89,0.88,0.2,0.53,0.73,0.43,0.44
44,0.86,0.25,0.86,0.88,0.17,0.53,0.8,0.46,0.45
45,0.87,0.29,0.97,0.91,0.2,0.53,0.77,0.43,0.44
46,0.87,0.27,0.86,0.91,0.22,0.51,0.73,0.46,0.44
47,0.87,0.27,0.89,0.89,0.22,0.53,0.88,0.46,0.44
48,0.86,0.29,0.86,0.88,0.2,0.55,0.8,0.48,0.45
49,0.87,0.27,0.82,0.89,0.2,0.51,0.73,0.45,0.47
50,0.88,0.29,0.86,0.91,0.22,0.55,0.77,0.46,0.45
51,0.88,0.32,0.93,0.91,0.24,0.57,0.73,0.48,0.49
52,0.88,0.29,0.93,0.89,0.24,0.53,0.77,0.48,0.45
53,0.89,0.29,0.89,0.91,0.24,0.55,0.8,0.5,0.47
54,0.9,0.29,0.82,0.91,0.22,0.57,0.68,0.46,0.49
55,0.88,0.32,1.0,0.88,0.24,0.55,0.73,0.48,0.49
56,0.88,0.32,0.89,0.89,0.26,0.57,0.73,0.48,0.49
57,0.89,0.32,0.86,0.93,0.26,0.57,0.8,0.5,0.5
58,0.89,0.32,0.86,0.89,0.26,0.55,0.73,0.5,0.5
59,0.91,0.32,0.82,0.91,0.28,0.55,0.8,0.48,0.47
60,0.89,0.34,0.86,0.91,0.28,0.57,0.77,0.5,0.5
61,0.9,0.34,0.86,0.91,0.3,0.57,0.8,0.53,0.52
62,0.9,0.34,0.89,0.91,0.28,0.58,0.8,0.53,0.52
63,0.9,0.36,0.86,0.92,0.28,0.57,0.73,0.53,0.52
64,0.9,0.36,0.86,0.92,0.28,0.6,0.8,0.53,0.52
65,0.9,0.36,0.82,0.89,0.3,0.58,0.77,0.53,0.52
66,0.92,0.36,0.86,0.92,0.3,0.62,0.8,0.55,0.52
67,0.9,0.36,0.86,0.92,0.3,0.58,0.65,0.55,0.55
68,0.89,0.36,0.86,0.92,0.35,0.6,0.8,0.53,0.54
69,0.91,0.38,0.89,0.93,0.32,0.62,0.8,0.56,0.54
70,0.91,0.38,0.89,0.93,0.35,0.6,0.8,0.53,0.52
71,0.91,0.41,0.86,0.92,0.35,0.6,0.77,0.55,0.55
72,0.91,0.38,0.86,0.93,0.35,0.6,0.8,0.55,0.52
73,0.91,0.38,0.78,0.93,0.32,0.6,0.84,0.56,0.57
74,0.91,0.38,0.86,0.92,0.32,0.63,0.77,0.56,0.55
75,0.91,0.41,0.86,0.93,0.35,0.6,0.77,0.56,0.55
76,0.91,0.41,0.86,0.93,0.37,0.62,0.8,0.56,0.57
77,0.91,0.41,0.82,0.92,0.35,0.62,0.77,0.58,0.59
78,0.91,0.41,0.82,0.93,0.35,0.63,0.8,0.59,0.59
79,0.92,0.43,0.86,0.91,0.37,0.62,0.84,0.58,0.57
80,0.91,0.43,0.93,0.92,0.39,0.62,0.77,0.56,0.57
81,0.92,0.41,0.86,0.92,0.35,0.63,0.77,0.58,0.57
82,0.92,0.43,0.89,0.92,0.39,0.63,0.8,0.59,0.57
83,0.91,0.43,0.82,0.92,0.41,0.63,0.8,0.61,0.59
84,0.93,0.43,0.86,0.93,0.39,0.63,0.84,0.59,0.6
85,0.92,0.43,0.93,0.92,0.39,0.65,0.8,0.61,0.59
86,0.92,0.45,0.86,0.93,0.39,0.65,0.8,0.59,0.6
87,0.92,0.45,0.89,0.95,0.39,0.65,0.68,0.61,0.6
88,0.92,0.45,0.86,0.92,0.41,0.67,0.8,0.61,0.59
89,0.96,0.47,0.86,0.93,0.41,0.67,0.84,0.59,0.6
90,0.92,0.49,0.86,0.93,0.43,0.67,0.77,0.61,0.6
91,0.93,0.47,0.82,0.93,0.45,0.65,0.84,0.61,0.62
92,0.92,0.47,0.82,0.95,0.43,0.67,0.77,0.64,0.6
93,0.92,0.49,0.86,0.95,0.43,0.67,0.88,0.64,0.65
94,0.92,0.47,0.82,0.93,0.45,0.67,0.8,0.63,0.6
95,0.93,0.49,0.86,0.95,0.43,0.67,0.77,0.63,0.62
96,0.92,0.49,0.86,0.96,0.45,0.7,0.84,0.63,0.64
97,0.93,0.49,0.86,0.95,0.47,0.74,0.8,0.64,0.64
98,0.93,0.52,0.86,0.95,0.47,0.72,0.77,0.64,0.65
99,0.93,0.49,0.89,0.95,0.45,0.7,0.84,0.64,0.64
100,0.95,0.52,0.86,0.92,0.47,0.7,0.88,0.69,0.65
101,0.95,0.52,0.82,0.93,0.47,0.72,0.84,0.66,0.65
102,0.93,0.52,0.89,0.95,0.47,0.72,0.84,0.66,0.65
103,0.93,0.54,0.86,0.93,0.5,0.7,0.77,0.66,0.67
104,0.93,0.49,0.86,0.93,0.47,0.7,0.8,0.68,0.67
105,0.93,0.54,0.82,0.95,0.5,0.7,0.88,0.68,0.65
106,0.96,0.54,0.86,0.93,0.5,0.7,0.88,0.68,0.67
107,0.93,0.52,0.82,0.95,0.47,0.72,0.8,0.66,0.67
108,0.95,0.52,0.75,0.93,0.52,0.72,0.77,0.68,0.69
109,0.96,0.54,0.86,0.96,0.5,0.72,0.8,0.69,0.67
110,0.95,0.54,0.82,0.95,0.52,0.76,0.84,0.68,0.7
111,0.95,0.54,0.86,0.95,0.52,0.74,0.8,0.69,0.69
112,0.93,0.56,0.86,0.95,0.54,0.72,0.88,0.69,0.69
113,0.96,0.56,0.86,0.95,0.52,0.76,0.8,0.69,0.67
114,0.93,0.56,0.86,0.95,0.54,0.74,0.91,0.69,0.67
115,0.96,0.58,0.93,0.95,0.52,0.74,0.8,0.69,0.69
116,0.96,0.58,0.82,0.95,0.54,0.76,0.84,0.71,0.72
117,0.95,0.58,0.89,0.95,0.54,0.74,0.8,0.71,0.69
118,0.95,0.58,0.82,0.95,0.56,0.74,0.84,0.73,0.7
119,0.95,0.58,0.86,0.95,0.54,0.78,0.88,0.71,0.7
120,0.95,0.58,0.78,0.95,0.56,0.76,0.88,0.73,0.72
121,0.95,0.63,0.82,0.95,0.58,0.76,0.88,0.68,0.7
122,0.96,0.61,0.82,0.95,0.56,0.78,0.91,0.73,0.69
123,0.95,0.61,0.82,0.96,0.58,0.78,0.84,0.74,0.69
124,0.95,0.63,0.86,0.97,0.56,0.76,0.84,0.73,0.7
125,0.95,0.63,0.82,0.96,0.58,0.79,0.8,0.73,0.74
126,0.95,0.63,0.86,0.96,0.58,0.78,0.8,0.74,0.7
127,0.95,0.61,0.86,0.97,0.58,0.78,0.84,0.73,0.72
128,0.96,0.63,0.89,0.95,0.6,0.78,0.84,0.74,0.72
129,0.95,0.65,0.82,0.96,0.58,0.79,0.8,0.78,0.77
130,0.96,0.63,0.78,0.96,0.58,0.78,0.84,0.71,0.75
131,0.96,0.63,0.82,0.96,0.6,0.78,0.88,0.76,0.75
132,0.95,0.63,0.86,0.96,0.6,0.79,0.84,0.76,0.75
133,0.96,0.65,0.82,0.96,0.62,0.79,0.88,0.76,0.74
134,0.92,0.65,0.82,0.96,0.62,0.79,0.8,0.78,0.79
135,0.95,0.65,0.82,0.95,0.64,0.79,0.8,0.76,0.77
136,0.96,0.67,0.97,0.96,0.6,0.81,0.88,0.74,0.75
137,0.95,0.65,0.82,0.96,0.62,0.79,0.88,0.79,0.75
138,0.96,0.67,0.82,0.96,0.64,0.81,0.88,0.74,0.75
139,0.96,0.67,0.82,0.96,0.6,0.81,0.88,0.78,0.75
140,0.96,0.67,0.82,0.95,0.64,0.82,0.88,0.78,0.75
141,0.96,0.69,0.78,0.96,0.64,0.82,0.8,0.78,0.77
142,0.96,0.67,0.78,0.95,0.66,0.81,0.88,0.8,0.75
143,0.96,0.67,0.82,0.96,0.66,0.81,0.73,0.78,0.77
144,0.96,0.69,0.89,0.96,0.66,0.81,0.8,0.78,0.75
145,0.96,0.67,0.86,0.96,0.66,0.81,0.84,0.8,0.77
146,0.96,0.69,0.82,0.96,0.66,0.82,0.84,0.79,0.8
147,0.96,0.74,0.82,0.96,0.66,0.82,0.84,0.79,0.79
148,0.96,0.69,0.89,0.96,0.71,0.82,0.8,0.79,0.77
149,0.97,0.69,0.82,0.97,0.69,0.86,0.8,0.8,0.79
150,0.97,0.74,0.86,0.96,0.69,0.84,0.91,0.79,0.79
151,0.97,0.69,0.82,0.96,0.71,0.84,0.84,0.8,0.8
152,0.97,0.72,0.78,0.96,0.71,0.84,0.88,0.79,0.79
153,0.96,0.74,0.82,0.95,0.69,0.84,0.88,0.82,0.8
154,0.98,0.74,0.82,0.97,0.71,0.84,0.84,0.84,0.8
155,0.96,0.76,0.78,0.96,0.71,0.84,0.88,0.8,0.82
156,0.97,0.74,0.78,0.96,0.73,0.86,0.88,0.8,0.82
157,0.96,0.74,0.78,0.97,0.73,0.86,0.88,0.82,0.8
158,0.96,0.74,0.89,0.96,0.73,0.84,0.84,0.8,0.8
159,0.97,0.76,0.86,0.97,0.73,0.84,0.88,0.82,0.8
160,0.97,0.74,0.82,0.97,0.73,0.82,0.88,0.82,0.83
161,0.96,0.76,0.78,0.97,0.73,0.84,0.88,0.82,0.8
162,0.98,0.76,0.78,0.96,0.75,0.86,0.8,0.82,0.82
163,0.97,0.76,0.86,0.97,0.73,0.81,0.84,0.84,0.83
164,0.97,0.78,0.82,0.96,0.77,0.86,0.88,0.84,0.82
165,0.96,0.78,0.82,0.96,0.77,0.86,0.88,0.84,0.82
166,0.96,0.76,0.78,0.97,0.75,0.88,0.88,0.84,0.83
167,0.97,0.78,0.86,0.97,0.75,0.84,0.88,0.85,0.83
168,0.98,0.8,0.82,0.96,0.75,0.88,0.84,0.84,0.87
169,0.96,0.8,0.82,0.96,0.79,0.88,0.88,0.85,0.85
170,0.97,0.8,0.86,0.97,0.77,0.88,0.84,0.87,0.85
171,0.97,0.8,0.82,0.96,0.79,0.88,0.88,0.85,0.83
172,0.96,0.8,0.78,0.97,0.77,0.86,0.88,0.85,0.85
173,0.97,0.85,0.75,0.97,0.79,0.88,0.84,0.85,0.83
174,0.97,0.82,0.86,0.99,0.79,0.9,0.88,0.85,0.87
175,0.96,0.85,0.78,0.97,0.81,0.88,0.8,0.87,0.85
176,0.97,0.85,0.93,0.99,0.81,0.9,0.84,0.89,0.85
177,0.97,0.8,0.82,0.96,0.81,0.9,0.88,0.84,0.85
178,0.97,0.82,0.82,0.99,0.79,0.9,0.84,0.87,0.87
179,0.98,0.82,0.82,0.99,0.79,0.9,0.88,0.85,0.85
180,0.98,0.82,0.82,0.96,0.81,0.88,0.88,0.89,0.83
181,0.97,0.82,0.82,0.97,0.81,0.9,0.84,0.9,0.87
182,0.97,0.82,0.78,0.99,0.81,0.91,0.84,0.89,0.89
183,0.98,0.85,0.82,1.0,0.85,0.91,0.88,0.89,0.92
184,0.99,0.87,0.75,0.97,0.83,0.88,0.84,0.89,0.87
185,0.98,0.82,0.78,0.97,0.83,0.91,0.91,0.87,0.89
186,0.97,0.85,0.82,0.97,0.83,0.91,0.84,0.9,0.89
187,0.98,0.85,0.82,0.99,0.85,0.9,0.88,0.92,0.9
188,0.99,0.82,0.82,0.99,0.83,0.91,0.88,0.9,0.89
189,0.97,0.85,0.78,0.96,0.85,0.93,0.84,0.89,0.9
190,0.98,0.87,0.82,0.96,0.83,0.91,0.88,0.9,0.89
191,0.97,0.87,0.78,0.99,0.85,0.93,0.84,0.9,0.89
192,0.99,0.89,0.86,0.97,0.88,0.86,0.8,0.9,0.9
193,0.97,0.87,0.82,0.97,0.88,0.91,0.88,0.9,0.89
194,0.97,0.87,0.75,0.97,0.88,0.97,0.88,0.9,0.9
195,0.97,0.89,0.78,0.99,0.89,0.93,0.8,0.92,0.92
196,0.97,0.87,0.78,0.97,0.88,0.93,0.84,0.92,0.9
197,0.98,0.87,0.82,0.99,0.89,0.93,0.84,0.92,0.9
198,0.97,0.89,0.75,0.97,0.88,0.93,0.88,0.93,0.92
199,0.98,0.89,0.82,0.99,0.89,0.93,0.8,0.93,0.93
200,0.99,0.89,0.78,0.97,0.88,0.91,0.84,0.95,0.93
201,0.97,0.89,0.75,0.99,0.92,0.93,0.84,0.93,0.93
202,0.97,0.89,0.82,0.97,0.88,0.95,0.95,0.92,0.92
203,0.97,0.91,0.78,0.97,0.96,0.93,0.91,0.92,0.93
204,0.97,0.87,0.78,0.97,0.89,0.95,0.84,0.93,0.92
205,0.98,0.93,0.78,0.99,0.92,0.95,0.84,0.93,0.93
206,0.98,0.91,0.82,0.99,0.89,0.93,0.88,0.95,0.93
207,0.98,0.93,0.89,0.99,0.92,0.95,1.0,0.93,0.93
208,0.98,0.93,0.75,0.99,0.92,0.95,0.84,0.93,0.93
209,1.0,0.93,0.82,0.97,0.92,1.0,0.8,0.92,0.95
210,0.98,0.93,0.82,1.0,0.92,0.97,0.84,0.97,0.93
211,0.97,0.93,0.78,0.99,0.94,0.97,0.8,0.95,0.93
212,0.99,0.93,0.75,0.96,0.94,0.95,0.95,0.97,0.97
213,0.98,0.93,0.82,0.99,0.94,0.95,0.84,0.97,0.95
214,0.97,0.96,0.75,0.97,0.94,0.97,0.84,0.95,0.95
215,0.98,0.96,0.75,0.97,0.94,0.95,0.84,0.98,0.95
216,0.98,0.96,0.75,0.99,0.94,0.97,0.84,0.97,0.95
217,0.97,0.93,0.75,1.0,0.98,0.95,0.84,0.97,0.95
218,0.98,1.0,0.82,0.97,0.96,0.97,0.84,0.98,0.98
219,0.98,0.98,0.78,0.99,0.96,0.95,0.84,0.98,0.98
220,0.98,0.98,0.78,0.99,1.0,0.97,0.84,1.0,0.97
221,0.98,0.98,0.78,0.99,0.98,0.95,0.88,0.98,0.97
222,0.99,0.98,0.75,0.97,0.98,0.98,0.88,0.98,0.97
223,0.97,1.0,0.75,0.95,0.96,0.95,0.88,0.97,0.97
224,0.99,1.0,0.93,0.99,0.94,0.98,0.84,0.98,0.97
225,1.0,1.0,0.78,0.99,0.98,0.98,0.88,0.98,1.0
226,1.0,0.96,0.75,1.0,0.96,0.98,0.84,0.95,0.95
227,0.98,0.96,0.82,0.99,0.96,0.97,0.84,0.97,0.95
228,0.99,0.93,0.82,0.99,0.94,0.93,0.88,0.93,0.9
229,0.99,0.91,0.78,1.0,0.92,0.97,0.8,0.9,0.89
230,0.97,0.87,0.71,0.97,0.92,0.93,0.88,0.84,0.85
231,0.97,0.85,0.75,0.96,0.88,0.91,0.8,0.82,0.83
232,0.96,0.85,0.75,0.95,0.83,0.9,0.73,0.8,0.75
233,0.93,0.78,0.71,0.93,0.85,0.86,0.77,0.74,0.7
234,0.93,0.8,0.64,0.92,0.81,0.84,0.73,0.73,0.72
235,0.89,0.76,0.67,0.88,0.79,0.81,0.68,0.68,0.67
236,0.88,0.74,0.75,0.86,0.77,0.79,0.68,0.64,0.62
237,0.87,0.72,0.6,0.87,0.81,0.81,0.65,0.64,0.6
238,0.85,0.69,0.67,0.86,0.77,0.74,0.65,0.58,0.6
239,0.83,0.72,0.6,0.83,0.75,0.72,0.65,0.55,0.57
240,0.81,0.67,0.57,0.82,0.73,0.74,0.65,0.55,0.57
241,0.8,0.67,0.75,0.8,0.69,0.7,0.65,0.55,0.52
242,0.77,0.67,0.52,0.76,0.69,0.67,0.57,0.5,0.5
243,0.75,0.65,0.57,0.75,0.69,0.65,0.65,0.5,0.49
244,0.7,0.61,0.52,0.7,0.62,0.62,0.54,0.43,0.44
245,0.68,0.61,0.52,0.7,0.64,0.58,0.57,0.41,0.42
246,0.68,0.61,0.49,0.67,0.62,0.58,0.57,0.41,0.42
247,0.66,0.58,0.49,0.67,0.62,0.57,0.5,0.37,0.39
248,0.65,0.58,0.52,0.65,0.62,0.55,0.54,0.37,0.39
249,0.63,0.56,0.45,0.62,0.56,0.53,0.5,0.37,0.37
250,0.63,0.56,0.45,0.61,0.58,0.48,0.5,0.35,0.35
251,0.59,0.56,0.45,0.62,0.56,0.5,0.46,0.33,0.34
252,0.57,0.54,0.45,0.58,0.56,0.46,0.5,0.32,0.32
253,0.57,0.54,0.41,0.57,0.54,0.48,0.46,0.3,0.34
254,0.56,0.52,0.38,0.53,0.52,0.42,0.46,0.32,0.3
255,0.54,0.52,0.41,0.53,0.52,0.44,0.5,0.28,0.27
256,0.51,0.45,0.38,0.53,0.5,0.41,0.41,0.27,0.27
257,0.49,0.47,0.34,0.5,0.5,0.39,0.46,0.3,0.27
258,0.48,0.45,0.38,0.49,0.5,0.37,0.3,0.27,0.13
259,0.47,0.47,0.34,0.47,0.45,0.37,0.34,0.25,0.3
260,0.45,0.45,0.38,0.45,0.47,0.36,0.38,0.25,0.29
261,0.46,0.43,0.34,0.43,0.41,0.36,0.38,0.24,0.23
262,0.44,0.45,0.34,0.43,0.45,0.34,0.41,0.25,0.23
263,0.41,0.43,0.3,0.42,0.45,0.32,0.3,0.27,0.25
264,0.41,0.41,0.3,0.41,0.43,0.32,0.38,0.22,0.22
265,0.4,0.41,0.3,0.41,0.43,0.3,0.34,0.2,0.22
266,0.38,0.38,0.26,0.39,0.41,0.3,0.34,0.19,0.22
267,0.38,0.38,0.3,0.38,0.41,0.3,0.34,0.2,0.22
268,0.37,0.41,0.26,0.35,0.39,0.28,0.3,0.2,0.22
269,0.36,0.38,0.3,0.35,0.39,0.27,0.34,0.17,0.2
270,0.35,0.41,0.26,0.34,0.37,0.27,0.34,0.19,0.2
271,0.33,0.36,0.23,0.33,0.39,0.27,0.34,0.15,0.2
272,0.33,0.36,0.26,0.34,0.35,0.25,0.3,0.17,0.18
273,0.35,0.36,0.3,0.31,0.35,0.25,0.3,0.17,0.15
274,0.3,0.34,0.23,0.3,0.37,0.23,0.34,0.17,0.17
275,0.3,0.34,0.23,0.29,0.35,0.23,0.27,0.19,0.17
276,0.29,0.32,0.23,0.29,0.3,0.21,0.27,0.14,0.15
277,0.28,0.34,0.18,0.26,0.3,0.23,0.34,0.17,0.15
278,0.27,0.29,0.15,0.26,0.3,0.23,0.41,0.14,0.2
279,0.24,0.29,0.23,0.26,0.28,0.2,0.23,0.14,0.15
280,0.24,0.29,0.23,0.25,0.28,0.2,0.23,0.1,0.15
281,0.23,0.29,0.18,0.27,0.28,0.18,0.27,0.14,0.13
282,0.23,0.27,0.18,0.22,0.28,0.18,0.27,0.12,0.15
283,0.23,0.25,0.15,0.2,0.26,0.18,0.27,0.1,0.13
284,0.24,0.27,0.15,0.22,0.26,0.18,0.23,0.1,0.11
285,0.2,0.25,0.15,0.2,0.24,0.18,0.2,0.12,0.11
286,0.21,0.27,0.23,0.2,0.24,0.2,0.27,0.12,0.11
287,0.2,0.27,0.15,0.2,0.22,0.16,0.27,0.1,0.11
288,0.2,0.23,0.15,0.2,0.22,0.14,0.27,0.12,0.11
289,0.19,0.2,0.15,0.19,0.22,0.14,0.23,0.1,0.11
290,0.19,0.23,0.23,0.18,0.2,0.16,0.2,0.1,0.1
291,0.16,0.2,0.12,0.16,0.22,0.16,0.23,0.07,0.13
292,0.17,0.2,0.15,0.16,0.22,0.14,0.23,0.09,0.1
293,0.16,0.2,0.12,0.16,0.15,0.14,0.23,0.07,0.1
294,0.15,0.2,0.12,0.14,0.2,0.13,0.23,0.09,0.1
295,0.15,0.18,0.15,0.15,0.17,0.14,0.23,0.1,0.11
296,0.13,0.18,0.15,0.12,0.17,0.09,0.2,0.09,0.1
297,0.13,0.18,0.12,0.11,0.15,0.13,0.2,0.09,0.09
298,0.12,0.18,0.12,0.12,0.15,0.11,0.2,0.07,0.1
299,0.14,0.14,0.15,0.12,0.15,0.13,0.23,0.09,0.09
300,0.1,0.18,0.04,0.12,0.15,0.11,0.2,0.07,0.1
301,0.12,0.18,0.12,0.11,0.13,0.13,0.23,0.05,0.1
302,0.09,0.14,0.12,0.11,0.11,0.13,0.2,0.05,0.09
303,0.09,0.16,0.15,0.1,0.09,0.09,0.15,0.05,0.07
304,0.09,0.14,0.08,0.1,0.09,0.11,0.23,0.05,0.07
305,0.09,0.14,0.12,0.1,0.09,0.11,0.23,0.07,0.09
306,0.08,0.14,0.08,0.1,0.09,0.09,0.15,0.05,0.07
307,0.08,0.11,0.12,0.08,0.07,0.13,0.2,0.09,0.07
308,0.08,0.11,0.15,0.05,0.09,0.09,0.15,0.07,0.07
309,0.07,0.11,0.12,0.07,0.09,0.09,0.2,0.05,0.05
310,0.05,0.09,0.08,0.07,0.07,0.09,0.2,0.05,0.07
311,0.06,0.09,0.08,0.04,0.07,0.07,0.11,0.07,0.05
312,0.06,0.04,0.08,0.05,0.07,0.09,0.2,0.05,0.07
313,0.05,0.09,0.04,0.05,0.04,0.07,0.15,0.02,0.05
314,0.05,0.07,0.04,0.04,0.04,0.0,0.2,0.03,0.05
315,0.03,0.07,0.04,0.05,0.04,0.07,0.2,0.05,0.03
316,0.03,0.11,0.04,0.04,0.04,0.07,0.0,0.05,0.07
317,0.01,0.07,0.0,0.04,0.02,0.07,0.23,0.02,0.07
318,0.02,0.04,0.04,0.03,0.02,0.07,0.15,0.02,0.07
319,0.02,0.07,0.04,0.01,0.02,0.05,0.15,0.03,0.05
320,0.01,0.02,0.04,0.03,0.0,0.09,0.11,0.0,0.0
321,0.0,0.04,0.12,0.01,0.0,0.0,0.15,0.02,0.03
322,0.0,0.0,0.08,0.01,0.0,0.09,0.15,0.07,0.03
323,0.01,0.02,0.08,0.0,0.0,0.05,0.15,0.02,0.07
324,0.0,0.04,0.0,0.01,0.0,0.09,0.15,0.02,0.07
325,0.0,0.04,0.0,0.01,0.0,0.09,0.15,0.02,0.07
326,0.0,0.04,0.0,0.01,0.0,0.09,0.15,0.02,0.07
327,0.0,0.04,0.0,0.01,0.0,0.09,0.15,0.02,0.07
328,0.0,0.04,0.0,0.01,0.0,0.09,0.15,0.02,0.07
329,0.0,0.04,0.0,0.01,0.0,0.09,0.15,0.02,0.07
330,0.0,0.04,0.0,0.01,0.0,0.09,0.15,0.02,0.07
331,0.0,0.04,0.0,0.01,0.0,0.09,0.15,0.02,0.07
332,0.0,0.04,0.0,0.01,0.0,0.09,0.15,0.02,0.07
333,0.0,0.04,0.0,0.01,0.0,0.09,0.15,0.02,0.07
334,0.0,0.04,0.0,0.01,0.0,0.09,0.15,0.02,0.07
335,0.0,0.04,0.0,0.01,0.0,0.09,0.15,0.02,0.07
336,0.0,0.04,0.0,0.01,0.0,0.09,0.15,0.02,0.07
337,0.0,0.04,0.0,0.01,0.0,0.09,0.15,0.02,0.07
338,0.0,0.04,0.0,0.01,0.0,0.09,0.15,0.02,0.07
339,0.0,0.04,0.0,0.01,0.0,0.09,0.15,0.02,0.07
340,0.0,0.04,0.0,0.01,0.0,0.09,0.15,0.02,0.07
341,0.0,0.04,0.0,0.01,0.0,0.09,0.15,0.02,0.07
342,0.0,0.04,0.0,0.01,0.0,0.09,0.15,0.02,0.07
343,0.0,0.04,0.0,0.01,0.0,0.09,0.15,0.02,0.07
344,0.0,0.04,0.0,0.01,0.0,0.09,0.15,0.02,0.07
345,0.0,0.04,0.0,0.01,0.0,0.09,0.15,0.02,0.07
346,0.0,0.04,0.0,0.01,0.0,0.09,0.15,0.02,0.07
347,0.0,0.04,0.0,0.01,0.0,0.09,0.15,0.02,0.07
348,0.0,0.04,0.0,0.01,0.0,0.09,0.15,0.02,0.07
349,0.0,0.04,0.0,0.01,0.0,0.09,0.15,0.02,0.07
350,0.0,0.04,0.0,0.01,0.0,0.09,0.15,0.02,0.07
351,0.0,0.04,0.0,0.01,0.0,0.09,0.15,0.02,0.07
352,0.0,0.04,0.0,0.01,0.0,0.09,0.15,0.02,0.07
353,0.0,0.04,0.0,0.01,0.0,0.09,0.15,0.02,0.07
354,0.0,0.04,0.0,0.01,0.0,0.09,0.15,0.02,0.07
355,0.0,0.04,0.0,0.01,0.0,0.09,0.15,0.02,0.07
356,0.0,0.04,0.0,0.01,0.0,0.09,0.15,0.02,0.07
357,0.0,0.04,0.0,0.01,0.0,0.09,0.15,0.02,0.07
358,0.0,0.04,0.0,0.01,0.0,0.09,0.15,0.02,0.07
359,0.0,0.04,0.0,0.01,0.0,0.09,0.15,0.02,0.07
360,0.0,0.04,0.0,0.01,0.0,0.09,0.15,0.02,0.07
361,0.0,0.04,0.0,0.01,0.0,0.09,0.15,0.02,0.07
362,0.0,0.04,0.0,0.01,0.0,0.09,0.15,0.02,0.07
363,0.0,0.04,0.0,0.01,0.0,0.09,0.15,0.02,0.07
364,0.0,0.04,0.0,0.01,0.0,0.09,0.15,0.02,0.07
365,0.0,0.04,0.0,0.01,0.0,0.09,0.15,0.02,0.07
366,0.0,0.04,0.0,0.01,0.0,0.09,0.15,0.02,0.07
367,0.0,0.04,0.0,0.01,0.0,0.09,0.15,0.02,0.07
