48,0.77,0.46,0.6,0.7,0.66,0.47,0.37,0.49,0.48
49,0.78,0.47,0.65,0.7,0.66,0.48,0.41,0.5,0.48
50,0.78,0.48,0.65,0.71,0.67,0.49,0.41,0.51,0.49
51,0.79,0.49,0.62,0.71,0.68,0.5,0.41,0.51,0.5
52,0.8,0.5,0.63,0.72,0.69,0.51,0.41,0.52,0.51
53,0.8,0.51,0.65,0.72,0.7,0.51,0.41,0.53,0.51
54,0.8,0.51,0.65,0.72,0.7,0.51,0.46,0.53,0.51
55,0.8,0.52,0.65,0.73,0.71,0.51,0.43,0.54,0.53
56,0.81,0.53,0.65,0.73,0.72,0.52,0.41,0.54,0.53
57,0.81,0.54,0.65,0.73,0.72,0.54,0.43,0.55,0.53
58,0.81,0.55,0.7,0.74,0.73,0.55,0.43,0.56,0.53
59,0.82,0.56,0.67,0.74,0.73,0.56,0.43,0.56,0.55
60,0.82,0.57,0.68,0.75,0.74,0.56,0.46,0.58,0.56
61,0.83,0.59,0.67,0.75,0.75,0.57,0.46,0.59,0.55
62,0.83,0.58,0.68,0.75,0.75,0.57,0.46,0.58,0.57
63,0.84,0.6,0.67,0.76,0.76,0.6,0.49,0.58,0.58
64,0.84,0.61,0.68,0.76,0.77,0.58,0.49,0.59,0.58
65,0.84,0.62,0.71,0.77,0.77,0.61,0.46,0.6,0.58
66,0.85,0.62,0.7,0.77,0.78,0.59,0.46,0.6,0.6
67,0.85,0.63,0.68,0.77,0.78,0.59,0.49,0.61,0.59
68,0.86,0.64,0.7,0.77,0.79,0.6,0.49,0.61,0.61
69,0.85,0.65,0.71,0.78,0.79,0.6,0.46,0.62,0.61
70,0.86,0.66,0.68,0.78,0.8,0.6,0.43,0.63,0.62
71,0.86,0.66,0.73,0.79,0.8,0.61,0.58,0.63,0.62
72,0.87,0.67,0.71,0.79,0.81,0.63,0.49,0.64,0.63
73,0.87,0.68,0.71,0.79,0.81,0.63,0.55,0.64,0.63
74,0.87,0.69,0.71,0.8,0.82,0.64,0.55,0.64,0.64
75,0.88,0.7,0.73,0.8,0.83,0.64,0.49,0.65,0.64
76,0.88,0.7,0.73,0.8,0.83,0.63,0.55,0.66,0.66
77,0.88,0.71,0.73,0.81,0.83,0.66,0.51,0.66,0.65
78,0.89,0.71,0.75,0.81,0.84,0.66,0.58,0.66,0.66
79,0.89,0.72,0.73,0.81,0.84,0.66,0.58,0.68,0.66
80,0.89,0.73,0.76,0.81,0.84,0.66,0.55,0.67,0.65
81,0.89,0.73,0.75,0.82,0.85,0.67,0.55,0.68,0.68
82,0.9,0.74,0.73,0.82,0.85,0.68,0.51,0.69,0.68
83,0.9,0.75,0.73,0.82,0.85,0.68,0.66,0.7,0.68
84,0.9,0.75,0.75,0.82,0.86,0.69,0.55,0.69,0.68
85,0.9,0.75,0.75,0.83,0.86,0.68,0.55,0.69,0.68
86,0.91,0.76,0.76,0.83,0.86,0.68,0.58,0.71,0.7
87,0.91,0.77,0.78,0.83,0.87,0.69,0.6,0.7,0.7
88,0.91,0.77,0.78,0.84,0.87,0.69,0.58,0.71,0.7
89,0.91,0.78,0.76,0.84,0.87,0.71,0.58,0.71,0.71
90,0.91,0.78,0.76,0.84,0.88,0.69,0.55,0.72,0.71
91,0.91,0.79,0.78,0.84,0.88,0.71,0.58,0.72,0.72
92,0.92,0.79,0.76,0.84,0.88,0.72,0.63,0.73,0.72
93,0.92,0.8,0.78,0.85,0.88,0.71,0.58,0.73,0.72
94,0.92,0.8,0.78,0.85,0.89,0.72,0.63,0.73,0.73
95,0.92,0.81,0.8,0.85,0.89,0.73,0.6,0.73,0.73
96,0.93,0.81,0.78,0.85,0.89,0.74,0.6,0.74,0.73
97,0.93,0.82,0.78,0.86,0.89,0.73,0.55,0.75,0.74
98,0.93,0.82,0.78,0.86,0.89,0.74,0.68,0.75,0.74
99,0.93,0.83,0.83,0.86,0.9,0.74,0.6,0.76,0.75
100,0.93,0.83,0.78,0.87,0.9,0.75,0.63,0.76,0.75
101,0.93,0.83,0.78,0.86,0.9,0.75,0.63,0.76,0.76
102,0.94,0.84,0.8,0.87,0.9,0.76,0.68,0.77,0.76
103,0.94,0.84,0.81,0.87,0.91,0.76,0.63,0.76,0.76
104,0.94,0.85,0.78,0.87,0.91,0.75,0.63,0.77,0.78
105,0.94,0.85,0.8,0.87,0.91,0.75,0.68,0.78,0.78
106,0.94,0.85,0.81,0.88,0.92,0.77,0.63,0.78,0.78
107,0.94,0.86,0.81,0.88,0.92,0.78,0.63,0.79,0.78
108,0.95,0.86,0.81,0.88,0.92,0.78,0.66,0.79,0.79
109,0.95,0.86,0.81,0.88,0.92,0.78,0.71,0.79,0.79
110,0.95,0.87,0.81,0.89,0.92,0.79,0.68,0.8,0.79
111,0.95,0.87,0.81,0.89,0.93,0.79,0.66,0.8,0.8
112,0.95,0.88,0.83,0.89,0.93,0.8,0.66,0.8,0.81
113,0.95,0.88,0.84,0.89,0.93,0.8,0.66,0.8,0.81
114,0.96,0.88,0.81,0.9,0.93,0.8,0.68,0.81,0.81
115,0.96,0.89,0.83,0.89,0.93,0.8,0.71,0.81,0.81
116,0.96,0.89,0.84,0.9,0.93,0.8,0.68,0.82,0.81
117,0.96,0.89,0.84,0.9,0.94,0.8,0.71,0.82,0.82
118,0.96,0.89,0.83,0.9,0.94,0.8,0.63,0.83,0.82
119,0.96,0.9,0.83,0.91,0.94,0.82,0.77,0.84,0.83
120,0.96,0.9,0.84,0.91,0.94,0.8,0.68,0.83,0.83
121,0.96,0.91,0.84,0.91,0.94,0.82,0.71,0.84,0.84
122,0.96,0.91,0.78,0.91,0.94,0.82,0.68,0.84,0.84
123,0.96,0.91,0.83,0.91,0.94,0.83,0.71,0.84,0.84
124,0.96,0.91,0.86,0.91,0.95,0.82,0.71,0.85,0.84
125,0.96,0.91,0.86,0.92,0.95,0.84,0.68,0.85,0.85
126,0.97,0.92,0.84,0.92,0.95,0.86,0.71,0.86,0.86
127,0.97,0.92,0.88,0.92,0.95,0.84,0.71,0.86,0.86
128,0.97,0.92,0.86,0.92,0.95,0.85,0.71,0.86,0.86
129,0.97,0.92,0.86,0.92,0.95,0.86,0.71,0.87,0.86
130,0.97,0.93,0.89,0.93,0.96,0.85,0.75,0.87,0.86
131,0.97,0.93,0.92,0.93,0.96,0.85,0.75,0.88,0.87
132,0.97,0.93,0.86,0.93,0.96,0.86,0.75,0.88,0.87
133,0.97,0.93,0.88,0.93,0.96,0.87,0.71,0.87,0.87
134,0.97,0.94,0.88,0.93,0.96,0.86,0.77,0.88,0.88
135,0.97,0.94,0.88,0.93,0.96,0.88,0.71,0.88,0.88
136,0.97,0.94,0.88,0.93,0.96,0.88,0.71,0.88,0.88
137,0.97,0.94,0.88,0.94,0.96,0.88,0.83,0.89,0.89
138,0.97,0.94,0.88,0.94,0.96,0.88,0.75,0.89,0.89
139,0.97,0.94,0.89,0.94,0.97,0.88,0.77,0.91,0.89
140,0.97,0.95,0.88,0.94,0.97,0.88,0.8,0.9,0.9
141,0.97,0.95,0.89,0.94,0.97,0.89,0.77,0.9,0.9
142,0.97,0.95,0.88,0.95,0.97,0.89,0.8,0.91,0.89
143,0.97,0.95,0.88,0.95,0.97,0.88,0.77,0.91,0.91
144,0.98,0.96,0.89,0.95,0.97,0.89,0.8,0.91,0.91
145,0.98,0.95,0.89,0.95,0.97,0.9,0.8,0.91,0.92
146,0.98,0.96,0.94,0.95,0.97,0.89,0.8,0.91,0.92
147,0.97,0.96,0.9,0.95,0.97,0.91,0.83,0.92,0.92
148,0.97,0.96,0.89,0.96,0.97,0.91,0.8,0.92,0.92
149,0.98,0.96,0.94,0.96,0.98,0.91,0.8,0.93,0.93
150,0.97,0.96,0.94,0.96,0.98,0.9,0.77,0.93,0.92
151,0.98,0.96,0.9,0.96,0.98,0.91,0.8,0.93,0.93
152,0.98,0.97,0.9,0.96,0.98,0.92,0.83,0.93,0.93
153,0.98,0.97,0.94,0.96,0.98,0.92,0.77,0.93,0.93
154,0.98,0.97,0.94,0.96,0.98,0.91,0.83,0.93,0.93
155,0.98,0.97,0.92,0.96,0.98,0.92,0.83,0.93,0.93
156,0.98,0.97,0.92,0.96,0.98,0.93,0.83,0.94,0.93
157,0.98,0.97,0.92,0.97,0.98,0.93,0.83,0.94,0.93
158,0.98,0.97,0.92,0.97,0.98,0.93,0.86,0.94,0.94
159,0.98,0.97,0.94,0.97,0.98,0.93,0.83,0.94,0.95
160,0.98,0.97,0.94,0.97,0.98,0.95,0.86,0.94,0.95
161,0.98,0.98,0.92,0.97,0.98,0.93,0.86,0.95,0.95
162,0.98,0.98,0.92,0.97,0.98,0.92,0.86,0.95,0.95
163,0.98,0.98,0.9,0.97,0.98,0.93,0.91,0.95,0.95
164,0.98,0.98,0.92,0.97,0.99,0.93,0.86,0.96,0.96
165,0.99,0.98,0.97,0.97,0.99,0.93,0.83,0.96,0.96
166,0.98,0.98,0.94,0.98,0.99,0.93,0.88,0.96,0.96
167,0.99,0.98,0.9,0.97,0.99,0.93,0.88,0.96,0.97
168,0.98,0.98,0.92,0.98,0.99,0.95,0.91,0.96,0.97
169,0.98,0.98,0.94,0.98,0.99,0.93,0.86,0.96,0.96
170,0.99,0.98,0.94,0.98,0.99,0.96,0.86,0.97,0.97
171,0.98,0.99,0.92,0.98,0.99,0.95,0.86,0.97,0.97
172,0.99,0.99,0.95,0.98,0.99,0.95,0.86,0.97,0.97
173,0.99,0.99,0.95,0.98,0.99,0.96,0.86,0.97,0.97
174,0.99,0.99,0.95,0.98,0.99,0.95,0.86,0.97,0.97
175,0.99,0.99,0.95,0.98,0.99,0.96,0.91,0.97,0.97
176,0.99,0.99,0.99,0.98,0.99,0.96,0.91,0.97,0.98
177,0.99,0.99,0.94,0.99,0.99,0.97,0.86,0.98,0.98
178,0.99,0.99,0.94,0.99,0.99,0.97,0.88,0.98,0.98
179,0.99,0.99,0.97,0.99,0.99,0.97,0.88,0.99,0.97
180,0.99,1.0,0.95,0.99,1.0,0.97,0.91,0.99,0.98
181,0.99,1.0,0.99,0.99,1.0,0.98,0.91,0.99,0.99
182,0.99,1.0,1.0,0.99,1.0,1.0,0.95,0.99,0.99
183,0.99,1.0,0.97,0.99,1.0,0.96,0.95,0.99,0.99
184,0.99,1.0,0.99,0.99,1.0,0.98,0.91,0.99,1.0
185,0.99,1.0,1.0,1.0,1.0,0.97,0.95,0.99,0.99
186,0.99,1.0,0.95,1.0,1.0,1.0,0.91,0.99,1.0
187,0.99,1.0,1.0,1.0,1.0,0.98,0.95,1.0,1.0
188,0.99,1.0,0.99,1.0,1.0,0.98,0.91,0.99,0.99
189,1.0,1.0,0.99,1.0,1.0,0.99,0.91,1.0,1.0
190,1.0,1.0,1.0,1.0,1.0,0.97,1.0,0.96,0.95
191,0.98,0.99,0.99,0.98,0.99,0.92,0.95,0.88,0.87
192,0.96,0.98,0.97,0.97,0.98,0.87,0.91,0.81,0.8
193,0.96,0.98,0.97,0.96,0.98,0.85,0.91,0.8,0.8
194,0.93,0.97,0.9,0.94,0.98,0.8,0.8,0.74,0.74
195,0.87,0.95,0.86,0.9,0.96,0.71,0.83,0.66,0.65
196,0.84,0.94,0.83,0.87,0.95,0.66,0.83,0.61,0.61
197,0.83,0.94,0.81,0.87,0.95,0.64,0.75,0.6,0.61
198,0.79,0.93,0.76,0.83,0.94,0.59,0.68,0.56,0.56
199,0.76,0.91,0.7,0.79,0.92,0.53,0.63,0.52,0.52
200,0.73,0.9,0.68,0.76,0.91,0.49,0.58,0.49,0.48
201,0.7,0.89,0.6,0.73,0.9,0.46,0.55,0.45,0.45
202,0.68,0.88,0.59,0.71,0.89,0.44,0.58,0.44,0.44
203,0.67,0.87,0.59,0.69,0.89,0.43,0.51,0.43,0.43
204,0.65,0.87,0.57,0.68,0.88,0.4,0.49,0.43,0.41
205,0.63,0.85,0.54,0.65,0.87,0.37,0.58,0.39,0.4
206,0.6,0.84,0.47,0.61,0.86,0.34,0.43,0.37,0.37
207,0.59,0.83,0.49,0.6,0.85,0.32,0.43,0.36,0.36
208,0.55,0.81,0.44,0.57,0.84,0.29,0.26,0.33,0.34
209,0.54,0.8,0.39,0.55,0.83,0.28,0.41,0.33,0.33
210,0.53,0.8,0.41,0.54,0.83,0.26,0.41,0.32,0.32
211,0.49,0.78,0.34,0.51,0.81,0.23,0.32,0.29,0.3
212,0.49,0.78,0.36,0.5,0.8,0.23,0.41,0.3,0.29
213,0.47,0.77,0.38,0.49,0.8,0.2,0.32,0.29,0.29
214,0.45,0.75,0.33,0.46,0.78,0.2,0.32,0.27,0.29
215,0.44,0.74,0.3,0.45,0.77,0.2,0.23,0.26,0.26
216,0.42,0.73,0.31,0.43,0.76,0.19,0.29,0.25,0.26
217,0.41,0.72,0.26,0.42,0.76,0.18,0.29,0.24,0.25
218,0.4,0.72,0.26,0.41,0.75,0.18,0.26,0.24,0.24
219,0.39,0.71,0.26,0.4,0.74,0.16,0.29,0.24,0.24
220,0.38,0.7,0.24,0.38,0.73,0.15,0.2,0.23,0.23
221,0.36,0.68,0.21,0.36,0.71,0.14,0.26,0.22,0.22
222,0.35,0.68,0.21,0.36,0.71,0.14,0.29,0.22,0.22
223,0.33,0.66,0.2,0.34,0.7,0.14,0.2,0.21,0.22
224,0.33,0.66,0.2,0.33,0.69,0.12,0.23,0.2,0.2
225,0.32,0.65,0.18,0.32,0.68,0.12,0.26,0.2,0.2
226,0.3,0.63,0.18,0.31,0.67,0.11,0.2,0.19,0.19
227,0.3,0.63,0.18,0.31,0.67,0.11,0.2,0.19,0.19
228,0.29,0.62,0.18,0.3,0.66,0.1,0.23,0.18,0.19
229,0.27,0.61,0.16,0.28,0.64,0.1,0.2,0.17,0.18
230,0.27,0.6,0.15,0.28,0.64,0.1,0.2,0.18,0.18
231,0.26,0.59,0.16,0.27,0.63,0.1,0.2,0.16,0.18
232,0.25,0.59,0.16,0.26,0.62,0.12,0.14,0.16,0.17
233,0.25,0.58,0.16,0.25,0.61,0.08,0.09,0.16,0.16
234,0.23,0.57,0.13,0.25,0.6,0.08,0.14,0.14,0.16
235,0.23,0.56,0.13,0.24,0.6,0.08,0.14,0.15,0.16
236,0.22,0.55,0.15,0.22,0.58,0.08,0.14,0.15,0.15
237,0.21,0.54,0.11,0.22,0.58,0.07,0.12,0.13,0.15
238,0.21,0.54,0.1,0.21,0.57,0.06,0.14,0.14,0.15
239,0.19,0.52,0.1,0.2,0.56,0.08,0.14,0.14,0.15
240,0.2,0.52,0.1,0.2,0.55,0.07,0.12,0.14,0.14
241,0.19,0.51,0.11,0.19,0.54,0.06,0.14,0.13,0.13
242,0.18,0.5,0.1,0.19,0.53,0.05,0.12,0.12,0.14
243,0.17,0.49,0.1,0.18,0.53,0.06,0.12,0.12,0.13
244,0.17,0.49,0.08,0.18,0.52,0.06,0.12,0.12,0.12
245,0.16,0.47,0.1,0.17,0.51,0.05,0.12,0.12,0.13
246,0.15,0.46,0.11,0.16,0.5,0.06,0.12,0.11,0.11
247,0.15,0.45,0.07,0.16,0.49,0.05,0.09,0.11,0.11
248,0.15,0.45,0.08,0.16,0.48,0.05,0.14,0.11,0.11
249,0.14,0.44,0.07,0.15,0.47,0.05,0.14,0.1,0.11
250,0.14,0.43,0.05,0.14,0.46,0.04,0.12,0.1,0.1
251,0.13,0.43,0.07,0.14,0.46,0.03,0.09,0.09,0.1
252,0.13,0.42,0.07,0.13,0.45,0.04,0.12,0.1,0.11
253,0.12,0.41,0.07,0.13,0.44,0.04,0.09,0.09,0.1
254,0.11,0.39,0.08,0.13,0.42,0.03,0.09,0.09,0.1
255,0.11,0.39,0.05,0.12,0.42,0.03,0.12,0.08,0.1
256,0.11,0.38,0.03,0.12,0.41,0.04,0.09,0.09,0.1
257,0.11,0.38,0.05,0.11,0.41,0.03,0.09,0.08,0.09
258,0.1,0.36,0.07,0.11,0.39,0.03,0.05,0.08,0.09
259,0.09,0.36,0.07,0.1,0.38,0.03,0.09,0.08,0.09
260,0.09,0.35,0.05,0.1,0.38,0.02,0.09,0.07,0.09
261,0.09,0.34,0.05,0.1,0.37,0.02,0.09,0.07,0.08
262,0.09,0.34,0.01,0.1,0.37,0.02,0.09,0.07,0.08
263,0.08,0.33,0.05,0.09,0.36,0.02,0.05,0.07,0.07
264,0.08,0.32,0.05,0.09,0.35,0.02,0.12,0.07,0.08
265,0.07,0.32,0.03,0.09,0.34,0.02,0.09,0.07,0.07
266,0.07,0.31,0.05,0.08,0.33,0.03,0.05,0.06,0.08
267,0.07,0.3,0.03,0.08,0.33,0.02,0.05,0.07,0.07
268,0.06,0.29,0.03,0.08,0.32,0.04,0.09,0.06,0.07
269,0.06,0.29,0.05,0.08,0.31,0.02,0.09,0.06,0.07
270,0.06,0.28,0.05,0.08,0.3,0.01,0.12,0.06,0.07
271,0.06,0.27,0.05,0.07,0.29,0.02,0.09,0.05,0.07
272,0.05,0.26,0.01,0.07,0.29,0.02,0.12,0.05,0.06
273,0.05,0.26,0.11,0.06,0.28,0.02,0.09,0.05,0.06
274,0.05,0.25,0.01,0.06,0.27,0.01,0.03,0.06,0.06
275,0.05,0.24,0.03,0.06,0.27,0.02,0.12,0.05,0.06
276,0.04,0.24,0.01,0.06,0.26,0.01,0.05,0.05,0.06
277,0.04,0.23,0.05,0.06,0.25,0.02,0.12,0.04,0.05
278,0.04,0.23,0.01,0.06,0.25,0.0,0.09,0.05,0.05
279,0.04,0.22,0.03,0.06,0.24,0.02,0.17,0.04,0.05
280,0.04,0.22,0.03,0.05,0.24,0.01,0.09,0.05,0.05
281,0.03,0.21,0.03,0.05,0.23,0.0,0.05,0.04,0.04
282,0.03,0.2,0.01,0.05,0.22,0.0,0.09,0.04,0.05
283,0.03,0.2,0.03,0.05,0.22,0.01,0.09,0.04,0.04
284,0.03,0.19,0.0,0.05,0.21,0.01,0.09,0.04,0.05
285,0.03,0.19,0.03,0.04,0.21,0.01,0.09,0.04,0.04
286,0.03,0.18,0.01,0.04,0.2,0.03,0.12,0.03,0.04
287,0.02,0.18,0.03,0.04,0.19,0.01,0.14,0.03,0.04
288,0.02,0.17,0.01,0.04,0.19,0.02,0.12,0.03,0.04
289,0.02,0.17,0.01,0.04,0.19,0.01,0.0,0.03,0.04
290,0.02,0.16,0.01,0.04,0.18,0.02,0.05,0.03,0.04
291,0.02,0.16,0.01,0.04,0.17,0.01,0.12,0.03,0.04
292,0.02,0.15,0.01,0.04,0.17,0.0,0.05,0.03,0.03
293,0.02,0.15,0.03,0.03,0.17,0.0,0.12,0.03,0.04
294,0.02,0.15,0.03,0.03,0.16,0.0,0.12,0.04,0.04
295,0.02,0.14,0.05,0.03,0.15,0.02,0.12,0.03,0.03
296,0.01,0.13,0.03,0.03,0.15,0.0,0.12,0.02,0.03
297,0.01,0.13,0.01,0.03,0.14,0.0,0.12,0.03,0.03
298,0.01,0.13,0.01,0.03,0.14,0.01,0.12,0.03,0.03
299,0.01,0.12,0.01,0.03,0.13,0.0,0.14,0.02,0.03
300,0.01,0.11,0.01,0.02,0.12,0.01,0.09,0.03,0.03
301,0.01,0.11,0.01,0.02,0.12,0.0,0.12,0.03,0.03
302,0.01,0.1,0.03,0.02,0.11,0.0,0.12,0.02,0.02
303,0.01,0.1,0.0,0.02,0.11,0.01,0.14,0.02,0.02
304,0.01,0.09,0.01,0.02,0.1,0.0,0.14,0.03,0.02
305,0.01,0.08,0.03,0.02,0.09,0.01,0.14,0.02,0.02
306,0.01,0.08,0.03,0.02,0.09,0.0,0.12,0.03,0.03
307,0.0,0.07,0.01,0.02,0.08,0.01,0.12,0.02,0.02
308,0.01,0.07,0.0,0.01,0.08,0.01,0.12,0.02,0.02
309,0.0,0.06,0.0,0.01,0.07,0.01,0.14,0.02,0.01
310,0.0,0.06,0.03,0.01,0.06,0.01,0.12,0.02,0.02
311,0.0,0.05,0.0,0.01,0.06,0.0,0.12,0.02,0.02
312,0.0,0.05,0.01,0.01,0.05,0.02,0.14,0.02,0.02
313,0.0,0.04,0.0,0.01,0.05,0.01,0.14,0.02,0.02
314,0.0,0.04,0.07,0.01,0.04,0.0,0.12,0.02,0.01
315,0.0,0.03,0.0,0.01,0.04,0.01,0.17,0.02,0.02
316,0.0,0.03,0.0,0.01,0.03,0.01,0.14,0.02,0.01
317,0.0,0.02,0.01,0.01,0.02,0.0,0.14,0.02,0.01
318,0.0,0.02,0.01,0.01,0.02,0.01,0.14,0.02,0.01
319,0.0,0.01,0.0,0.01,0.02,0.01,0.14,0.02,0.01
320,0.0,0.01,0.01,0.01,0.01,0.01,0.14,0.03,0.01
321,0.0,0.01,0.01,0.01,0.01,0.01,0.14,0.01,0.01
322,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.02,0.01
323,0.02,0.0,0.03,0.0,0.0,0.01,0.14,0.01,0.01
324,0.03,0.0,0.01,0.0,0.0,0.0,0.14,0.02,0.01
325,0.03,0.0,0.01,0.0,0.0,0.0,0.14,0.02,0.01
326,0.03,0.0,0.01,0.0,0.0,0.0,0.14,0.02,0.01
327,0.03,0.0,0.01,0.0,0.0,0.0,0.14,0.02,0.01
328,0.03,0.0,0.01,0.0,0.0,0.0,0.14,0.02,0.01
329,0.03,0.0,0.01,0.0,0.0,0.0,0.14,0.02,0.01
330,0.03,0.0,0.01,0.0,0.0,0.0,0.14,0.02,0.01
331,0.03,0.0,0.01,0.0,0.0,0.0,0.14,0.02,0.01
332,0.03,0.0,0.01,0.0,0.0,0.0,0.14,0.02,0.01
333,0.03,0.0,0.01,0.0,0.0,0.0,0.14,0.02,0.01
334,0.03,0.0,0.01,0.0,0.0,0.0,0.14,0.02,0.01
335,0.03,0.0,0.01,0.0,0.0,0.0,0.14,0.02,0.01
336,0.03,0.0,0.01,0.0,0.0,0.0,0.14,0.02,0.01
337,0.03,0.0,0.01,0.0,0.0,0.0,0.14,0.02,0.01
338,0.03,0.0,0.01,0.0,0.0,0.0,0.14,0.02,0.01
339,0.03,0.0,0.01,0.0,0.0,0.0,0.14,0.02,0.01
340,0.03,0.0,0.01,0.0,0.0,0.0,0.14,0.02,0.01
341,0.03,0.0,0.01,0.0,0.0,0.0,0.14,0.02,0.01
342,0.03,0.0,0.01,0.0,0.0,0.0,0.14,0.02,0.01
343,0.03,0.0,0.01,0.0,0.0,0.0,0.14,0.02,0.01
344,0.03,0.0,0.01,0.0,0.0,0.0,0.14,0.02,0.01
345,0.03,0.0,0.01,0.0,0.0,0.0,0.14,0.02,0.01
346,0.03,0.0,0.01,0.0,0.0,0.0,0.14,0.02,0.01
347,0.03,0.0,0.01,0.0,0.0,0.0,0.14,0.02,0.01
348,0.03,0.0,0.01,0.0,0.0,0.0,0.14,0.02,0.01
349,0.03,0.0,0.01,0.0,0.0,0.0,0.14,0.02,0.01
350,0.03,0.0,0.01,0.0,0.0,0.0,0.14,0.02,0.01
351,0.03,0.0,0.01,0.0,0.0,0.0,0.14,0.02,0.01
352,0.03,0.0,0.01,0.0,0.0,0.0,0.14,0.02,0.01
353,0.03,0.0,0.01,0.0,0.0,0.0,0.14,0.02,0.01
354,0.03,0.0,0.01,0.0,0.0,0.0,0.14,0.02,0.01
355,0.03,0.0,0.01,0.0,0.0,0.0,0.14,0.02,0.01
356,0.03,0.0,0.01,0.0,0.0,0.0,0.14,0.02,0.01
357,0.03,0.0,0.01,0.0,0.0,0.0,0.14,0.02,0.01
358,0.03,0.0,0.01,0.0,0.0,0.0,0.14,0.02,0.01
359,0.03,0.0,0.01,0.0,0.0,0.0,0.14,0.02,0.01
360,0.03,0.0,0.01,0.0,0.0,0.0,0.14,0.02,0.01
361,0.03,0.0,0.01,0.0,0.0,0.0,0.14,0.02,0.01
362,0.03,0.0,0.01,0.0,0.0,0.0,0.14,0.02,0.01
363,0.03,0.0,0.01,0.0,0.0,0.0,0.14,0.02,0.01
364,0.03,0.0,0.01,0.0,0.0,0.0,0.14,0.02,0.01
365,0.03,0.0,0.01,0.0,0.0,0.0,0.14,0.02,0.01
366,0.03,0.0,0.01,0.0,0.0,0.0,0.14,0.02,0.01
367,0.03,0.0,0.01,0.0,0.0,0.0,0.14,0.02,0.01
