275,0.8,0.99,0.61,0.72,0.99,0.91,0.8,0.98,0.98
276,0.81,0.99,0.61,0.72,0.99,0.91,0.93,0.99,0.98
277,0.81,0.99,0.61,0.74,0.99,0.93,0.89,0.99,0.99
278,0.81,1.0,0.65,0.73,1.0,0.9,0.73,1.0,0.97
279,0.83,1.0,0.65,0.75,1.0,0.91,0.89,1.0,0.98
280,0.86,0.98,0.71,0.76,0.99,0.93,0.89,1.0,1.0
281,0.91,0.95,0.77,0.81,0.99,0.95,1.0,1.0,0.99
282,0.95,0.9,0.81,0.87,0.97,0.98,0.93,0.98,0.95
283,0.96,0.88,0.81,0.89,0.95,0.95,0.96,0.95,0.94
284,1.0,0.82,0.87,0.95,0.91,0.98,0.93,0.89,0.87
285,0.99,0.81,0.94,0.96,0.9,1.0,0.93,0.87,0.85
286,1.0,0.79,0.87,0.98,0.89,0.97,0.93,0.82,0.81
287,0.99,0.77,0.9,1.0,0.86,0.95,0.93,0.8,0.76
288,0.99,0.75,0.87,1.0,0.83,0.91,0.96,0.75,0.72
289,0.98,0.73,0.81,1.0,0.81,0.81,0.89,0.7,0.68
290,0.96,0.72,0.9,1.0,0.8,0.85,0.89,0.67,0.65
291,0.96,0.71,1.0,1.0,0.79,0.85,0.84,0.66,0.62
292,0.94,0.69,0.87,0.99,0.76,0.78,0.84,0.61,0.58
293,0.94,0.69,0.9,0.98,0.75,0.78,0.93,0.59,0.58
294,0.94,0.68,0.96,0.98,0.74,0.74,0.89,0.59,0.54
295,0.92,0.67,0.87,0.97,0.73,0.73,0.84,0.56,0.51
296,0.9,0.65,0.87,0.95,0.7,0.66,0.84,0.53,0.5
297,0.89,0.64,0.87,0.95,0.7,0.68,0.93,0.51,0.49
298,0.88,0.63,0.83,0.93,0.69,0.66,0.8,0.51,0.45
299,0.86,0.62,0.83,0.93,0.67,0.61,0.77,0.46,0.44
300,0.86,0.62,0.9,0.93,0.66,0.59,0.93,0.46,0.45
301,0.85,0.61,0.83,0.91,0.66,0.57,0.77,0.46,0.41
302,0.84,0.6,0.87,0.9,0.64,0.56,0.84,0.43,0.39
303,0.84,0.59,0.87,0.89,0.64,0.52,0.8,0.43,0.39
304,0.83,0.59,0.83,0.89,0.63,0.52,0.77,0.41,0.38
305,0.81,0.58,0.83,0.88,0.62,0.5,0.8,0.4,0.38
306,0.81,0.57,0.81,0.88,0.61,0.5,0.77,0.4,0.35
307,0.81,0.56,0.87,0.86,0.58,0.47,0.73,0.37,0.33
308,0.8,0.56,0.87,0.86,0.58,0.47,0.77,0.37,0.32
309,0.8,0.55,0.87,0.85,0.57,0.43,0.73,0.36,0.32
310,0.79,0.54,0.83,0.85,0.56,0.5,0.73,0.36,0.32
311,0.78,0.53,0.81,0.84,0.55,0.42,0.66,0.37,0.3
312,0.77,0.52,0.83,0.83,0.54,0.4,0.73,0.35,0.31
313,0.77,0.51,0.81,0.83,0.53,0.42,0.7,0.32,0.32
314,0.76,0.51,0.81,0.83,0.53,0.39,0.66,0.33,0.29
315,0.76,0.5,0.77,0.82,0.52,0.35,0.66,0.32,0.28
316,0.75,0.5,0.81,0.82,0.51,0.37,0.66,0.3,0.29
317,0.75,0.49,0.81,0.81,0.49,0.37,0.66,0.3,0.26
318,0.75,0.49,0.77,0.81,0.49,0.45,0.66,0.29,0.25
319,0.74,0.48,0.81,0.81,0.49,0.35,0.66,0.29,0.24
320,0.74,0.47,0.81,0.8,0.48,0.33,0.66,0.27,0.24
321,0.73,0.46,0.81,0.8,0.47,0.33,0.62,0.28,0.26
322,0.74,0.46,0.74,0.8,0.47,0.31,0.7,0.27,0.23
323,0.73,0.46,0.74,0.79,0.46,0.3,0.62,0.27,0.23
324,0.72,0.45,0.81,0.79,0.45,0.3,0.7,0.27,0.22
325,0.72,0.45,0.77,0.79,0.45,0.3,0.7,0.25,0.21
326,0.72,0.44,0.81,0.78,0.44,0.3,0.66,0.26,0.22
327,0.72,0.43,0.74,0.78,0.43,0.28,0.57,0.25,0.2
328,0.71,0.43,0.68,0.78,0.43,0.28,0.66,0.26,0.2
329,0.71,0.43,0.74,0.77,0.41,0.28,0.7,0.23,0.19
330,0.7,0.42,0.74,0.77,0.41,0.26,0.66,0.23,0.19
331,0.71,0.41,0.71,0.76,0.4,0.26,0.62,0.23,0.18
332,0.7,0.4,0.77,0.76,0.39,0.23,0.57,0.23,0.18
333,0.7,0.4,0.71,0.77,0.39,0.26,0.62,0.21,0.18
334,0.7,0.4,0.71,0.76,0.39,0.25,0.54,0.21,0.18
335,0.69,0.39,0.74,0.76,0.38,0.26,0.62,0.23,0.16
336,0.69,0.38,0.68,0.76,0.37,0.23,0.54,0.2,0.17
337,0.7,0.38,0.65,0.76,0.38,0.25,0.54,0.2,0.17
338,0.68,0.37,0.68,0.75,0.36,0.23,0.54,0.19,0.17
339,0.69,0.37,0.68,0.75,0.36,0.23,0.57,0.18,0.15
340,0.69,0.37,0.71,0.75,0.35,0.21,0.54,0.19,0.15
341,0.68,0.36,0.68,0.75,0.34,0.23,0.62,0.18,0.16
342,0.68,0.36,0.71,0.74,0.34,0.21,0.57,0.18,0.14
343,0.67,0.35,0.68,0.74,0.34,0.21,0.57,0.18,0.15
344,0.68,0.34,0.61,0.74,0.32,0.19,0.57,0.18,0.15
345,0.67,0.34,0.68,0.74,0.32,0.19,0.54,0.18,0.16
346,0.67,0.34,0.71,0.74,0.32,0.18,0.5,0.14,0.14
347,0.68,0.33,0.68,0.74,0.33,0.18,0.54,0.17,0.12
348,0.67,0.33,0.68,0.74,0.3,0.19,0.5,0.13,0.12
349,0.67,0.32,0.65,0.73,0.3,0.18,0.54,0.12,0.14
350,0.67,0.32,0.65,0.73,0.3,0.18,0.54,0.12,0.12
351,0.66,0.31,0.68,0.74,0.29,0.19,0.54,0.12,0.12
352,0.66,0.31,0.61,0.73,0.28,0.18,0.54,0.12,0.12
353,0.66,0.31,0.65,0.72,0.28,0.16,0.5,0.12,0.13
354,0.66,0.3,0.65,0.73,0.28,0.16,0.5,0.12,0.11
355,0.66,0.29,0.68,0.73,0.27,0.18,0.46,0.12,0.11
356,0.66,0.29,0.61,0.73,0.27,0.16,0.46,0.11,0.11
357,0.66,0.29,0.65,0.72,0.26,0.16,0.5,0.12,0.11
358,0.66,0.28,0.61,0.72,0.26,0.18,0.46,0.12,0.11
359,0.66,0.29,0.61,0.72,0.25,0.16,0.5,0.11,0.11
360,0.65,0.28,0.61,0.72,0.25,0.14,0.46,0.1,0.12
361,0.65,0.27,0.61,0.71,0.25,0.18,0.46,0.13,0.1
362,0.65,0.27,0.58,0.72,0.24,0.14,0.5,0.11,0.1
363,0.65,0.27,0.61,0.71,0.23,0.14,0.46,0.1,0.09
364,0.64,0.27,0.68,0.71,0.24,0.14,0.46,0.09,0.1
365,0.65,0.26,0.61,0.71,0.23,0.14,0.43,0.11,0.09
366,0.65,0.26,0.58,0.71,0.22,0.14,0.46,0.1,0.1
367,0.64,0.25,0.61,0.71,0.22,0.14,0.43,0.09,0.09
