34,0.32,0.37,0.53,0.23,0.33,0.59,0.64,0.35,0.36
35,0.33,0.35,0.47,0.24,0.33,0.63,0.76,0.35,0.33
36,0.34,0.37,0.59,0.23,0.35,0.63,0.64,0.36,0.36
37,0.35,0.37,0.53,0.23,0.33,0.65,0.52,0.38,0.36
38,0.33,0.38,0.47,0.24,0.35,0.65,0.52,0.38,0.37
39,0.34,0.38,0.47,0.23,0.36,0.65,0.64,0.38,0.39
40,0.34,0.41,0.47,0.26,0.36,0.65,0.64,0.4,0.37
41,0.34,0.41,0.53,0.24,0.38,0.65,0.52,0.38,0.37
42,0.34,0.41,0.47,0.26,0.38,0.65,0.52,0.41,0.39
43,0.34,0.41,0.47,0.26,0.38,0.65,0.64,0.41,0.4
44,0.35,0.42,0.53,0.27,0.4,0.65,0.52,0.41,0.41
45,0.35,0.42,0.47,0.26,0.4,0.72,0.64,0.42,0.44
46,0.36,0.43,0.36,0.26,0.41,0.75,0.52,0.43,0.43
47,0.39,0.44,0.47,0.27,0.41,0.72,0.52,0.44,0.43
48,0.38,0.44,0.41,0.3,0.45,0.72,0.64,0.43,0.45
49,0.39,0.46,0.41,0.29,0.43,0.72,0.36,0.44,0.45
50,0.39,0.46,0.64,0.27,0.44,0.75,0.52,0.44,0.44
51,0.39,0.46,0.53,0.3,0.46,0.69,0.64,0.46,0.48
52,0.39,0.47,0.53,0.3,0.45,0.75,0.52,0.49,0.47
53,0.4,0.48,0.41,0.3,0.45,0.75,0.64,0.48,0.48
54,0.4,0.47,0.41,0.31,0.45,0.75,0.64,0.47,0.48
55,0.4,0.48,0.41,0.33,0.47,0.78,0.64,0.49,0.47
56,0.41,0.48,0.29,0.34,0.47,0.75,0.52,0.51,0.45
57,0.42,0.5,0.36,0.31,0.49,0.75,0.52,0.52,0.52
58,0.41,0.5,0.36,0.34,0.49,0.78,0.52,0.49,0.51
59,0.41,0.51,0.41,0.31,0.5,0.75,0.52,0.51,0.51
60,0.43,0.51,0.53,0.31,0.5,0.75,0.36,0.52,0.51
61,0.43,0.52,0.36,0.31,0.5,0.75,0.52,0.53,0.53
62,0.45,0.54,0.53,0.34,0.52,0.72,0.52,0.52,0.53
63,0.43,0.53,0.36,0.37,0.51,0.75,0.36,0.53,0.53
64,0.43,0.53,0.36,0.34,0.51,0.78,0.64,0.52,0.53
65,0.45,0.54,0.41,0.37,0.53,0.81,0.76,0.56,0.54
66,0.45,0.54,0.53,0.36,0.53,0.78,0.36,0.56,0.56
67,0.45,0.56,0.36,0.36,0.54,0.78,0.64,0.56,0.56
68,0.45,0.54,0.29,0.34,0.54,0.81,0.36,0.57,0.53
69,0.46,0.57,0.36,0.37,0.56,0.78,0.76,0.56,0.57
70,0.46,0.57,0.41,0.37,0.55,0.81,0.36,0.59,0.62
71,0.46,0.59,0.36,0.37,0.56,0.84,0.52,0.58,0.58
72,0.47,0.59,0.41,0.39,0.57,0.81,0.52,0.59,0.58
73,0.47,0.59,0.36,0.37,0.58,0.75,0.52,0.59,0.59
74,0.48,0.6,0.41,0.39,0.58,0.88,0.36,0.6,0.62
75,0.48,0.61,0.36,0.39,0.58,0.81,0.52,0.6,0.62
76,0.48,0.6,0.29,0.43,0.59,0.81,0.52,0.62,0.61
77,0.48,0.61,0.29,0.39,0.6,0.84,0.36,0.6,0.62
78,0.47,0.61,0.29,0.42,0.6,0.84,0.12,0.62,0.61
79,0.48,0.62,0.47,0.4,0.6,0.84,0.24,0.63,0.62
80,0.49,0.62,0.36,0.4,0.61,0.88,0.36,0.64,0.64
81,0.49,0.63,0.29,0.4,0.62,0.81,0.36,0.63,0.64
82,0.5,0.64,0.29,0.42,0.62,0.84,0.36,0.64,0.66
83,0.52,0.65,0.24,0.43,0.63,0.84,0.12,0.67,0.66
84,0.52,0.65,0.36,0.43,0.64,0.84,0.52,0.67,0.66
85,0.53,0.65,0.24,0.45,0.65,0.84,0.36,0.67,0.66
86,0.52,0.66,0.19,0.43,0.66,0.88,0.64,0.68,0.69
87,0.53,0.66,0.24,0.45,0.66,0.81,0.52,0.67,0.67
88,0.53,0.67,0.19,0.46,0.67,0.88,0.52,0.69,0.67
89,0.54,0.68,0.29,0.45,0.67,0.84,0.36,0.7,0.69
90,0.55,0.69,0.24,0.46,0.68,0.84,0.36,0.7,0.69
91,0.54,0.68,0.41,0.45,0.68,0.9,0.36,0.7,0.7
92,0.55,0.69,0.29,0.48,0.69,0.88,0.36,0.7,0.71
93,0.56,0.69,0.19,0.46,0.7,0.88,0.52,0.71,0.71
94,0.54,0.7,0.19,0.46,0.7,0.84,0.36,0.7,0.73
95,0.55,0.7,0.24,0.48,0.71,0.84,0.24,0.75,0.74
96,0.55,0.71,0.29,0.48,0.72,0.84,0.36,0.69,0.71
97,0.55,0.72,0.24,0.49,0.73,0.88,0.36,0.76,0.74
98,0.56,0.73,0.24,0.48,0.71,0.9,0.24,0.74,0.74
99,0.56,0.72,0.24,0.48,0.72,0.88,0.36,0.74,0.75
100,0.56,0.73,0.24,0.49,0.74,0.81,0.36,0.74,0.77
101,0.57,0.74,0.24,0.52,0.74,0.88,0.76,0.76,0.75
102,0.58,0.75,0.24,0.51,0.74,0.9,0.12,0.76,0.78
103,0.58,0.75,0.29,0.51,0.75,0.88,0.36,0.74,0.77
104,0.57,0.76,0.24,0.52,0.76,0.88,0.24,0.77,0.79
105,0.58,0.76,0.24,0.52,0.76,0.88,0.36,0.76,0.78
106,0.59,0.78,0.19,0.54,0.77,0.9,0.52,0.78,0.79
107,0.59,0.78,0.19,0.52,0.78,0.9,0.36,0.77,0.81
108,0.61,0.78,0.19,0.52,0.78,0.88,0.24,0.78,0.82
109,0.61,0.78,0.24,0.54,0.79,0.9,0.52,0.79,0.81
110,0.59,0.8,0.19,0.55,0.8,0.84,0.24,0.81,0.81
111,0.61,0.81,0.19,0.54,0.79,0.94,0.36,0.82,0.82
112,0.62,0.81,0.12,0.54,0.81,0.88,0.36,0.82,0.83
113,0.62,0.81,0.19,0.55,0.79,0.88,0.52,0.79,0.83
114,0.63,0.82,0.12,0.55,0.82,0.9,0.24,0.82,0.85
115,0.63,0.83,0.19,0.55,0.83,0.9,0.36,0.83,0.85
116,0.63,0.83,0.29,0.57,0.83,0.9,0.24,0.82,0.85
117,0.63,0.83,0.19,0.58,0.83,0.88,0.36,0.83,0.85
118,0.64,0.83,0.12,0.58,0.83,0.75,0.36,0.83,0.87
119,0.63,0.84,0.12,0.58,0.83,0.94,0.52,0.84,0.86
120,0.64,0.84,0.19,0.57,0.86,0.88,0.24,0.84,0.85
121,0.64,0.85,0.19,0.58,0.86,0.96,0.36,0.86,0.87
122,0.65,0.85,0.19,0.57,0.84,0.9,0.12,0.86,0.87
123,0.65,0.86,0.19,0.59,0.86,0.9,0.52,0.87,0.87
124,0.65,0.87,0.12,0.58,0.87,0.9,0.24,0.86,0.88
125,0.66,0.88,0.19,0.59,0.87,0.88,0.36,0.88,0.88
126,0.66,0.88,0.19,0.59,0.87,0.94,0.36,0.87,0.88
127,0.66,0.88,0.12,0.61,0.88,0.88,0.36,0.88,0.88
128,0.66,0.89,0.24,0.61,0.89,0.96,0.36,0.89,0.9
129,0.67,0.9,0.0,0.59,0.91,0.9,0.36,0.89,0.91
130,0.69,0.9,0.12,0.62,0.9,0.94,0.36,0.89,0.91
131,0.67,0.91,0.19,0.61,0.88,0.9,0.52,0.88,0.91
132,0.69,0.9,0.12,0.62,0.91,0.9,0.36,0.89,0.92
133,0.69,0.91,0.07,0.64,0.92,0.96,0.36,0.89,0.94
134,0.66,0.94,0.07,0.64,0.91,0.9,0.24,0.9,0.92
135,0.7,0.92,0.12,0.64,0.92,0.96,0.36,0.89,0.94
136,0.7,0.93,0.19,0.65,0.92,0.9,0.24,0.9,0.92
137,0.71,0.95,0.12,0.64,0.94,0.94,0.24,0.93,0.96
138,0.7,0.94,0.07,0.65,0.93,0.94,0.24,0.93,0.95
139,0.71,0.94,0.12,0.68,0.94,0.94,0.24,0.94,0.96
140,0.71,0.96,0.12,0.65,0.95,0.94,0.36,0.94,0.97
141,0.72,0.96,0.12,0.67,0.95,0.96,0.12,0.95,0.96
142,0.72,0.97,0.19,0.67,0.97,0.9,0.24,0.96,0.96
143,0.72,0.97,0.07,0.67,0.96,0.94,0.52,0.95,0.97
144,0.72,0.95,0.12,0.65,0.97,0.9,0.36,0.95,0.97
145,0.73,0.97,0.07,0.68,0.98,0.94,0.24,0.95,0.99
146,0.73,0.98,0.07,0.67,0.97,0.94,0.24,0.96,0.99
147,0.73,0.99,0.0,0.7,0.99,0.9,0.24,0.96,0.99
148,0.73,0.99,0.07,0.7,0.99,0.94,0.24,0.98,0.99
149,0.74,1.0,0.07,0.71,0.99,0.96,0.24,0.99,0.99
150,0.75,1.0,0.07,0.7,1.0,0.9,0.12,0.98,1.0
151,0.8,0.97,0.07,0.74,0.99,0.96,0.36,1.0,1.0
152,0.83,0.94,0.12,0.78,0.96,1.0,0.36,0.98,0.99
153,0.85,0.91,0.19,0.83,0.91,1.0,0.24,0.94,0.95
154,0.94,0.82,0.36,0.93,0.84,0.96,0.24,0.9,0.92
155,0.97,0.76,0.36,0.96,0.79,1.0,0.52,0.83,0.86
156,0.99,0.75,0.53,0.97,0.78,1.0,0.52,0.84,0.86
157,1.0,0.68,0.47,0.99,0.73,0.94,0.64,0.73,0.77
158,0.99,0.64,0.53,1.0,0.68,0.94,0.36,0.73,0.71
159,0.98,0.61,0.59,0.97,0.66,0.9,0.36,0.68,0.67
160,0.94,0.56,0.64,0.97,0.61,0.9,0.36,0.62,0.61
161,0.97,0.54,0.53,0.96,0.61,0.84,0.36,0.58,0.59
162,0.92,0.5,0.59,0.93,0.57,0.81,0.52,0.54,0.56
163,0.9,0.48,0.64,0.93,0.57,0.94,0.36,0.52,0.53
164,0.87,0.47,0.64,0.88,0.52,0.75,0.36,0.48,0.48
165,0.87,0.47,0.64,0.87,0.53,0.72,0.36,0.47,0.47
166,0.8,0.44,0.71,0.83,0.49,0.69,0.36,0.42,0.44
167,0.78,0.43,0.71,0.8,0.48,0.65,0.76,0.42,0.41
168,0.77,0.41,0.71,0.75,0.46,0.63,0.36,0.38,0.4
169,0.72,0.4,0.71,0.72,0.46,0.59,0.36,0.38,0.39
170,0.73,0.4,0.88,0.74,0.45,0.59,0.64,0.36,0.39
171,0.67,0.37,0.71,0.71,0.44,0.5,0.52,0.32,0.36
172,0.67,0.37,0.76,0.67,0.42,0.53,0.52,0.32,0.33
173,0.64,0.36,0.71,0.65,0.41,0.5,0.36,0.31,0.32
174,0.61,0.35,0.76,0.62,0.41,0.47,0.52,0.27,0.31
175,0.58,0.34,0.71,0.59,0.38,0.47,0.36,0.28,0.29
176,0.57,0.33,0.76,0.57,0.38,0.38,0.36,0.27,0.28
177,0.55,0.34,0.76,0.57,0.38,0.41,0.36,0.27,0.27
178,0.54,0.33,0.83,0.54,0.38,0.44,0.36,0.25,0.25
179,0.52,0.32,0.83,0.52,0.36,0.41,0.36,0.25,0.24
180,0.5,0.35,0.93,0.51,0.34,0.35,0.36,0.25,0.24
181,0.46,0.3,0.83,0.48,0.33,0.38,0.24,0.23,0.28
182,0.49,0.29,0.83,0.46,0.33,0.32,0.24,0.23,0.22
183,0.45,0.3,0.83,0.46,0.32,0.28,0.36,0.21,0.22
184,0.45,0.28,0.76,0.43,0.32,0.28,0.36,0.2,0.22
185,0.41,0.26,0.64,0.43,0.31,0.32,0.36,0.2,0.2
186,0.41,0.28,0.76,0.4,0.3,0.32,0.52,0.2,0.2
187,0.4,0.28,0.71,0.39,0.3,0.28,0.36,0.2,0.22
188,0.35,0.24,0.83,0.37,0.28,0.28,0.24,0.16,0.17
189,0.35,0.24,0.88,0.34,0.27,0.26,0.24,0.18,0.19
190,0.35,0.23,0.83,0.36,0.27,0.22,0.24,0.16,0.17
191,0.34,0.24,0.88,0.34,0.26,0.26,0.24,0.2,0.2
192,0.33,0.23,0.88,0.33,0.25,0.22,0.12,0.14,0.15
193,0.31,0.21,0.83,0.29,0.25,0.22,0.52,0.14,0.11
194,0.31,0.22,0.83,0.3,0.25,0.26,0.36,0.14,0.16
195,0.28,0.21,0.83,0.3,0.25,0.19,0.36,0.14,0.15
196,0.27,0.2,0.83,0.27,0.23,0.16,0.24,0.14,0.13
197,0.26,0.21,0.83,0.26,0.22,0.16,0.24,0.15,0.12
198,0.26,0.19,0.88,0.26,0.22,0.16,0.24,0.13,0.13
199,0.22,0.19,0.83,0.24,0.21,0.13,0.24,0.13,0.12
200,0.24,0.18,0.76,0.24,0.2,0.16,0.36,0.11,0.12
201,0.22,0.19,0.88,0.24,0.2,0.19,0.36,0.11,0.11
202,0.21,0.08,0.88,0.23,0.21,0.16,0.36,0.11,0.11
203,0.22,0.18,0.83,0.23,0.2,0.19,0.0,0.13,0.12
204,0.2,0.18,0.93,0.2,0.19,0.22,0.52,0.09,0.12
205,0.19,0.17,0.88,0.2,0.19,0.16,0.24,0.1,0.12
206,0.2,0.16,0.83,0.18,0.18,0.16,0.52,0.09,0.11
207,0.18,0.16,0.88,0.18,0.16,0.19,0.24,0.09,0.11
208,0.18,0.14,0.93,0.18,0.17,0.16,0.52,0.1,0.11
209,0.19,0.14,0.88,0.18,0.16,0.13,0.36,0.09,0.08
210,0.18,0.14,0.83,0.18,0.16,0.13,0.24,0.08,0.09
211,0.18,0.13,0.76,0.15,0.16,0.16,0.36,0.09,0.08
212,0.17,0.14,0.76,0.17,0.17,0.13,0.36,0.08,0.06
213,0.16,0.13,0.93,0.15,0.15,0.16,0.52,0.08,0.08
214,0.16,0.12,0.93,0.17,0.14,0.13,0.24,0.08,0.11
215,0.14,0.13,1.0,0.15,0.14,0.13,0.36,0.1,0.06
216,0.14,0.11,0.88,0.15,0.14,0.1,0.88,0.06,0.08
217,0.13,0.13,0.83,0.14,0.12,0.1,0.52,0.06,0.06
218,0.13,0.12,0.83,0.14,0.12,0.04,0.36,0.05,0.06
219,0.11,0.1,0.88,0.11,0.12,0.16,0.52,0.08,0.08
220,0.11,0.11,0.88,0.12,0.13,0.1,0.36,0.04,0.06
221,0.11,0.09,0.76,0.12,0.12,0.13,0.24,0.06,0.06
222,0.11,0.09,0.83,0.11,0.12,0.1,0.24,0.05,0.06
223,0.09,0.1,0.88,0.11,0.12,0.13,0.52,0.05,0.06
224,0.09,0.09,0.83,0.09,0.09,0.13,0.52,0.05,0.04
225,0.08,0.08,0.83,0.11,0.12,0.1,0.12,0.05,0.05
226,0.09,0.09,0.88,0.09,0.09,0.1,0.24,0.05,0.05
227,0.08,0.07,0.88,0.08,0.08,0.1,0.36,0.04,0.06
228,0.08,0.09,0.88,0.08,0.08,0.13,0.12,0.04,0.05
229,0.09,0.09,0.83,0.05,0.08,0.1,0.36,0.04,0.05
230,0.07,0.07,0.83,0.08,0.08,0.1,0.52,0.05,0.05
231,0.07,0.07,0.83,0.08,0.07,0.1,0.36,0.04,0.04
232,0.07,0.06,0.93,0.06,0.07,0.13,0.52,0.03,0.05
233,0.07,0.07,0.88,0.06,0.07,0.13,0.36,0.03,0.04
234,0.06,0.07,0.83,0.05,0.06,0.07,0.36,0.03,0.04
235,0.06,0.06,0.93,0.06,0.06,0.1,0.36,0.03,0.04
236,0.05,0.06,0.83,0.06,0.05,0.1,0.24,0.04,0.03
237,0.06,0.06,0.88,0.06,0.05,0.1,0.36,0.04,0.05
238,0.06,0.04,0.83,0.06,0.05,0.07,0.52,0.03,0.06
239,0.05,0.04,0.93,0.06,0.06,0.07,0.52,0.01,0.03
240,0.04,0.03,0.88,0.05,0.04,0.1,0.64,0.03,0.03
241,0.05,0.03,0.88,0.05,0.04,0.16,0.36,0.03,0.03
242,0.03,0.03,0.83,0.06,0.04,0.07,0.36,0.0,0.03
243,0.06,0.02,0.88,0.05,0.02,0.0,0.36,0.01,0.03
244,0.05,0.02,0.93,0.05,0.03,0.1,0.36,0.03,0.04
245,0.04,0.02,0.88,0.05,0.03,0.1,0.76,0.01,0.03
246,0.04,0.02,0.83,0.05,0.02,0.07,0.52,0.01,0.03
247,0.03,0.03,0.88,0.03,0.02,0.1,0.24,0.01,0.03
248,0.03,0.02,0.93,0.03,0.03,0.13,0.36,0.03,0.03
249,0.04,0.01,1.0,0.03,0.01,0.1,0.64,0.01,0.01
250,0.01,0.0,0.88,0.01,0.02,0.1,0.36,0.03,0.01
251,0.03,0.01,1.0,0.01,0.01,0.1,0.36,0.03,0.03
252,0.0,0.0,0.83,0.0,0.0,0.07,0.52,0.03,0.0
253,0.0,0.0,0.83,0.0,0.01,0.1,0.76,0.01,0.0
254,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
255,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
256,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
257,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
258,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
259,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
260,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
261,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
262,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
263,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
264,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
265,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
266,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
267,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
268,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
269,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
270,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
271,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
272,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
273,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
274,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
275,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
276,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
277,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
278,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
279,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
280,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
281,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
282,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
283,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
284,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
285,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
286,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
287,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
288,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
289,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
290,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
291,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
292,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
293,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
294,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
295,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
296,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
297,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
298,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
299,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
300,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
301,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
302,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
303,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
304,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
305,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
306,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
307,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
308,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
309,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
310,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
311,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
312,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
313,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
314,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
315,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
316,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
317,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
318,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
319,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
320,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
321,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
322,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
323,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
324,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
325,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
326,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
327,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
328,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
329,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
330,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
331,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
332,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
333,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
334,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
335,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
336,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
337,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
338,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
339,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
340,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
341,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
342,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
343,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
344,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
345,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
346,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
347,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
348,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
349,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
350,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
351,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
352,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
353,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
354,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
355,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
356,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
357,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
358,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
359,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
360,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
361,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
362,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
363,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
364,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
365,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
366,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
367,0.0,0.0,0.88,0.0,0.0,0.07,0.36,0.01,0.03
