39,0.19,0.29,0.55,0.19,0.27,0.62,0.77,0.3,0.29
40,0.19,0.29,0.58,0.2,0.26,0.58,0.7,0.3,0.29
41,0.2,0.3,0.58,0.2,0.28,0.55,0.84,0.31,0.3
42,0.2,0.3,0.48,0.21,0.28,0.52,0.7,0.32,0.3
43,0.21,0.31,0.55,0.21,0.29,0.55,0.77,0.32,0.31
44,0.21,0.32,0.48,0.22,0.3,0.55,0.77,0.33,0.33
45,0.21,0.32,0.52,0.22,0.3,0.58,0.64,0.34,0.33
46,0.22,0.33,0.52,0.22,0.31,0.58,0.84,0.34,0.36
47,0.22,0.33,0.48,0.23,0.31,0.58,1.0,0.35,0.36
48,0.23,0.34,0.45,0.24,0.32,0.55,0.64,0.35,0.37
49,0.23,0.35,0.48,0.24,0.32,0.58,0.7,0.35,0.36
50,0.24,0.35,0.45,0.24,0.33,0.58,0.64,0.38,0.37
51,0.24,0.35,0.48,0.24,0.33,0.62,0.64,0.38,0.39
52,0.25,0.37,0.48,0.25,0.34,0.58,0.64,0.39,0.39
53,0.25,0.37,0.48,0.25,0.34,0.58,0.57,0.39,0.39
54,0.25,0.37,0.45,0.26,0.34,0.58,0.64,0.39,0.39
55,0.25,0.38,0.42,0.27,0.35,0.62,0.7,0.4,0.41
56,0.27,0.39,0.42,0.27,0.36,0.58,0.57,0.42,0.42
57,0.26,0.39,0.42,0.27,0.36,0.58,0.5,0.42,0.42
58,0.26,0.39,0.45,0.28,0.36,0.58,0.57,0.42,0.42
59,0.27,0.4,0.36,0.27,0.37,0.55,0.64,0.43,0.44
60,0.28,0.4,0.42,0.27,0.38,0.55,0.64,0.44,0.44
61,0.29,0.41,0.42,0.28,0.39,0.58,0.64,0.45,0.45
62,0.28,0.41,0.39,0.28,0.39,0.62,0.5,0.45,0.46
63,0.29,0.42,0.42,0.28,0.4,0.58,0.57,0.46,0.46
64,0.3,0.42,0.36,0.29,0.4,0.55,0.57,0.48,0.47
65,0.3,0.43,0.36,0.31,0.41,0.55,0.64,0.48,0.47
66,0.3,0.44,0.39,0.31,0.42,0.62,0.57,0.49,0.49
67,0.32,0.45,0.32,0.31,0.42,0.58,0.5,0.49,0.51
68,0.31,0.45,0.32,0.3,0.42,0.62,0.5,0.5,0.51
69,0.32,0.45,0.32,0.32,0.44,0.58,0.5,0.49,0.49
70,0.32,0.46,0.36,0.32,0.44,0.62,0.41,0.5,0.52
71,0.33,0.46,0.32,0.32,0.45,0.58,0.41,0.5,0.53
72,0.33,0.47,0.32,0.33,0.45,0.58,0.5,0.52,0.52
73,0.33,0.48,0.32,0.33,0.46,0.55,0.5,0.53,0.53
74,0.35,0.48,0.29,0.34,0.46,0.65,0.41,0.55,0.53
75,0.35,0.49,0.25,0.35,0.46,0.62,0.41,0.53,0.54
76,0.35,0.49,0.29,0.35,0.48,0.58,0.64,0.55,0.54
77,0.36,0.5,0.29,0.35,0.48,0.58,0.41,0.56,0.56
78,0.36,0.5,0.32,0.36,0.48,0.58,0.5,0.55,0.53
79,0.37,0.51,0.29,0.36,0.49,0.58,0.41,0.56,0.58
80,0.37,0.51,0.29,0.36,0.5,0.58,0.41,0.57,0.57
81,0.37,0.52,0.25,0.37,0.5,0.65,0.41,0.58,0.59
82,0.38,0.52,0.23,0.38,0.51,0.62,0.34,0.58,0.6
83,0.38,0.53,0.29,0.36,0.51,0.62,0.41,0.57,0.61
84,0.39,0.54,0.25,0.38,0.51,0.62,0.41,0.59,0.6
85,0.39,0.53,0.25,0.39,0.52,0.58,0.41,0.58,0.6
86,0.39,0.55,0.25,0.39,0.52,0.62,0.41,0.6,0.6
87,0.4,0.55,0.23,0.4,0.53,0.62,0.5,0.6,0.61
88,0.4,0.56,0.23,0.4,0.53,0.58,0.34,0.62,0.61
89,0.41,0.56,0.19,0.4,0.54,0.58,0.41,0.61,0.62
90,0.42,0.56,0.23,0.4,0.54,0.62,0.27,0.62,0.62
91,0.42,0.58,0.09,0.42,0.55,0.62,0.41,0.63,0.63
92,0.43,0.58,0.19,0.42,0.56,0.58,0.27,0.64,0.65
93,0.42,0.58,0.19,0.43,0.55,0.58,0.34,0.64,0.64
94,0.43,0.59,0.19,0.43,0.57,0.62,0.34,0.65,0.66
95,0.44,0.59,0.23,0.43,0.57,0.58,0.41,0.65,0.66
96,0.44,0.6,0.19,0.43,0.58,0.62,0.34,0.65,0.66
97,0.44,0.6,0.19,0.44,0.59,0.39,0.41,0.65,0.68
98,0.45,0.61,0.16,0.44,0.58,0.65,0.5,0.66,0.67
99,0.46,0.61,0.19,0.45,0.6,0.62,0.27,0.7,0.67
100,0.46,0.63,0.16,0.46,0.6,0.62,0.34,0.69,0.68
101,0.46,0.63,0.16,0.45,0.61,0.62,0.27,0.71,0.69
102,0.47,0.63,0.16,0.46,0.62,0.62,0.27,0.71,0.7
103,0.47,0.64,0.23,0.46,0.62,0.62,0.27,0.71,0.69
104,0.48,0.64,0.16,0.47,0.62,0.62,0.2,0.71,0.7
105,0.48,0.65,0.12,0.48,0.63,0.58,0.27,0.72,0.72
106,0.49,0.65,0.16,0.48,0.64,0.62,0.5,0.72,0.72
107,0.49,0.66,0.12,0.49,0.64,0.62,0.27,0.73,0.72
108,0.49,0.66,0.16,0.49,0.64,0.62,0.27,0.75,0.72
109,0.5,0.67,0.09,0.49,0.65,0.62,0.34,0.74,0.68
110,0.51,0.67,0.09,0.5,0.66,0.62,0.2,0.74,0.72
111,0.51,0.68,0.12,0.51,0.67,0.58,0.2,0.75,0.73
112,0.52,0.69,0.09,0.51,0.67,0.62,0.2,0.75,0.73
113,0.53,0.7,0.09,0.51,0.68,0.62,0.27,0.77,0.75
114,0.52,0.7,0.12,0.52,0.68,0.62,0.14,0.75,0.74
115,0.54,0.71,0.16,0.52,0.68,0.58,0.27,0.76,0.75
116,0.54,0.7,0.09,0.52,0.69,0.62,0.2,0.75,0.76
117,0.54,0.71,0.09,0.53,0.69,0.62,0.2,0.78,0.76
118,0.54,0.71,0.09,0.54,0.69,0.62,0.41,0.78,0.76
119,0.54,0.72,0.07,0.53,0.7,0.62,0.2,0.78,0.77
120,0.55,0.72,0.09,0.54,0.7,0.58,0.2,0.78,0.78
121,0.55,0.73,0.09,0.54,0.71,0.58,0.27,0.79,0.78
122,0.57,0.73,0.09,0.55,0.72,0.62,0.27,0.8,0.76
123,0.56,0.74,0.07,0.56,0.72,0.62,0.14,0.81,0.8
124,0.57,0.74,0.09,0.56,0.73,0.62,0.2,0.8,0.8
125,0.58,0.75,0.07,0.56,0.73,0.65,0.14,0.8,0.8
126,0.58,0.75,0.07,0.57,0.74,0.62,0.2,0.81,0.8
127,0.58,0.76,0.03,0.57,0.74,0.65,0.2,0.81,0.8
128,0.59,0.76,0.03,0.57,0.74,0.62,0.2,0.81,0.8
129,0.59,0.77,0.07,0.58,0.75,0.68,0.2,0.82,0.81
130,0.59,0.78,0.07,0.59,0.75,0.62,0.27,0.83,0.81
131,0.6,0.78,0.12,0.59,0.76,0.65,0.14,0.82,0.82
132,0.6,0.78,0.03,0.59,0.77,0.65,0.0,0.83,0.82
133,0.61,0.79,0.07,0.59,0.78,0.65,0.2,0.83,0.83
134,0.62,0.79,0.03,0.6,0.77,0.55,0.27,0.84,0.82
135,0.61,0.8,0.07,0.61,0.78,0.65,0.2,0.85,0.83
136,0.62,0.8,0.07,0.62,0.78,0.62,0.27,0.84,0.83
137,0.63,0.81,0.09,0.62,0.79,0.65,0.14,0.85,0.84
138,0.63,0.82,0.07,0.62,0.81,0.62,0.2,0.85,0.84
139,0.63,0.81,0.03,0.62,0.8,0.68,0.14,0.85,0.85
140,0.63,0.81,0.12,0.62,0.8,0.62,0.2,0.86,0.85
141,0.64,0.82,0.03,0.64,0.82,0.62,0.14,0.87,0.84
142,0.64,0.83,0.03,0.63,0.83,0.65,0.2,0.86,0.86
143,0.65,0.84,0.03,0.63,0.83,0.62,0.2,0.87,0.86
144,0.66,0.84,0.03,0.65,0.85,0.65,0.27,0.87,0.87
145,0.66,0.84,0.09,0.65,0.85,0.65,0.0,0.87,0.87
146,0.67,0.85,0.07,0.66,0.85,0.65,0.14,0.87,0.89
147,0.67,0.85,0.07,0.65,0.85,0.65,0.14,0.88,0.88
148,0.68,0.86,0.03,0.66,0.86,0.68,0.2,0.89,0.88
149,0.68,0.87,0.0,0.67,0.85,0.65,0.07,0.89,0.89
150,0.69,0.87,0.07,0.67,0.87,0.68,0.2,0.91,0.89
151,0.68,0.87,0.03,0.67,0.87,0.68,0.2,0.9,0.89
152,0.69,0.88,0.03,0.68,0.88,0.62,0.14,0.91,0.89
153,0.69,0.88,0.0,0.69,0.89,0.68,0.14,0.9,0.91
154,0.7,0.89,0.07,0.69,0.89,0.68,0.14,0.91,0.9
155,0.7,0.89,0.03,0.7,0.89,0.68,0.2,0.91,0.9
156,0.7,0.9,0.03,0.7,0.9,0.65,0.07,0.92,0.91
157,0.71,0.9,0.03,0.7,0.9,0.68,0.14,0.92,0.92
158,0.72,0.91,0.0,0.71,0.91,0.68,0.14,0.92,0.91
159,0.72,0.91,0.03,0.71,0.91,0.71,0.07,0.91,0.91
160,0.73,0.91,0.03,0.72,0.92,0.65,0.07,0.94,0.9
161,0.74,0.92,0.0,0.72,0.92,0.71,0.14,0.95,0.92
162,0.74,0.93,0.03,0.73,0.93,0.71,0.0,0.95,0.93
163,0.73,0.94,0.03,0.73,0.93,0.68,0.2,0.94,0.94
164,0.74,0.94,0.07,0.74,0.94,0.68,0.2,0.95,0.94
165,0.76,0.94,0.0,0.74,0.94,0.68,0.14,0.94,0.94
166,0.75,0.94,0.0,0.74,0.95,0.68,0.2,0.96,0.92
167,0.76,0.95,0.03,0.75,0.95,0.71,0.07,0.95,0.95
168,0.76,0.96,0.07,0.75,0.96,0.68,0.34,0.95,0.95
169,0.76,0.96,0.03,0.75,0.96,0.68,0.14,0.94,0.95
170,0.77,0.97,0.03,0.76,0.96,0.68,0.14,0.96,0.96
171,0.78,0.97,0.07,0.77,0.97,0.68,0.14,0.96,0.96
172,0.77,0.97,0.07,0.77,0.97,0.71,0.14,0.96,0.96
173,0.78,0.98,0.07,0.77,0.98,0.68,0.14,0.97,0.97
174,0.78,0.98,0.0,0.78,0.98,0.71,0.2,0.98,0.97
175,0.79,1.0,0.0,0.78,0.99,0.68,0.14,0.97,0.97
176,0.79,1.0,0.0,0.79,1.0,0.71,0.14,0.98,0.97
177,0.81,0.99,0.0,0.79,1.0,0.71,0.14,0.98,0.97
178,0.84,0.97,0.07,0.82,0.99,0.75,0.14,1.0,1.0
179,0.92,0.88,0.25,0.89,0.93,0.84,0.34,0.98,1.0
180,0.94,0.84,0.23,0.94,0.89,0.87,0.34,0.96,0.97
181,0.98,0.72,0.36,0.99,0.77,0.94,0.41,0.95,0.92
182,1.0,0.67,0.36,1.0,0.72,0.91,0.41,0.87,0.87
183,1.0,0.63,0.39,1.0,0.69,0.91,0.5,0.87,0.85
184,0.98,0.57,0.42,1.0,0.64,1.0,0.41,0.8,0.8
185,0.98,0.55,0.42,0.98,0.62,0.94,0.5,0.79,0.77
186,0.96,0.52,0.45,0.98,0.59,0.94,0.5,0.72,0.72
187,0.95,0.5,0.52,0.97,0.57,0.81,0.41,0.7,0.71
188,0.92,0.46,0.58,0.94,0.53,0.84,0.5,0.65,0.66
189,0.9,0.44,0.55,0.92,0.51,0.87,0.5,0.63,0.63
190,0.87,0.42,0.58,0.88,0.49,0.77,0.5,0.58,0.59
191,0.86,0.41,0.55,0.88,0.48,0.81,0.57,0.58,0.58
192,0.83,0.39,0.61,0.84,0.46,0.77,0.5,0.53,0.56
193,0.81,0.38,0.61,0.82,0.46,0.75,0.5,0.53,0.53
194,0.78,0.37,0.64,0.79,0.43,0.71,0.5,0.5,0.51
195,0.76,0.36,0.61,0.78,0.42,0.68,0.57,0.49,0.49
196,0.73,0.34,0.71,0.75,0.41,0.65,0.5,0.46,0.47
197,0.71,0.33,0.68,0.73,0.39,0.62,0.57,0.45,0.46
198,0.68,0.31,0.68,0.7,0.38,0.58,0.57,0.42,0.43
199,0.68,0.32,0.68,0.69,0.38,0.58,0.64,0.42,0.42
200,0.63,0.3,0.75,0.66,0.36,0.52,0.5,0.39,0.4
201,0.64,0.3,0.71,0.65,0.36,0.52,0.7,0.39,0.4
202,0.6,0.29,0.71,0.61,0.34,0.52,0.57,0.37,0.38
203,0.59,0.27,0.75,0.61,0.34,0.52,0.5,0.37,0.35
204,0.57,0.28,0.75,0.58,0.33,0.45,0.57,0.34,0.35
205,0.55,0.27,0.81,0.57,0.32,0.39,0.64,0.33,0.33
206,0.54,0.26,0.81,0.54,0.31,0.35,0.57,0.31,0.32
207,0.53,0.26,0.77,0.55,0.31,0.39,0.7,0.33,0.31
208,0.51,0.25,0.75,0.52,0.31,0.39,0.64,0.33,0.31
209,0.5,0.25,0.77,0.51,0.3,0.39,0.5,0.3,0.3
210,0.48,0.24,0.77,0.49,0.29,0.39,0.64,0.3,0.3
211,0.46,0.24,0.77,0.48,0.28,0.35,0.7,0.29,0.3
212,0.45,0.23,0.81,0.47,0.28,0.35,0.57,0.29,0.28
213,0.45,0.23,0.81,0.46,0.28,0.32,0.64,0.27,0.27
214,0.43,0.22,0.81,0.45,0.27,0.32,0.57,0.26,0.27
215,0.42,0.21,0.77,0.43,0.26,0.29,0.64,0.25,0.27
216,0.41,0.22,0.87,0.43,0.26,0.25,0.5,0.25,0.25
217,0.39,0.21,0.87,0.42,0.25,0.25,0.7,0.24,0.25
218,0.38,0.21,0.81,0.4,0.25,0.29,0.64,0.24,0.23
219,0.37,0.21,0.87,0.39,0.24,0.32,0.64,0.23,0.23
220,0.37,0.2,0.81,0.38,0.24,0.25,0.57,0.22,0.23
221,0.36,0.19,0.87,0.38,0.24,0.23,0.64,0.22,0.21
222,0.35,0.19,0.81,0.36,0.22,0.23,0.64,0.19,0.23
223,0.34,0.18,0.81,0.35,0.22,0.19,0.64,0.2,0.21
224,0.34,0.18,0.81,0.35,0.22,0.19,0.57,0.2,0.19
225,0.32,0.18,0.84,0.33,0.21,0.19,0.7,0.2,0.21
226,0.32,0.18,0.81,0.34,0.21,0.23,0.64,0.2,0.19
227,0.31,0.17,0.84,0.33,0.2,0.23,0.7,0.21,0.19
228,0.3,0.17,0.87,0.32,0.19,0.16,0.57,0.19,0.19
229,0.3,0.16,0.58,0.31,0.2,0.16,0.7,0.19,0.18
230,0.29,0.16,0.87,0.31,0.2,0.19,0.7,0.18,0.17
231,0.28,0.16,0.87,0.31,0.19,0.16,0.7,0.17,0.17
232,0.28,0.15,0.87,0.3,0.18,0.19,0.57,0.17,0.18
233,0.28,0.15,0.84,0.3,0.18,0.13,0.64,0.17,0.15
234,0.27,0.15,0.84,0.29,0.18,0.19,0.7,0.16,0.15
235,0.27,0.15,0.87,0.29,0.18,0.13,0.64,0.15,0.15
236,0.26,0.14,0.87,0.28,0.18,0.19,0.57,0.19,0.16
237,0.25,0.15,0.84,0.27,0.17,0.13,0.64,0.15,0.16
238,0.24,0.14,0.87,0.27,0.16,0.09,0.7,0.15,0.15
239,0.24,0.15,0.84,0.27,0.17,0.19,0.7,0.14,0.15
240,0.23,0.14,0.84,0.26,0.16,0.13,0.7,0.14,0.14
241,0.23,0.13,0.84,0.25,0.16,0.13,0.77,0.14,0.13
242,0.22,0.12,0.87,0.25,0.15,0.09,0.64,0.14,0.13
243,0.22,0.12,0.84,0.24,0.16,0.19,0.34,0.14,0.13
244,0.22,0.12,0.87,0.24,0.15,0.23,0.84,0.13,0.13
245,0.21,0.12,0.93,0.23,0.15,0.09,0.57,0.13,0.13
246,0.21,0.11,0.93,0.23,0.14,0.19,0.77,0.13,0.12
247,0.2,0.11,0.87,0.22,0.13,0.16,0.64,0.1,0.11
248,0.2,0.11,0.87,0.22,0.13,0.09,0.64,0.13,0.12
249,0.19,0.11,0.84,0.21,0.13,0.13,0.91,0.11,0.12
250,0.18,0.1,0.87,0.21,0.13,0.09,0.64,0.1,0.12
251,0.19,0.1,0.87,0.21,0.13,0.09,0.77,0.1,0.1
252,0.18,0.1,0.87,0.21,0.12,0.09,0.7,0.1,0.1
253,0.19,0.09,0.87,0.19,0.12,0.09,0.7,0.11,0.1
254,0.17,0.09,0.87,0.19,0.12,0.13,0.64,0.1,0.1
255,0.17,0.09,0.93,0.19,0.12,0.09,0.64,0.09,0.11
256,0.16,0.09,0.87,0.19,0.11,0.09,0.64,0.1,0.09
257,0.16,0.09,0.91,0.19,0.11,0.09,0.77,0.1,0.09
258,0.15,0.08,0.87,0.19,0.11,0.09,0.7,0.08,0.09
259,0.15,0.08,0.87,0.19,0.11,0.06,0.64,0.09,0.09
260,0.15,0.08,0.91,0.18,0.1,0.09,0.77,0.09,0.07
261,0.14,0.08,0.87,0.17,0.1,0.13,0.64,0.09,0.08
262,0.14,0.08,0.87,0.17,0.1,0.06,0.7,0.08,0.07
263,0.14,0.07,0.87,0.17,0.1,0.09,0.7,0.09,0.08
264,0.14,0.07,0.87,0.17,0.1,0.09,0.7,0.09,0.08
265,0.13,0.07,0.91,0.16,0.09,0.06,0.7,0.07,0.07
266,0.13,0.07,0.91,0.15,0.09,0.06,0.77,0.08,0.06
267,0.13,0.07,0.87,0.16,0.09,0.06,0.77,0.08,0.06
268,0.13,0.06,0.87,0.16,0.08,0.09,0.7,0.06,0.06
269,0.12,0.07,0.91,0.16,0.09,0.06,0.91,0.06,0.06
270,0.12,0.05,0.87,0.15,0.08,0.03,0.7,0.06,0.08
271,0.11,0.06,0.87,0.15,0.08,0.06,0.77,0.07,0.06
272,0.11,0.05,0.91,0.14,0.08,0.03,0.64,0.04,0.06
273,0.11,0.06,0.81,0.15,0.07,0.06,0.7,0.06,0.06
274,0.12,0.05,0.87,0.14,0.07,0.09,0.64,0.06,0.05
275,0.11,0.05,0.87,0.14,0.07,0.06,0.7,0.06,0.05
276,0.1,0.05,0.87,0.14,0.07,0.09,0.7,0.06,0.05
277,0.1,0.04,0.87,0.14,0.07,0.06,0.64,0.07,0.05
278,0.1,0.04,0.91,0.13,0.07,0.06,0.7,0.05,0.05
279,0.1,0.04,0.84,0.13,0.06,0.09,0.77,0.06,0.05
280,0.09,0.04,0.93,0.14,0.07,0.06,0.7,0.05,0.05
281,0.1,0.04,0.93,0.13,0.05,0.06,0.77,0.05,0.04
282,0.09,0.03,0.91,0.12,0.05,0.06,0.7,0.03,0.03
283,0.09,0.03,0.84,0.13,0.05,0.09,0.77,0.06,0.05
284,0.09,0.03,0.91,0.13,0.05,0.03,0.7,0.04,0.04
285,0.09,0.03,0.87,0.12,0.04,0.06,0.7,0.04,0.04
286,0.09,0.03,0.93,0.12,0.05,0.06,0.7,0.03,0.03
287,0.08,0.03,0.87,0.11,0.04,0.09,0.7,0.05,0.04
288,0.08,0.03,0.91,0.12,0.04,0.09,0.7,0.04,0.04
289,0.08,0.02,0.97,0.11,0.04,0.09,0.77,0.04,0.03
290,0.08,0.03,0.93,0.11,0.04,0.09,0.77,0.04,0.03
291,0.08,0.02,0.91,0.11,0.04,0.09,0.7,0.03,0.03
292,0.07,0.02,0.87,0.1,0.03,0.03,0.77,0.03,0.03
293,0.07,0.02,0.87,0.11,0.03,0.06,0.77,0.04,0.02
294,0.08,0.02,0.91,0.09,0.04,0.06,0.77,0.04,0.02
295,0.07,0.02,0.93,0.09,0.03,0.06,0.77,0.03,0.03
296,0.07,0.02,0.87,0.09,0.03,0.09,0.7,0.03,0.01
297,0.06,0.01,0.97,0.09,0.03,0.06,0.84,0.03,0.02
298,0.07,0.01,0.87,0.09,0.03,0.06,0.7,0.03,0.03
299,0.06,0.01,1.0,0.09,0.03,0.09,0.77,0.03,0.03
300,0.06,0.01,0.91,0.08,0.03,0.06,0.7,0.03,0.02
301,0.06,0.01,0.93,0.08,0.02,0.06,0.7,0.03,0.02
302,0.06,0.01,0.87,0.08,0.02,0.09,0.77,0.03,0.02
303,0.06,0.01,0.91,0.08,0.02,0.06,0.77,0.03,0.03
304,0.05,0.01,0.97,0.06,0.02,0.09,0.5,0.02,0.01
305,0.05,0.02,0.91,0.07,0.02,0.06,0.77,0.03,0.02
306,0.05,0.01,0.91,0.07,0.02,0.03,0.7,0.02,0.01
307,0.05,0.0,0.84,0.06,0.0,0.06,0.7,0.03,0.02
308,0.03,0.01,0.91,0.05,0.01,0.03,0.7,0.04,0.04
309,0.04,0.01,0.91,0.06,0.02,0.0,0.84,0.03,0.01
310,0.03,0.02,0.87,0.06,0.02,0.09,0.84,0.02,0.02
311,0.02,0.03,0.87,0.04,0.02,0.03,1.0,0.03,0.03
312,0.01,0.04,0.84,0.04,0.02,0.06,0.7,0.03,0.02
313,0.0,0.04,0.87,0.04,0.02,0.06,0.77,0.03,0.01
314,0.0,0.05,0.84,0.04,0.02,0.03,0.84,0.03,0.01
315,0.0,0.05,0.84,0.03,0.02,0.03,0.77,0.02,0.01
316,0.0,0.06,0.81,0.02,0.02,0.03,1.0,0.02,0.01
317,0.0,0.06,0.84,0.01,0.03,0.0,0.64,0.02,0.01
318,0.0,0.06,0.81,0.01,0.03,0.06,0.84,0.02,0.01
319,0.01,0.07,0.77,0.0,0.04,0.09,0.64,0.02,0.01
320,0.02,0.07,0.77,0.01,0.05,0.09,0.77,0.01,0.01
321,0.02,0.07,0.77,0.01,0.05,0.03,0.91,0.02,0.03
322,0.02,0.08,0.81,0.02,0.05,0.06,0.7,0.02,0.01
323,0.02,0.08,0.77,0.01,0.06,0.06,0.64,0.02,0.0
324,0.02,0.09,0.71,0.0,0.07,0.06,0.77,0.02,0.01
325,0.02,0.09,0.71,0.0,0.07,0.06,0.77,0.02,0.01
326,0.02,0.09,0.71,0.0,0.07,0.06,0.77,0.02,0.01
327,0.02,0.09,0.71,0.0,0.07,0.06,0.77,0.02,0.01
328,0.02,0.09,0.71,0.0,0.07,0.06,0.77,0.02,0.01
329,0.02,0.09,0.71,0.0,0.07,0.06,0.77,0.02,0.01
330,0.02,0.09,0.71,0.0,0.07,0.06,0.77,0.02,0.01
331,0.02,0.09,0.71,0.0,0.07,0.06,0.77,0.02,0.01
332,0.02,0.09,0.71,0.0,0.07,0.06,0.77,0.02,0.01
333,0.02,0.09,0.71,0.0,0.07,0.06,0.77,0.02,0.01
334,0.02,0.09,0.71,0.0,0.07,0.06,0.77,0.02,0.01
335,0.02,0.09,0.71,0.0,0.07,0.06,0.77,0.02,0.01
336,0.02,0.09,0.71,0.0,0.07,0.06,0.77,0.02,0.01
337,0.02,0.09,0.71,0.0,0.07,0.06,0.77,0.02,0.01
338,0.02,0.09,0.71,0.0,0.07,0.06,0.77,0.02,0.01
339,0.02,0.09,0.71,0.0,0.07,0.06,0.77,0.02,0.01
340,0.02,0.09,0.71,0.0,0.07,0.06,0.77,0.02,0.01
341,0.02,0.09,0.71,0.0,0.07,0.06,0.77,0.02,0.01
342,0.02,0.09,0.71,0.0,0.07,0.06,0.77,0.02,0.01
343,0.02,0.09,0.71,0.0,0.07,0.06,0.77,0.02,0.01
344,0.02,0.09,0.71,0.0,0.07,0.06,0.77,0.02,0.01
345,0.02,0.09,0.71,0.0,0.07,0.06,0.77,0.02,0.01
346,0.02,0.09,0.71,0.0,0.07,0.06,0.77,0.02,0.01
347,0.02,0.09,0.71,0.0,0.07,0.06,0.77,0.02,0.01
348,0.02,0.09,0.71,0.0,0.07,0.06,0.77,0.02,0.01
349,0.02,0.09,0.71,0.0,0.07,0.06,0.77,0.02,0.01
350,0.02,0.09,0.71,0.0,0.07,0.06,0.77,0.02,0.01
351,0.02,0.09,0.71,0.0,0.07,0.06,0.77,0.02,0.01
352,0.02,0.09,0.71,0.0,0.07,0.06,0.77,0.02,0.01
353,0.02,0.09,0.71,0.0,0.07,0.06,0.77,0.02,0.01
354,0.02,0.09,0.71,0.0,0.07,0.06,0.77,0.02,0.01
355,0.02,0.09,0.71,0.0,0.07,0.06,0.77,0.02,0.01
356,0.02,0.09,0.71,0.0,0.07,0.06,0.77,0.02,0.01
357,0.02,0.09,0.71,0.0,0.07,0.06,0.77,0.02,0.01
358,0.02,0.09,0.71,0.0,0.07,0.06,0.77,0.02,0.01
359,0.02,0.09,0.71,0.0,0.07,0.06,0.77,0.02,0.01
360,0.02,0.09,0.71,0.0,0.07,0.06,0.77,0.02,0.01
361,0.02,0.09,0.71,0.0,0.07,0.06,0.77,0.02,0.01
362,0.02,0.09,0.71,0.0,0.07,0.06,0.77,0.02,0.01
363,0.02,0.09,0.71,0.0,0.07,0.06,0.77,0.02,0.01
364,0.02,0.09,0.71,0.0,0.07,0.06,0.77,0.02,0.01
365,0.02,0.09,0.71,0.0,0.07,0.06,0.77,0.02,0.01
366,0.02,0.09,0.71,0.0,0.07,0.06,0.77,0.02,0.01
367,0.02,0.09,0.71,0.0,0.07,0.06,0.77,0.02,0.01
