117,0.94,0.99,0.99,0.92,0.99,0.99,1.0,0.99,0.99
118,0.95,0.99,0.99,0.92,1.0,0.99,0.98,0.99,0.99
119,0.95,1.0,0.99,0.92,1.0,1.0,0.99,0.99,0.99
120,0.95,1.0,1.0,0.93,1.0,1.0,0.98,0.99,0.99
121,0.95,1.0,1.0,0.93,1.0,1.0,0.98,1.0,1.0
122,0.95,1.0,0.99,0.93,1.0,1.0,0.98,0.99,0.99
123,0.96,1.0,0.99,0.94,1.0,1.0,0.98,0.99,1.0
124,0.96,1.0,1.0,0.94,1.0,1.0,0.97,0.99,1.0
125,0.97,1.0,1.0,0.95,1.0,1.0,0.98,1.0,1.0
126,0.99,1.0,0.98,0.97,1.0,1.0,0.99,0.98,0.97
127,1.0,0.99,0.98,0.99,0.99,0.99,0.99,0.96,0.95
128,1.0,0.99,0.97,0.99,0.99,0.98,0.98,0.94,0.93
129,1.0,0.98,0.94,1.0,0.98,0.96,0.92,0.91,0.9
130,1.0,0.97,0.94,1.0,0.98,0.94,0.91,0.88,0.87
131,0.98,0.96,0.92,0.98,0.97,0.91,0.9,0.84,0.83
132,0.97,0.96,0.9,0.97,0.96,0.91,0.86,0.82,0.81
133,0.95,0.95,0.89,0.96,0.96,0.89,0.85,0.79,0.77
134,0.94,0.95,0.87,0.95,0.95,0.89,0.86,0.77,0.76
135,0.92,0.94,0.86,0.93,0.94,0.86,0.8,0.73,0.72
136,0.9,0.93,0.85,0.91,0.94,0.84,0.81,0.71,0.71
137,0.87,0.92,0.83,0.88,0.93,0.84,0.78,0.68,0.68
138,0.86,0.92,0.83,0.87,0.92,0.82,0.77,0.66,0.65
139,0.82,0.9,0.81,0.83,0.91,0.8,0.77,0.62,0.62
140,0.8,0.9,0.8,0.81,0.9,0.79,0.74,0.6,0.59
141,0.79,0.89,0.8,0.8,0.9,0.78,0.71,0.58,0.57
142,0.78,0.89,0.8,0.79,0.9,0.78,0.73,0.58,0.57
143,0.75,0.88,0.77,0.76,0.89,0.76,0.71,0.55,0.54
144,0.73,0.87,0.77,0.74,0.88,0.75,0.7,0.52,0.51
145,0.71,0.86,0.76,0.71,0.87,0.73,0.68,0.5,0.5
146,0.69,0.85,0.74,0.69,0.86,0.72,0.66,0.49,0.48
147,0.67,0.84,0.74,0.68,0.85,0.72,0.66,0.48,0.47
148,0.66,0.84,0.74,0.67,0.85,0.71,0.65,0.47,0.46
149,0.63,0.82,0.72,0.64,0.84,0.69,0.63,0.44,0.44
150,0.61,0.81,0.72,0.62,0.82,0.67,0.64,0.42,0.42
151,0.61,0.81,0.72,0.61,0.82,0.67,0.63,0.42,0.42
152,0.59,0.79,0.69,0.59,0.81,0.66,0.59,0.4,0.4
153,0.58,0.79,0.69,0.59,0.81,0.65,0.63,0.39,0.4
154,0.56,0.78,0.68,0.57,0.79,0.64,0.59,0.39,0.38
155,0.55,0.77,0.67,0.55,0.79,0.63,0.59,0.37,0.37
156,0.52,0.75,0.66,0.53,0.78,0.61,0.57,0.35,0.35
157,0.51,0.75,0.65,0.51,0.77,0.6,0.57,0.34,0.34
158,0.5,0.74,0.65,0.51,0.76,0.6,0.56,0.34,0.34
159,0.48,0.73,0.63,0.5,0.75,0.59,0.57,0.32,0.33
160,0.47,0.72,0.62,0.48,0.74,0.57,0.53,0.31,0.32
161,0.46,0.71,0.62,0.47,0.74,0.57,0.53,0.31,0.3
162,0.45,0.7,0.61,0.45,0.73,0.55,0.55,0.3,0.3
163,0.44,0.7,0.6,0.45,0.72,0.55,0.52,0.29,0.29
164,0.43,0.69,0.6,0.44,0.71,0.54,0.52,0.28,0.28
165,0.41,0.67,0.58,0.42,0.7,0.53,0.52,0.27,0.27
166,0.4,0.67,0.58,0.41,0.69,0.52,0.5,0.27,0.27
167,0.39,0.65,0.57,0.4,0.68,0.51,0.48,0.26,0.26
168,0.38,0.64,0.56,0.38,0.67,0.49,0.51,0.25,0.25
169,0.37,0.63,0.54,0.38,0.66,0.49,0.5,0.24,0.25
170,0.36,0.63,0.54,0.37,0.66,0.48,0.48,0.24,0.24
171,0.35,0.61,0.52,0.35,0.64,0.46,0.47,0.23,0.23
172,0.34,0.61,0.52,0.35,0.64,0.47,0.48,0.22,0.23
173,0.32,0.59,0.5,0.33,0.62,0.45,0.47,0.21,0.21
174,0.32,0.59,0.5,0.32,0.62,0.45,0.47,0.21,0.21
175,0.31,0.57,0.49,0.32,0.6,0.44,0.48,0.2,0.2
176,0.3,0.57,0.48,0.31,0.6,0.42,0.47,0.2,0.2
177,0.29,0.56,0.48,0.3,0.59,0.41,0.44,0.19,0.19
178,0.29,0.55,0.46,0.29,0.58,0.41,0.42,0.18,0.2
179,0.28,0.53,0.45,0.28,0.57,0.4,0.45,0.18,0.18
180,0.27,0.53,0.45,0.28,0.56,0.39,0.42,0.18,0.18
181,0.26,0.52,0.44,0.28,0.55,0.38,0.42,0.16,0.17
182,0.26,0.51,0.44,0.27,0.55,0.38,0.41,0.18,0.17
183,0.25,0.5,0.43,0.26,0.53,0.37,0.4,0.16,0.16
184,0.25,0.5,0.42,0.26,0.53,0.36,0.4,0.15,0.16
185,0.24,0.49,0.42,0.26,0.52,0.35,0.39,0.15,0.15
186,0.24,0.48,0.41,0.25,0.51,0.35,0.38,0.14,0.15
187,0.22,0.46,0.4,0.24,0.5,0.34,0.39,0.14,0.15
188,0.23,0.47,0.4,0.24,0.5,0.34,0.37,0.14,0.14
189,0.22,0.45,0.38,0.23,0.49,0.33,0.38,0.13,0.14
190,0.21,0.44,0.37,0.23,0.47,0.31,0.35,0.13,0.13
191,0.2,0.43,0.37,0.22,0.46,0.31,0.35,0.12,0.13
192,0.2,0.43,0.37,0.22,0.46,0.3,0.34,0.12,0.13
193,0.19,0.41,0.35,0.21,0.45,0.31,0.34,0.11,0.12
194,0.19,0.4,0.34,0.2,0.44,0.29,0.33,0.11,0.12
195,0.19,0.4,0.34,0.2,0.43,0.29,0.33,0.11,0.12
196,0.18,0.39,0.33,0.19,0.42,0.28,0.33,0.11,0.11
197,0.17,0.38,0.32,0.18,0.41,0.27,0.32,0.1,0.1
198,0.16,0.37,0.31,0.19,0.4,0.26,0.32,0.09,0.1
199,0.16,0.37,0.31,0.18,0.4,0.26,0.31,0.1,0.1
200,0.16,0.35,0.29,0.17,0.38,0.24,0.31,0.09,0.09
201,0.16,0.35,0.28,0.17,0.38,0.24,0.32,0.09,0.09
202,0.15,0.34,0.28,0.17,0.37,0.24,0.31,0.07,0.09
203,0.15,0.33,0.28,0.17,0.37,0.24,0.29,0.08,0.08
204,0.14,0.32,0.27,0.16,0.35,0.22,0.29,0.08,0.08
205,0.14,0.32,0.28,0.16,0.35,0.22,0.27,0.07,0.07
206,0.13,0.31,0.25,0.15,0.34,0.21,0.27,0.07,0.08
207,0.13,0.3,0.25,0.15,0.33,0.21,0.26,0.07,0.07
208,0.12,0.29,0.23,0.14,0.32,0.2,0.26,0.06,0.07
209,0.12,0.28,0.23,0.14,0.31,0.19,0.25,0.06,0.07
210,0.12,0.28,0.22,0.14,0.31,0.19,0.24,0.05,0.06
211,0.11,0.27,0.22,0.13,0.3,0.19,0.21,0.06,0.06
212,0.11,0.26,0.21,0.12,0.29,0.18,0.24,0.05,0.06
213,0.11,0.25,0.22,0.12,0.28,0.17,0.22,0.05,0.05
214,0.1,0.24,0.2,0.12,0.27,0.17,0.24,0.04,0.05
215,0.1,0.24,0.21,0.12,0.27,0.16,0.23,0.05,0.05
216,0.1,0.23,0.2,0.11,0.26,0.17,0.22,0.04,0.05
217,0.09,0.23,0.19,0.11,0.26,0.16,0.25,0.03,0.05
218,0.09,0.21,0.18,0.11,0.24,0.15,0.21,0.03,0.04
219,0.08,0.21,0.18,0.1,0.24,0.14,0.21,0.03,0.04
220,0.09,0.2,0.16,0.1,0.23,0.14,0.19,0.03,0.04
221,0.08,0.19,0.16,0.1,0.22,0.15,0.18,0.03,0.03
222,0.08,0.18,0.16,0.1,0.21,0.13,0.18,0.03,0.04
223,0.07,0.18,0.15,0.1,0.21,0.12,0.17,0.03,0.03
224,0.07,0.18,0.15,0.09,0.2,0.12,0.18,0.03,0.03
225,0.07,0.17,0.15,0.09,0.2,0.12,0.17,0.02,0.03
226,0.07,0.15,0.13,0.09,0.18,0.11,0.16,0.02,0.03
227,0.06,0.15,0.13,0.08,0.18,0.11,0.15,0.02,0.02
228,0.06,0.14,0.12,0.08,0.17,0.11,0.15,0.03,0.02
229,0.06,0.14,0.11,0.08,0.16,0.1,0.14,0.01,0.02
230,0.06,0.13,0.12,0.08,0.16,0.09,0.14,0.02,0.01
231,0.06,0.13,0.11,0.08,0.15,0.09,0.15,0.01,0.02
232,0.05,0.12,0.11,0.07,0.15,0.09,0.16,0.01,0.02
233,0.05,0.12,0.11,0.07,0.14,0.09,0.14,0.01,0.01
234,0.05,0.11,0.11,0.06,0.13,0.08,0.13,0.01,0.01
235,0.05,0.11,0.09,0.06,0.13,0.08,0.13,0.01,0.01
236,0.04,0.09,0.08,0.06,0.12,0.07,0.13,0.01,0.01
237,0.04,0.09,0.08,0.06,0.12,0.07,0.11,0.01,0.01
238,0.04,0.09,0.08,0.06,0.11,0.07,0.1,0.01,0.01
239,0.03,0.08,0.07,0.05,0.11,0.06,0.06,0.01,0.01
240,0.03,0.07,0.07,0.05,0.1,0.06,0.09,0.01,0.01
241,0.03,0.07,0.06,0.05,0.09,0.05,0.1,0.01,0.01
242,0.03,0.07,0.06,0.04,0.09,0.05,0.09,0.01,0.01
243,0.03,0.06,0.06,0.05,0.08,0.05,0.08,0.0,0.0
244,0.03,0.05,0.06,0.04,0.08,0.05,0.08,0.0,0.0
245,0.02,0.05,0.06,0.04,0.07,0.04,0.07,0.01,0.0
246,0.02,0.04,0.05,0.04,0.06,0.04,0.07,0.0,0.0
247,0.02,0.04,0.05,0.04,0.06,0.04,0.05,0.0,0.01
248,0.02,0.03,0.05,0.03,0.05,0.04,0.06,0.0,0.0
249,0.02,0.03,0.04,0.03,0.05,0.03,0.06,0.01,0.0
250,0.02,0.02,0.04,0.02,0.04,0.03,0.05,0.0,0.01
251,0.01,0.02,0.04,0.02,0.04,0.02,0.07,0.0,0.0
252,0.02,0.02,0.04,0.02,0.03,0.03,0.06,0.0,0.0
253,0.01,0.01,0.02,0.02,0.03,0.02,0.05,0.0,0.0
254,0.01,0.01,0.02,0.02,0.03,0.02,0.03,0.0,0.0
255,0.01,0.0,0.02,0.02,0.02,0.02,0.05,0.01,0.01
256,0.0,0.0,0.01,0.02,0.02,0.01,0.01,0.0,0.0
257,0.0,0.0,0.01,0.02,0.01,0.01,0.01,0.0,0.0
258,0.0,0.0,0.0,0.01,0.01,0.01,0.02,0.0,0.0
259,0.0,0.0,0.02,0.0,0.01,0.01,0.02,0.0,0.0
260,0.0,0.0,0.02,0.02,0.0,0.01,0.02,0.0,0.0
261,0.01,0.01,0.01,0.0,0.0,0.01,0.01,0.01,0.0
262,0.01,0.01,0.01,0.0,0.0,0.01,0.01,0.0,0.0
263,0.02,0.01,0.01,0.0,0.0,0.01,0.01,0.0,0.0
264,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
265,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
266,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
267,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
268,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
269,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
270,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
271,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
272,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
273,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
274,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
275,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
276,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
277,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
278,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
279,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
280,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
281,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
282,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
283,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
284,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
285,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
286,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
287,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
288,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
289,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
290,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
291,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
292,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
293,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
294,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
295,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
296,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
297,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
298,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
299,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
300,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
301,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
302,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
303,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
304,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
305,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
306,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
307,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
308,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
309,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
310,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
311,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
312,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
313,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
314,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
315,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
316,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
317,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
318,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
319,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
320,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
321,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
322,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
323,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
324,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
325,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
326,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
327,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
328,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
329,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
330,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
331,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
332,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
333,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
334,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
335,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
336,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
337,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
338,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
339,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
340,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
341,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
342,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
343,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
344,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
345,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
346,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
347,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
348,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
349,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
350,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
351,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
352,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
353,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
354,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
355,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
356,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
357,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
358,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
359,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
360,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
361,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
362,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
363,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
364,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
365,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
366,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
367,0.01,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0
