96,0.45,0.58,0.14,0.46,0.59,0.72,0.37,0.69,0.64
97,0.46,0.58,0.14,0.45,0.58,0.75,0.37,0.69,0.65
98,0.47,0.59,0.14,0.46,0.59,0.72,0.37,0.69,0.67
99,0.47,0.59,0.14,0.47,0.59,0.72,0.29,0.69,0.68
100,0.47,0.59,0.14,0.47,0.6,0.77,0.2,0.69,0.68
101,0.49,0.61,0.14,0.48,0.61,0.72,0.37,0.71,0.69
102,0.48,0.61,0.2,0.48,0.61,0.75,0.2,0.7,0.69
103,0.49,0.61,0.14,0.49,0.62,0.75,0.2,0.72,0.69
104,0.49,0.62,0.1,0.5,0.62,0.77,0.2,0.71,0.7
105,0.49,0.63,0.14,0.49,0.63,0.77,0.2,0.72,0.7
106,0.5,0.63,0.1,0.49,0.63,0.72,0.29,0.72,0.71
107,0.51,0.63,0.14,0.51,0.63,0.75,0.29,0.73,0.71
108,0.5,0.63,0.07,0.51,0.64,0.75,0.2,0.73,0.71
109,0.51,0.64,0.14,0.5,0.65,0.75,0.2,0.72,0.72
110,0.52,0.65,0.07,0.52,0.65,0.75,0.29,0.74,0.73
111,0.52,0.65,0.1,0.52,0.66,0.72,0.37,0.74,0.74
112,0.53,0.66,0.1,0.52,0.66,0.72,0.2,0.75,0.74
113,0.53,0.66,0.0,0.52,0.67,0.77,0.37,0.75,0.74
114,0.53,0.67,0.1,0.53,0.67,0.81,0.2,0.76,0.74
115,0.54,0.67,0.1,0.54,0.68,0.77,0.37,0.76,0.74
116,0.55,0.68,0.07,0.54,0.69,0.77,0.29,0.76,0.77
117,0.55,0.69,0.07,0.54,0.69,0.75,0.2,0.77,0.75
118,0.56,0.69,0.1,0.56,0.69,0.75,0.2,0.77,0.76
119,0.56,0.69,0.14,0.56,0.69,0.75,0.2,0.79,0.78
120,0.56,0.7,0.07,0.56,0.7,0.72,0.37,0.79,0.77
121,0.57,0.7,0.03,0.56,0.7,0.81,0.37,0.79,0.78
122,0.57,0.71,0.14,0.57,0.71,0.75,0.37,0.8,0.78
123,0.58,0.71,0.1,0.57,0.71,0.72,0.29,0.81,0.79
124,0.58,0.72,0.07,0.57,0.72,0.72,0.46,0.8,0.77
125,0.59,0.72,0.07,0.58,0.73,0.75,0.2,0.8,0.78
126,0.59,0.74,0.1,0.58,0.74,0.77,0.2,0.81,0.8
127,0.6,0.74,0.07,0.59,0.73,0.69,0.2,0.83,0.79
128,0.6,0.75,0.03,0.59,0.74,0.77,0.29,0.81,0.8
129,0.6,0.74,0.1,0.6,0.74,0.75,0.2,0.81,0.8
130,0.62,0.76,0.14,0.6,0.75,0.81,0.11,0.83,0.81
131,0.61,0.76,0.03,0.61,0.76,0.72,0.29,0.82,0.81
132,0.61,0.76,0.07,0.61,0.76,0.72,0.2,0.82,0.81
133,0.62,0.76,0.1,0.61,0.76,0.77,0.2,0.83,0.81
134,0.63,0.76,0.07,0.62,0.77,0.75,0.29,0.84,0.83
135,0.63,0.77,0.07,0.62,0.77,0.77,0.2,0.87,0.83
136,0.63,0.78,0.1,0.62,0.78,0.75,0.11,0.84,0.83
137,0.64,0.79,0.07,0.63,0.78,0.77,0.2,0.84,0.83
138,0.65,0.79,0.03,0.63,0.79,0.77,0.2,0.85,0.83
139,0.65,0.79,0.1,0.64,0.79,0.77,0.2,0.86,0.83
140,0.65,0.8,0.07,0.64,0.8,0.75,0.2,0.87,0.83
141,0.66,0.81,0.07,0.66,0.8,0.81,0.29,0.86,0.86
142,0.66,0.81,0.03,0.66,0.82,0.77,0.0,0.87,0.86
143,0.66,0.82,0.07,0.66,0.83,0.77,0.2,0.87,0.86
144,0.66,0.82,0.03,0.66,0.83,0.77,0.2,0.87,0.86
145,0.68,0.82,0.1,0.66,0.84,0.81,0.29,0.87,0.86
146,0.68,0.83,0.1,0.67,0.85,0.81,0.37,0.88,0.86
147,0.68,0.84,0.03,0.67,0.85,0.77,0.29,0.88,0.87
148,0.68,0.84,0.07,0.67,0.85,0.81,0.37,0.88,0.88
149,0.68,0.84,0.0,0.68,0.85,0.72,0.29,0.88,0.87
150,0.69,0.85,0.03,0.69,0.86,0.77,0.29,0.89,0.88
151,0.7,0.85,0.07,0.69,0.86,0.77,0.2,0.89,0.88
152,0.7,0.86,0.07,0.7,0.86,0.77,0.2,0.89,0.88
153,0.7,0.86,0.07,0.69,0.87,0.69,0.2,0.9,0.89
154,0.71,0.86,0.07,0.69,0.88,0.77,0.29,0.9,0.89
155,0.72,0.87,0.03,0.71,0.88,0.83,0.29,0.91,0.92
156,0.72,0.88,0.1,0.72,0.88,0.83,0.29,0.91,0.9
157,0.72,0.88,0.07,0.72,0.89,0.81,0.29,0.91,0.9
158,0.73,0.89,0.03,0.72,0.9,0.81,0.37,0.93,0.9
159,0.74,0.89,0.03,0.73,0.9,0.72,0.46,0.92,0.92
160,0.73,0.89,0.07,0.73,0.91,0.77,0.46,0.93,0.92
161,0.74,0.9,0.07,0.73,0.91,0.81,0.46,0.93,0.9
162,0.75,0.9,0.03,0.73,0.91,0.81,0.29,0.93,0.93
163,0.75,0.91,0.03,0.74,0.91,0.83,0.29,0.93,0.92
164,0.75,0.91,0.07,0.74,0.92,0.81,0.29,0.94,0.92
165,0.76,0.92,0.0,0.74,0.93,0.81,0.2,0.93,0.92
166,0.76,0.92,0.07,0.75,0.94,0.77,0.29,0.94,0.93
167,0.77,0.93,0.03,0.76,0.94,0.83,0.29,0.94,0.95
168,0.77,0.93,0.1,0.76,0.95,0.81,0.29,0.95,0.93
169,0.78,0.94,0.03,0.77,0.95,0.81,0.2,0.95,0.95
170,0.77,0.94,0.03,0.76,0.95,0.81,0.46,0.96,0.94
171,0.78,0.95,0.14,0.77,0.95,0.83,0.29,0.95,0.95
172,0.78,0.95,0.07,0.77,0.96,0.81,0.37,0.97,0.96
173,0.79,0.96,0.07,0.78,0.97,0.81,0.29,0.97,0.95
174,0.79,0.96,0.07,0.79,0.97,0.83,0.29,0.97,0.95
175,0.8,0.96,0.1,0.79,0.97,0.77,0.37,0.96,0.95
176,0.8,0.97,0.03,0.79,0.98,0.81,0.29,0.97,0.95
177,0.81,0.98,0.07,0.8,0.99,0.81,0.29,0.97,0.97
178,0.81,0.99,0.1,0.8,1.0,0.83,0.29,0.97,0.98
179,0.81,0.98,0.0,0.81,0.99,0.83,0.29,0.98,0.98
180,0.81,0.99,0.0,0.8,1.0,0.86,0.29,0.97,0.97
181,0.82,1.0,0.14,0.82,1.0,0.83,0.37,0.98,1.0
182,0.84,0.98,0.1,0.83,1.0,0.83,0.46,0.99,1.0
183,0.87,0.96,0.17,0.85,0.98,0.83,0.46,1.0,0.98
184,0.92,0.88,0.23,0.91,0.93,0.94,0.54,0.98,0.98
185,0.98,0.76,0.4,0.97,0.81,1.0,0.74,0.93,0.89
186,0.99,0.71,0.3,0.98,0.77,0.94,0.54,0.9,0.88
187,1.0,0.65,0.47,1.0,0.71,1.0,0.63,0.84,0.8
188,1.0,0.63,0.44,1.0,0.69,1.0,0.54,0.82,0.81
189,0.99,0.59,0.53,1.0,0.65,0.94,0.74,0.8,0.77
190,0.97,0.54,0.56,0.98,0.61,0.94,0.74,0.76,0.73
191,0.96,0.5,0.6,0.97,0.58,0.89,0.74,0.71,0.68
192,0.95,0.49,0.6,0.95,0.56,0.92,0.74,0.69,0.66
193,0.92,0.45,0.63,0.93,0.52,0.94,0.63,0.62,0.61
194,0.91,0.43,0.67,0.91,0.5,0.77,0.63,0.58,0.58
195,0.88,0.41,0.67,0.9,0.49,0.77,0.63,0.57,0.57
196,0.87,0.41,0.7,0.89,0.48,0.77,0.83,0.55,0.56
197,0.85,0.4,0.7,0.87,0.47,0.72,0.63,0.51,0.55
198,0.83,0.38,0.73,0.84,0.45,0.72,0.63,0.51,0.51
199,0.82,0.37,0.7,0.84,0.45,0.66,0.54,0.49,0.52
200,0.8,0.36,0.8,0.83,0.43,0.66,0.63,0.48,0.47
201,0.77,0.35,0.77,0.8,0.41,0.57,0.63,0.46,0.45
202,0.76,0.34,0.86,0.78,0.4,0.6,0.63,0.44,0.45
203,0.75,0.34,0.8,0.77,0.4,0.55,0.63,0.44,0.45
204,0.73,0.32,0.77,0.76,0.39,0.52,0.63,0.41,0.43
205,0.71,0.32,0.8,0.73,0.37,0.49,0.74,0.39,0.4
206,0.7,0.31,0.83,0.72,0.36,0.46,0.74,0.39,0.4
207,0.69,0.31,0.8,0.71,0.36,0.46,0.74,0.38,0.37
208,0.67,0.29,0.86,0.68,0.35,0.44,0.63,0.36,0.37
209,0.65,0.29,0.8,0.68,0.33,0.4,0.54,0.36,0.36
210,0.65,0.28,0.86,0.67,0.33,0.38,0.54,0.35,0.34
211,0.63,0.28,0.8,0.66,0.32,0.38,0.63,0.34,0.35
212,0.62,0.27,0.8,0.65,0.31,0.38,0.63,0.33,0.34
213,0.61,0.27,0.8,0.65,0.31,0.31,0.74,0.33,0.33
214,0.6,0.26,0.86,0.62,0.31,0.31,0.63,0.31,0.33
215,0.58,0.25,0.9,0.62,0.29,0.31,0.54,0.3,0.3
216,0.58,0.24,0.93,0.61,0.29,0.31,0.74,0.3,0.3
217,0.57,0.24,0.9,0.59,0.28,0.31,0.63,0.31,0.3
218,0.56,0.23,0.9,0.59,0.28,0.29,0.63,0.3,0.33
219,0.56,0.23,0.83,0.59,0.27,0.29,0.54,0.29,0.3
220,0.55,0.22,0.86,0.58,0.27,0.35,0.54,0.27,0.3
221,0.53,0.22,0.86,0.57,0.25,0.23,0.63,0.26,0.29
222,0.52,0.22,0.93,0.56,0.26,0.23,0.63,0.26,0.29
223,0.52,0.22,0.93,0.56,0.25,0.29,0.54,0.26,0.28
224,0.51,0.21,0.86,0.56,0.25,0.23,0.54,0.26,0.26
225,0.5,0.21,0.83,0.54,0.25,0.2,0.63,0.25,0.25
226,0.51,0.2,0.86,0.54,0.24,0.23,0.63,0.26,0.26
227,0.49,0.19,0.86,0.54,0.23,0.18,0.63,0.25,0.26
228,0.49,0.19,0.93,0.53,0.23,0.18,0.63,0.23,0.26
229,0.46,0.19,0.86,0.51,0.21,0.18,0.63,0.24,0.24
230,0.47,0.18,0.93,0.51,0.21,0.15,0.74,0.23,0.24
231,0.46,0.18,0.9,0.5,0.21,0.26,0.91,0.23,0.24
232,0.46,0.18,0.86,0.5,0.21,0.18,0.54,0.22,0.22
233,0.45,0.18,0.93,0.5,0.2,0.18,0.63,0.21,0.22
234,0.45,0.17,0.9,0.49,0.2,0.15,0.54,0.2,0.22
235,0.44,0.16,0.86,0.49,0.19,0.15,0.63,0.21,0.22
236,0.43,0.15,0.93,0.48,0.19,0.15,0.54,0.21,0.21
237,0.43,0.16,0.86,0.47,0.19,0.15,0.63,0.21,0.22
238,0.43,0.16,0.83,0.47,0.18,0.18,0.54,0.2,0.21
239,0.43,0.15,0.86,0.47,0.18,0.15,0.63,0.2,0.21
240,0.42,0.14,0.83,0.46,0.17,0.15,0.54,0.18,0.19
241,0.41,0.15,0.9,0.46,0.17,0.15,0.54,0.18,0.2
242,0.41,0.14,0.9,0.46,0.16,0.11,0.63,0.18,0.19
243,0.41,0.14,0.93,0.45,0.16,0.11,0.74,0.2,0.19
244,0.4,0.13,0.93,0.45,0.16,0.11,0.54,0.18,0.18
245,0.39,0.13,0.86,0.44,0.15,0.11,0.63,0.17,0.18
246,0.39,0.13,0.93,0.44,0.15,0.09,0.63,0.16,0.18
247,0.39,0.12,0.93,0.44,0.15,0.09,0.74,0.17,0.17
248,0.38,0.13,0.93,0.44,0.15,0.09,0.63,0.17,0.18
249,0.38,0.12,0.9,0.44,0.13,0.09,0.63,0.17,0.19
250,0.38,0.11,0.9,0.43,0.13,0.09,0.63,0.16,0.17
251,0.37,0.12,1.0,0.42,0.13,0.09,0.63,0.15,0.18
252,0.37,0.11,0.93,0.42,0.13,0.11,1.0,0.15,0.17
253,0.37,0.11,0.93,0.43,0.13,0.09,0.54,0.15,0.16
254,0.37,0.1,0.93,0.41,0.12,0.09,0.74,0.15,0.18
255,0.36,0.1,0.9,0.42,0.12,0.11,0.63,0.15,0.16
256,0.36,0.09,0.9,0.41,0.12,0.06,0.63,0.14,0.16
257,0.36,0.09,0.93,0.41,0.11,0.09,0.74,0.17,0.14
258,0.35,0.09,0.93,0.41,0.11,0.09,0.63,0.14,0.15
259,0.35,0.09,0.9,0.4,0.11,0.09,0.54,0.14,0.15
260,0.35,0.09,0.93,0.41,0.11,0.06,0.74,0.14,0.15
261,0.35,0.09,0.93,0.4,0.11,0.06,0.63,0.14,0.16
262,0.34,0.08,0.93,0.39,0.1,0.09,0.74,0.14,0.15
263,0.34,0.08,1.0,0.39,0.1,0.11,0.74,0.14,0.14
264,0.34,0.08,0.93,0.4,0.1,0.06,0.63,0.13,0.14
265,0.34,0.08,0.96,0.39,0.1,0.06,0.63,0.12,0.15
266,0.34,0.07,0.9,0.4,0.09,0.09,0.63,0.14,0.14
267,0.33,0.08,0.9,0.39,0.09,0.09,0.63,0.13,0.14
268,0.32,0.06,0.93,0.38,0.08,0.06,0.74,0.11,0.14
269,0.33,0.06,0.93,0.38,0.09,0.06,0.83,0.13,0.13
270,0.32,0.07,0.96,0.38,0.08,0.06,0.63,0.12,0.13
271,0.33,0.06,0.93,0.39,0.07,0.09,0.74,0.12,0.13
272,0.32,0.06,0.93,0.38,0.07,0.09,0.63,0.11,0.14
273,0.32,0.06,0.96,0.38,0.08,0.03,0.63,0.12,0.16
274,0.32,0.05,1.0,0.37,0.07,0.06,0.74,0.12,0.13
275,0.32,0.05,0.96,0.38,0.07,0.06,0.54,0.11,0.12
276,0.32,0.05,0.93,0.37,0.07,0.09,0.74,0.11,0.13
277,0.31,0.05,1.0,0.37,0.06,0.03,0.63,0.11,0.14
278,0.31,0.05,0.93,0.37,0.05,0.06,0.63,0.11,0.12
279,0.31,0.04,1.0,0.37,0.07,0.11,0.74,0.11,0.13
280,0.31,0.04,0.96,0.37,0.05,0.06,0.74,0.11,0.13
281,0.3,0.04,0.96,0.36,0.05,0.09,0.74,0.1,0.11
282,0.3,0.03,0.96,0.36,0.05,0.09,0.83,0.1,0.13
283,0.3,0.03,0.93,0.36,0.05,0.06,0.63,0.11,0.12
284,0.3,0.03,0.9,0.35,0.05,0.09,0.63,0.11,0.12
285,0.3,0.03,0.96,0.36,0.04,0.03,0.74,0.11,0.11
286,0.3,0.03,0.9,0.36,0.04,0.06,0.74,0.11,0.11
287,0.29,0.03,0.96,0.36,0.04,0.06,0.74,0.11,0.11
288,0.29,0.02,0.96,0.35,0.04,0.09,0.83,0.1,0.12
289,0.29,0.02,0.93,0.33,0.03,0.06,0.74,0.1,0.11
290,0.29,0.02,0.93,0.35,0.03,0.03,1.0,0.1,0.11
291,0.29,0.02,0.96,0.34,0.03,0.03,0.63,0.1,0.11
292,0.29,0.02,0.93,0.34,0.03,0.09,0.74,0.1,0.11
293,0.29,0.02,0.96,0.34,0.03,0.03,0.74,0.1,0.11
294,0.29,0.02,0.93,0.35,0.03,0.06,0.74,0.1,0.1
295,0.28,0.02,0.96,0.33,0.03,0.06,0.83,0.11,0.11
296,0.28,0.02,0.93,0.33,0.02,0.06,0.83,0.1,0.11
297,0.28,0.01,0.96,0.33,0.01,0.03,0.74,0.09,0.09
298,0.28,0.02,1.0,0.33,0.02,0.03,0.74,0.1,0.11
299,0.27,0.01,0.93,0.33,0.02,0.03,0.83,0.1,0.11
300,0.27,0.01,0.93,0.33,0.02,0.03,0.74,0.11,0.1
301,0.27,0.0,0.93,0.32,0.02,0.06,0.83,0.09,0.1
302,0.27,0.01,0.96,0.33,0.01,0.03,0.91,0.09,0.1
303,0.27,0.01,0.96,0.33,0.0,0.11,0.74,0.08,0.11
304,0.26,0.01,0.9,0.32,0.01,0.03,0.83,0.08,0.1
305,0.27,0.01,0.93,0.31,0.0,0.03,0.63,0.09,0.09
306,0.27,0.0,0.93,0.31,0.0,0.09,0.83,0.1,0.1
307,0.27,0.0,0.93,0.31,0.01,0.06,0.83,0.09,0.11
308,0.27,0.0,0.9,0.31,0.0,0.06,0.74,0.09,0.1
309,0.27,0.0,0.9,0.31,0.0,0.06,0.74,0.09,0.09
310,0.26,0.01,0.93,0.31,0.0,0.03,0.74,0.08,0.1
311,0.26,0.01,1.0,0.31,0.01,0.06,0.83,0.1,0.1
312,0.25,0.0,0.93,0.31,0.01,0.06,0.63,0.08,0.1
313,0.25,0.01,0.9,0.3,0.0,0.06,0.83,0.09,0.09
314,0.24,0.01,0.93,0.3,0.0,0.06,0.74,0.09,0.1
315,0.24,0.02,0.83,0.3,0.0,0.0,0.83,0.08,0.11
316,0.23,0.03,0.9,0.29,0.0,0.03,0.74,0.09,0.09
317,0.24,0.03,0.9,0.29,0.01,0.09,0.63,0.08,0.1
318,0.23,0.04,0.86,0.28,0.01,0.06,0.74,0.08,0.09
319,0.23,0.04,0.8,0.28,0.02,0.03,0.74,0.08,0.09
320,0.23,0.04,0.86,0.27,0.02,0.03,0.63,0.08,0.09
321,0.23,0.06,0.9,0.27,0.03,0.11,0.63,0.08,0.09
322,0.23,0.05,0.86,0.27,0.03,0.03,0.37,0.09,0.1
323,0.24,0.06,0.86,0.27,0.04,0.0,0.63,0.08,0.1
324,0.24,0.06,0.83,0.27,0.03,0.03,0.74,0.07,0.09
325,0.24,0.06,0.83,0.27,0.03,0.03,0.74,0.07,0.09
326,0.24,0.06,0.83,0.27,0.03,0.03,0.74,0.07,0.09
327,0.24,0.06,0.83,0.27,0.03,0.03,0.74,0.07,0.09
328,0.24,0.06,0.83,0.27,0.03,0.03,0.74,0.07,0.09
329,0.24,0.06,0.83,0.27,0.03,0.03,0.74,0.07,0.09
330,0.24,0.06,0.83,0.27,0.03,0.03,0.74,0.07,0.09
331,0.24,0.06,0.83,0.27,0.03,0.03,0.74,0.07,0.09
332,0.24,0.06,0.83,0.27,0.03,0.03,0.74,0.07,0.09
333,0.24,0.06,0.83,0.27,0.03,0.03,0.74,0.07,0.09
334,0.24,0.06,0.83,0.27,0.03,0.03,0.74,0.07,0.09
335,0.24,0.06,0.83,0.27,0.03,0.03,0.74,0.07,0.09
336,0.24,0.06,0.83,0.27,0.03,0.03,0.74,0.07,0.09
337,0.24,0.06,0.83,0.27,0.03,0.03,0.74,0.07,0.09
338,0.24,0.06,0.83,0.27,0.03,0.03,0.74,0.07,0.09
339,0.24,0.06,0.83,0.27,0.03,0.03,0.74,0.07,0.09
340,0.24,0.06,0.83,0.27,0.03,0.03,0.74,0.07,0.09
341,0.24,0.06,0.83,0.27,0.03,0.03,0.74,0.07,0.09
342,0.24,0.06,0.83,0.27,0.03,0.03,0.74,0.07,0.09
343,0.24,0.06,0.83,0.27,0.03,0.03,0.74,0.07,0.09
344,0.24,0.06,0.83,0.27,0.03,0.03,0.74,0.07,0.09
345,0.24,0.06,0.83,0.27,0.03,0.03,0.74,0.07,0.09
346,0.24,0.06,0.83,0.27,0.03,0.03,0.74,0.07,0.09
347,0.24,0.06,0.83,0.27,0.03,0.03,0.74,0.07,0.09
348,0.24,0.06,0.83,0.27,0.03,0.03,0.74,0.07,0.09
349,0.24,0.06,0.83,0.27,0.03,0.03,0.74,0.07,0.09
350,0.24,0.06,0.83,0.27,0.03,0.03,0.74,0.07,0.09
351,0.24,0.06,0.83,0.27,0.03,0.03,0.74,0.07,0.09
352,0.24,0.06,0.83,0.27,0.03,0.03,0.74,0.07,0.09
353,0.24,0.06,0.83,0.27,0.03,0.03,0.74,0.07,0.09
354,0.24,0.06,0.83,0.27,0.03,0.03,0.74,0.07,0.09
355,0.24,0.06,0.83,0.27,0.03,0.03,0.74,0.07,0.09
356,0.24,0.06,0.83,0.27,0.03,0.03,0.74,0.07,0.09
357,0.24,0.06,0.83,0.27,0.03,0.03,0.74,0.07,0.09
358,0.24,0.06,0.83,0.27,0.03,0.03,0.74,0.07,0.09
359,0.24,0.06,0.83,0.27,0.03,0.03,0.74,0.07,0.09
360,0.24,0.06,0.83,0.27,0.03,0.03,0.74,0.07,0.09
361,0.24,0.06,0.83,0.27,0.03,0.03,0.74,0.07,0.09
362,0.24,0.06,0.83,0.27,0.03,0.03,0.74,0.07,0.09
363,0.24,0.06,0.83,0.27,0.03,0.03,0.74,0.07,0.09
364,0.24,0.06,0.83,0.27,0.03,0.03,0.74,0.07,0.09
365,0.24,0.06,0.83,0.27,0.03,0.03,0.74,0.07,0.09
366,0.24,0.06,0.83,0.27,0.03,0.03,0.74,0.07,0.09
367,0.24,0.06,0.83,0.27,0.03,0.03,0.74,0.07,0.09
