119,0.91,0.96,0.59,0.94,0.97,0.81,0.54,0.87,0.89
120,0.91,0.97,0.68,0.94,0.97,0.84,0.37,0.9,0.88
121,0.91,0.97,0.54,0.94,0.98,0.82,0.37,0.89,0.9
122,0.91,0.97,0.54,0.94,0.98,0.82,0.29,0.89,0.89
123,0.91,0.97,0.59,0.95,0.98,0.82,0.29,0.89,0.89
124,0.92,0.97,0.54,0.95,0.98,0.85,0.37,0.9,0.9
125,0.92,0.97,0.59,0.95,0.98,0.84,0.37,0.9,0.9
126,0.92,0.97,0.54,0.95,0.98,0.84,0.37,0.9,0.9
127,0.92,0.97,0.59,0.95,0.98,0.84,0.2,0.91,0.9
128,0.92,0.97,0.64,0.95,0.98,0.85,0.29,0.91,0.91
129,0.92,0.97,0.59,0.96,0.98,0.84,0.37,0.91,0.91
130,0.93,0.97,0.54,0.96,0.98,0.85,0.37,0.92,0.92
131,0.93,0.98,0.54,0.96,0.98,0.85,0.29,0.92,0.92
132,0.93,0.98,0.54,0.96,0.98,0.87,0.29,0.93,0.92
133,0.93,0.98,0.59,0.96,0.98,0.85,0.46,0.92,0.92
134,0.93,0.98,0.59,0.96,0.98,0.87,0.46,0.93,0.93
135,0.93,0.98,0.54,0.96,0.99,0.87,0.46,0.93,0.94
136,0.93,0.98,0.59,0.96,0.99,0.85,0.37,0.93,0.93
137,0.94,0.98,0.59,0.96,0.99,0.87,0.29,0.93,0.93
138,0.94,0.98,0.59,0.97,0.99,0.87,0.37,0.94,0.93
139,0.94,0.98,0.59,0.97,0.99,0.89,0.29,0.94,0.93
140,0.94,0.98,0.59,0.97,0.99,0.87,0.37,0.95,0.95
141,0.94,0.98,0.64,0.97,0.99,0.89,0.37,0.95,0.94
142,0.94,0.98,0.64,0.97,0.99,0.91,0.46,0.95,0.96
143,0.95,0.99,0.59,0.97,0.99,0.92,0.37,0.95,0.95
144,0.95,0.99,0.59,0.97,0.99,0.91,0.37,0.95,0.95
145,0.95,0.99,0.59,0.97,0.99,0.91,0.37,0.96,0.96
146,0.95,0.99,0.59,0.97,0.99,0.91,0.37,0.96,0.96
147,0.96,0.99,0.59,0.97,0.99,0.91,0.29,0.95,0.97
148,0.96,0.99,0.64,0.98,0.99,0.92,0.54,0.96,0.96
149,0.96,0.99,0.54,0.98,0.99,0.94,0.46,0.97,0.97
150,0.96,0.99,0.64,0.98,0.99,0.94,0.37,0.97,0.97
151,0.96,0.99,0.68,0.98,0.99,0.94,0.46,0.97,0.97
152,0.96,0.99,0.68,0.98,1.0,0.94,0.46,0.97,0.97
153,0.96,0.99,0.64,0.99,0.99,0.94,0.46,0.98,0.97
154,0.97,0.99,0.68,0.98,0.99,0.92,0.37,0.99,0.97
155,0.97,0.99,0.73,0.99,1.0,0.94,0.37,0.98,0.97
156,0.97,0.99,0.59,0.99,1.0,0.94,0.54,0.98,0.98
157,0.97,0.99,0.68,0.99,1.0,0.95,0.46,0.98,0.98
158,0.97,1.0,0.68,0.99,1.0,0.94,0.46,0.99,0.98
159,0.97,1.0,0.68,0.99,1.0,0.95,0.37,1.0,0.98
160,0.98,1.0,0.68,0.99,1.0,0.95,0.46,0.99,0.99
161,0.98,1.0,0.68,0.99,1.0,0.95,0.46,1.0,0.99
162,0.98,1.0,0.68,0.99,1.0,0.95,0.46,0.99,0.99
163,0.98,1.0,0.81,0.99,1.0,0.95,0.54,0.99,0.99
164,0.98,1.0,0.68,0.99,1.0,0.99,0.54,1.0,0.99
165,0.98,1.0,0.73,0.99,1.0,0.99,0.54,1.0,0.99
166,0.98,1.0,0.68,1.0,1.0,0.99,0.46,1.0,0.99
167,0.98,1.0,0.68,1.0,1.0,0.95,0.54,1.0,1.0
168,0.99,1.0,0.73,1.0,1.0,0.94,0.54,1.0,1.0
169,1.0,1.0,0.81,1.0,1.0,1.0,0.71,1.0,0.98
170,1.0,0.99,0.91,1.0,1.0,1.0,0.46,0.93,0.93
171,1.0,0.99,0.91,0.99,0.99,0.99,0.71,0.91,0.91
172,0.96,0.98,1.0,0.96,0.98,0.91,0.83,0.79,0.79
173,0.95,0.98,0.95,0.95,0.98,0.89,0.91,0.75,0.76
174,0.92,0.97,1.0,0.93,0.98,0.81,0.63,0.71,0.72
175,0.89,0.96,0.91,0.9,0.97,0.74,0.83,0.65,0.67
176,0.86,0.95,0.91,0.88,0.96,0.71,0.46,0.62,0.63
177,0.8,0.94,0.77,0.82,0.94,0.61,0.54,0.54,0.55
178,0.79,0.93,0.77,0.81,0.94,0.59,0.46,0.53,0.55
179,0.75,0.92,0.73,0.77,0.93,0.52,0.46,0.49,0.5
180,0.72,0.91,0.64,0.73,0.92,0.47,0.46,0.46,0.48
181,0.7,0.9,0.68,0.71,0.91,0.45,0.46,0.44,0.45
182,0.68,0.89,0.64,0.69,0.9,0.44,0.29,0.42,0.43
183,0.66,0.88,0.59,0.66,0.9,0.4,0.37,0.41,0.42
184,0.64,0.87,0.54,0.64,0.89,0.4,0.29,0.39,0.4
185,0.61,0.86,0.5,0.61,0.88,0.37,0.29,0.37,0.38
186,0.6,0.85,0.54,0.6,0.87,0.34,0.09,0.36,0.37
187,0.58,0.84,0.59,0.57,0.86,0.3,0.09,0.34,0.35
188,0.56,0.84,0.5,0.56,0.86,0.29,0.09,0.33,0.35
189,0.54,0.82,0.46,0.53,0.85,0.27,0.37,0.31,0.32
190,0.52,0.81,0.41,0.51,0.84,0.27,0.37,0.3,0.32
191,0.49,0.8,0.36,0.48,0.83,0.26,0.29,0.28,0.3
192,0.49,0.8,0.5,0.48,0.82,0.27,0.37,0.3,0.29
193,0.47,0.78,0.41,0.46,0.81,0.22,0.2,0.27,0.27
194,0.45,0.78,0.36,0.44,0.8,0.22,0.37,0.26,0.27
195,0.44,0.77,0.36,0.43,0.8,0.22,0.29,0.26,0.26
196,0.42,0.75,0.32,0.41,0.79,0.22,0.2,0.24,0.26
197,0.4,0.74,0.32,0.39,0.77,0.18,0.2,0.23,0.25
198,0.4,0.74,0.36,0.39,0.77,0.2,0.29,0.23,0.25
199,0.38,0.72,0.32,0.37,0.76,0.18,0.2,0.22,0.23
200,0.38,0.72,0.27,0.37,0.76,0.18,0.29,0.22,0.23
201,0.36,0.71,0.27,0.35,0.74,0.18,0.37,0.21,0.23
202,0.35,0.7,0.27,0.33,0.73,0.15,0.2,0.21,0.22
203,0.33,0.69,0.32,0.32,0.72,0.15,0.2,0.19,0.21
204,0.33,0.68,0.27,0.32,0.72,0.17,0.2,0.19,0.21
205,0.31,0.67,0.23,0.3,0.71,0.15,0.09,0.18,0.2
206,0.3,0.66,0.27,0.29,0.7,0.15,0.2,0.19,0.19
207,0.3,0.65,0.36,0.29,0.69,0.15,0.29,0.17,0.19
208,0.29,0.64,0.23,0.27,0.68,0.14,0.46,0.18,0.18
209,0.28,0.63,0.23,0.26,0.67,0.14,0.0,0.16,0.18
210,0.27,0.62,0.18,0.25,0.66,0.14,0.29,0.16,0.17
211,0.25,0.61,0.18,0.24,0.65,0.14,0.2,0.15,0.17
212,0.25,0.6,0.23,0.24,0.64,0.12,0.29,0.14,0.16
213,0.25,0.6,0.23,0.24,0.64,0.12,0.37,0.14,0.16
214,0.24,0.59,0.18,0.23,0.63,0.1,0.2,0.14,0.16
215,0.23,0.58,0.27,0.22,0.62,0.12,0.09,0.15,0.15
216,0.22,0.56,0.18,0.2,0.6,0.12,0.29,0.12,0.14
217,0.21,0.56,0.23,0.2,0.6,0.14,0.46,0.12,0.14
218,0.2,0.55,0.23,0.19,0.59,0.12,0.2,0.13,0.14
219,0.2,0.54,0.18,0.19,0.58,0.12,0.29,0.11,0.14
220,0.19,0.53,0.18,0.18,0.57,0.1,0.37,0.12,0.13
221,0.19,0.53,0.14,0.18,0.57,0.12,0.29,0.12,0.14
222,0.18,0.51,0.27,0.17,0.55,0.1,0.2,0.1,0.12
223,0.18,0.51,0.27,0.17,0.54,0.1,0.29,0.11,0.12
224,0.17,0.51,0.14,0.16,0.54,0.12,0.46,0.11,0.12
225,0.16,0.49,0.23,0.16,0.53,0.1,0.29,0.1,0.12
226,0.16,0.49,0.09,0.15,0.52,0.1,0.46,0.09,0.12
227,0.15,0.47,0.18,0.14,0.51,0.09,0.29,0.09,0.1
228,0.15,0.47,0.14,0.14,0.5,0.09,0.46,0.09,0.11
229,0.15,0.46,0.14,0.14,0.49,0.12,0.37,0.09,0.09
230,0.14,0.45,0.18,0.13,0.48,0.1,0.37,0.09,0.1
231,0.13,0.43,0.18,0.13,0.47,0.1,0.29,0.07,0.09
232,0.13,0.43,0.18,0.12,0.47,0.09,0.37,0.08,0.1
233,0.12,0.42,0.14,0.12,0.46,0.07,0.46,0.08,0.1
234,0.12,0.41,0.14,0.11,0.45,0.1,0.37,0.07,0.09
235,0.11,0.41,0.18,0.11,0.44,0.09,0.37,0.07,0.09
236,0.11,0.4,0.09,0.11,0.43,0.09,0.46,0.07,0.08
237,0.11,0.39,0.18,0.11,0.43,0.09,0.37,0.07,0.09
238,0.1,0.38,0.23,0.1,0.41,0.09,0.46,0.07,0.09
239,0.1,0.37,0.14,0.1,0.41,0.09,0.29,0.06,0.08
240,0.09,0.36,0.14,0.09,0.4,0.09,0.46,0.06,0.07
241,0.09,0.36,0.14,0.09,0.4,0.09,0.29,0.05,0.07
242,0.09,0.35,0.18,0.09,0.38,0.07,0.54,0.05,0.07
243,0.09,0.34,0.23,0.09,0.38,0.09,0.46,0.05,0.07
244,0.08,0.33,0.09,0.08,0.36,0.07,0.46,0.05,0.08
245,0.08,0.33,0.18,0.08,0.36,0.09,0.37,0.05,0.07
246,0.08,0.32,0.23,0.08,0.35,0.09,0.46,0.05,0.07
247,0.07,0.31,0.09,0.07,0.34,0.12,0.37,0.05,0.07
248,0.07,0.3,0.18,0.07,0.33,0.09,0.37,0.05,0.06
249,0.06,0.29,0.18,0.07,0.32,0.09,0.46,0.04,0.06
250,0.06,0.28,0.09,0.06,0.31,0.09,0.46,0.04,0.06
251,0.06,0.28,0.09,0.06,0.3,0.07,0.29,0.04,0.06
252,0.06,0.27,0.14,0.06,0.3,0.09,0.37,0.04,0.05
253,0.05,0.26,0.09,0.06,0.29,0.09,0.37,0.03,0.05
254,0.05,0.25,0.14,0.06,0.28,0.07,0.37,0.03,0.05
255,0.05,0.25,0.09,0.05,0.28,0.07,0.46,0.03,0.05
256,0.05,0.24,0.14,0.05,0.27,0.05,0.37,0.04,0.05
257,0.04,0.24,0.18,0.05,0.26,0.09,0.46,0.04,0.04
258,0.04,0.23,0.23,0.05,0.25,0.09,0.37,0.04,0.06
259,0.04,0.22,0.09,0.05,0.25,0.07,0.54,0.03,0.04
260,0.04,0.21,0.09,0.04,0.24,0.07,0.46,0.02,0.04
261,0.03,0.2,0.14,0.04,0.23,0.05,0.29,0.02,0.04
262,0.03,0.2,0.18,0.04,0.22,0.07,0.29,0.02,0.04
263,0.02,0.19,0.09,0.04,0.21,0.09,0.46,0.02,0.05
264,0.03,0.18,0.14,0.04,0.2,0.07,0.37,0.03,0.03
265,0.02,0.18,0.04,0.04,0.2,0.0,0.37,0.02,0.04
266,0.02,0.17,0.09,0.03,0.19,0.09,0.63,0.01,0.03
267,0.02,0.16,0.09,0.03,0.18,0.07,0.54,0.02,0.03
268,0.02,0.16,0.14,0.03,0.17,0.07,0.46,0.02,0.04
269,0.02,0.15,0.14,0.03,0.17,0.07,0.46,0.02,0.03
270,0.02,0.14,0.14,0.03,0.16,0.07,0.46,0.02,0.03
271,0.02,0.14,0.18,0.03,0.16,0.05,0.37,0.02,0.03
272,0.02,0.13,0.09,0.02,0.14,0.07,0.46,0.02,0.02
273,0.02,0.12,0.09,0.02,0.14,0.07,0.46,0.01,0.03
274,0.02,0.11,0.14,0.02,0.13,0.09,0.46,0.01,0.02
275,0.01,0.11,0.09,0.02,0.13,0.07,0.46,0.01,0.03
276,0.01,0.1,0.09,0.02,0.12,0.07,0.54,0.01,0.02
277,0.01,0.1,0.14,0.02,0.11,0.05,0.54,0.01,0.02
278,0.01,0.09,0.09,0.01,0.11,0.07,0.63,0.01,0.01
279,0.01,0.09,0.18,0.02,0.1,0.07,0.54,0.01,0.02
280,0.01,0.08,0.14,0.01,0.09,0.07,0.54,0.02,0.02
281,0.0,0.08,0.18,0.01,0.09,0.05,0.63,0.02,0.02
282,0.01,0.07,0.0,0.01,0.09,0.09,0.54,0.01,0.02
283,0.01,0.06,0.14,0.01,0.08,0.05,0.54,0.01,0.01
284,0.0,0.06,0.09,0.01,0.07,0.07,0.63,0.01,0.02
285,0.01,0.05,0.14,0.01,0.07,0.07,0.54,0.01,0.01
286,0.0,0.05,0.09,0.01,0.06,0.05,0.46,0.01,0.01
287,0.0,0.04,0.14,0.01,0.06,0.07,0.54,0.01,0.02
288,0.0,0.04,0.0,0.01,0.05,0.05,0.63,0.0,0.01
289,0.0,0.03,0.09,0.01,0.04,0.07,0.46,0.01,0.01
290,0.0,0.03,0.09,0.01,0.04,0.05,0.54,0.01,0.01
291,0.0,0.02,0.09,0.01,0.03,0.05,0.54,0.01,0.0
292,0.0,0.02,0.09,0.0,0.03,0.05,0.63,0.0,0.01
293,0.0,0.01,0.09,0.0,0.03,0.12,0.54,0.0,0.01
294,0.0,0.01,0.09,0.0,0.02,0.09,0.54,0.01,0.01
295,0.0,0.0,0.14,0.0,0.01,0.07,0.54,0.0,0.0
296,0.0,0.0,0.09,0.0,0.01,0.05,0.54,0.0,0.0
297,0.0,0.0,0.14,0.0,0.01,0.05,0.46,0.0,0.01
298,0.03,0.0,0.09,0.0,0.0,0.05,0.54,0.0,0.0
299,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
300,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
301,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
302,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
303,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
304,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
305,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
306,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
307,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
308,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
309,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
310,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
311,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
312,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
313,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
314,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
315,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
316,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
317,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
318,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
319,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
320,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
321,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
322,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
323,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
324,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
325,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
326,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
327,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
328,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
329,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
330,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
331,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
332,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
333,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
334,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
335,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
336,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
337,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
338,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
339,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
340,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
341,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
342,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
343,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
344,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
345,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
346,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
347,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
348,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
349,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
350,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
351,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
352,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
353,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
354,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
355,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
356,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
357,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
358,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
359,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
360,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
361,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
362,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
363,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
364,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
365,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
366,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
367,0.04,0.01,0.14,0.0,0.0,0.05,0.54,0.01,0.0
