36,0.38,0.42,0.53,0.31,0.37,0.33,0.26,0.41,0.4
37,0.39,0.43,0.54,0.32,0.38,0.33,0.27,0.41,0.41
38,0.39,0.43,0.55,0.32,0.38,0.33,0.27,0.42,0.41
39,0.4,0.44,0.54,0.32,0.39,0.34,0.32,0.43,0.42
40,0.41,0.45,0.57,0.33,0.41,0.36,0.32,0.46,0.44
41,0.41,0.46,0.59,0.33,0.42,0.38,0.32,0.46,0.45
42,0.42,0.47,0.59,0.35,0.43,0.39,0.34,0.47,0.46
43,0.43,0.47,0.59,0.35,0.44,0.39,0.34,0.48,0.47
44,0.43,0.48,0.61,0.36,0.44,0.41,0.38,0.49,0.48
45,0.43,0.49,0.6,0.37,0.45,0.41,0.37,0.51,0.48
46,0.45,0.5,0.62,0.37,0.47,0.42,0.37,0.52,0.51
47,0.45,0.5,0.62,0.38,0.47,0.44,0.38,0.52,0.51
48,0.46,0.51,0.63,0.38,0.48,0.45,0.4,0.53,0.52
49,0.46,0.52,0.64,0.39,0.49,0.46,0.38,0.54,0.53
50,0.47,0.53,0.65,0.4,0.5,0.48,0.47,0.56,0.54
51,0.48,0.54,0.65,0.41,0.51,0.49,0.42,0.56,0.55
52,0.48,0.54,0.66,0.41,0.52,0.5,0.44,0.57,0.56
53,0.48,0.55,0.66,0.42,0.53,0.51,0.44,0.58,0.57
54,0.49,0.56,0.66,0.42,0.54,0.51,0.45,0.58,0.57
55,0.49,0.56,0.67,0.43,0.54,0.52,0.48,0.58,0.58
56,0.51,0.57,0.69,0.44,0.56,0.53,0.48,0.6,0.59
57,0.51,0.58,0.69,0.43,0.56,0.54,0.45,0.6,0.59
58,0.51,0.58,0.69,0.44,0.57,0.55,0.51,0.61,0.6
59,0.52,0.59,0.7,0.44,0.58,0.56,0.49,0.62,0.61
60,0.51,0.6,0.69,0.45,0.58,0.56,0.52,0.63,0.62
61,0.53,0.61,0.71,0.46,0.6,0.58,0.55,0.64,0.63
62,0.53,0.61,0.7,0.47,0.6,0.58,0.53,0.64,0.63
63,0.54,0.62,0.71,0.47,0.61,0.6,0.55,0.65,0.64
64,0.54,0.62,0.72,0.48,0.61,0.6,0.56,0.65,0.64
65,0.55,0.63,0.74,0.49,0.62,0.61,0.56,0.66,0.65
66,0.56,0.63,0.72,0.48,0.63,0.62,0.58,0.66,0.65
67,0.56,0.64,0.74,0.49,0.64,0.63,0.58,0.67,0.67
68,0.57,0.65,0.74,0.5,0.65,0.64,0.59,0.68,0.67
69,0.57,0.66,0.75,0.5,0.65,0.65,0.62,0.68,0.68
70,0.57,0.66,0.75,0.51,0.65,0.65,0.59,0.69,0.68
71,0.58,0.67,0.76,0.51,0.66,0.65,0.59,0.7,0.69
72,0.59,0.67,0.75,0.53,0.67,0.66,0.62,0.7,0.69
73,0.59,0.68,0.76,0.53,0.67,0.66,0.62,0.71,0.7
74,0.59,0.68,0.76,0.54,0.68,0.68,0.62,0.7,0.71
75,0.6,0.69,0.77,0.54,0.69,0.69,0.64,0.72,0.71
76,0.6,0.69,0.77,0.54,0.69,0.69,0.64,0.72,0.72
77,0.61,0.71,0.77,0.55,0.7,0.7,0.65,0.73,0.72
78,0.62,0.71,0.79,0.55,0.71,0.7,0.65,0.73,0.73
79,0.63,0.71,0.79,0.56,0.72,0.71,0.65,0.74,0.73
80,0.63,0.72,0.79,0.56,0.72,0.71,0.65,0.74,0.74
81,0.63,0.72,0.8,0.56,0.72,0.72,0.65,0.74,0.74
82,0.64,0.73,0.8,0.57,0.73,0.73,0.69,0.75,0.76
83,0.64,0.73,0.79,0.59,0.74,0.73,0.68,0.76,0.76
84,0.64,0.74,0.81,0.58,0.74,0.74,0.69,0.76,0.75
85,0.65,0.74,0.81,0.58,0.75,0.74,0.71,0.76,0.76
86,0.65,0.75,0.82,0.59,0.75,0.75,0.72,0.77,0.77
87,0.65,0.75,0.82,0.59,0.76,0.75,0.68,0.78,0.78
88,0.67,0.75,0.82,0.6,0.76,0.75,0.71,0.78,0.77
89,0.66,0.76,0.82,0.61,0.77,0.76,0.72,0.78,0.78
90,0.67,0.77,0.82,0.61,0.77,0.77,0.72,0.78,0.78
91,0.67,0.77,0.83,0.62,0.77,0.77,0.72,0.79,0.78
92,0.67,0.77,0.84,0.62,0.78,0.77,0.74,0.79,0.78
93,0.68,0.78,0.83,0.62,0.79,0.78,0.75,0.8,0.79
94,0.69,0.78,0.84,0.62,0.79,0.78,0.75,0.8,0.79
95,0.69,0.78,0.85,0.63,0.79,0.79,0.74,0.8,0.8
96,0.7,0.79,0.84,0.64,0.8,0.79,0.74,0.81,0.8
97,0.69,0.79,0.85,0.64,0.8,0.79,0.76,0.81,0.81
98,0.7,0.8,0.85,0.64,0.8,0.79,0.75,0.81,0.81
99,0.7,0.8,0.84,0.65,0.81,0.8,0.76,0.82,0.82
100,0.71,0.8,0.86,0.66,0.81,0.8,0.75,0.82,0.82
101,0.71,0.81,0.86,0.65,0.82,0.81,0.76,0.83,0.82
102,0.71,0.81,0.85,0.65,0.82,0.81,0.76,0.83,0.83
103,0.72,0.81,0.86,0.66,0.82,0.81,0.75,0.84,0.83
104,0.73,0.82,0.87,0.68,0.83,0.82,0.76,0.84,0.83
105,0.73,0.82,0.87,0.67,0.83,0.83,0.84,0.84,0.84
106,0.73,0.83,0.87,0.67,0.84,0.83,0.78,0.85,0.84
107,0.73,0.83,0.88,0.68,0.84,0.84,0.78,0.84,0.84
108,0.74,0.83,0.88,0.68,0.84,0.83,0.8,0.85,0.84
109,0.74,0.84,0.88,0.68,0.85,0.84,0.8,0.85,0.85
110,0.74,0.84,0.9,0.69,0.85,0.84,0.79,0.85,0.85
111,0.75,0.85,0.87,0.7,0.86,0.84,0.8,0.85,0.86
112,0.75,0.85,0.88,0.7,0.86,0.85,0.83,0.86,0.86
113,0.75,0.85,0.89,0.7,0.86,0.86,0.8,0.87,0.87
114,0.76,0.85,0.9,0.7,0.86,0.85,0.82,0.87,0.87
115,0.76,0.85,0.89,0.71,0.87,0.86,0.8,0.87,0.86
116,0.76,0.86,0.9,0.71,0.87,0.87,0.82,0.87,0.87
117,0.77,0.86,0.9,0.72,0.87,0.87,0.83,0.87,0.88
118,0.77,0.86,0.91,0.73,0.87,0.87,0.83,0.88,0.88
119,0.78,0.87,0.9,0.73,0.88,0.87,0.84,0.88,0.88
120,0.78,0.87,0.9,0.73,0.88,0.87,0.84,0.88,0.88
121,0.78,0.87,0.9,0.73,0.88,0.87,0.84,0.88,0.88
122,0.78,0.88,0.91,0.74,0.89,0.87,0.84,0.89,0.88
123,0.79,0.88,0.9,0.74,0.89,0.88,0.84,0.89,0.89
124,0.79,0.88,0.92,0.74,0.89,0.89,0.84,0.89,0.89
125,0.8,0.88,0.93,0.75,0.89,0.89,0.83,0.89,0.89
126,0.8,0.89,0.92,0.75,0.9,0.91,0.84,0.9,0.9
127,0.8,0.89,0.91,0.76,0.9,0.89,0.84,0.9,0.89
128,0.8,0.89,0.92,0.77,0.9,0.89,0.87,0.89,0.9
129,0.81,0.9,0.92,0.77,0.9,0.89,0.88,0.91,0.9
130,0.81,0.9,0.93,0.77,0.91,0.89,0.84,0.91,0.9
131,0.81,0.9,0.93,0.78,0.91,0.9,0.85,0.92,0.9
132,0.81,0.9,0.92,0.77,0.91,0.9,0.87,0.9,0.91
133,0.82,0.91,0.93,0.78,0.92,0.9,0.87,0.91,0.91
134,0.82,0.91,0.93,0.79,0.92,0.9,0.87,0.92,0.91
135,0.83,0.91,0.93,0.78,0.92,0.91,0.87,0.92,0.91
136,0.83,0.91,0.93,0.79,0.92,0.91,0.88,0.92,0.92
137,0.83,0.91,0.92,0.79,0.92,0.92,0.87,0.92,0.92
138,0.84,0.92,0.93,0.8,0.93,0.91,0.89,0.92,0.93
139,0.84,0.92,0.93,0.79,0.93,0.92,0.87,0.92,0.92
140,0.85,0.92,0.94,0.8,0.93,0.92,0.87,0.92,0.92
141,0.85,0.93,0.96,0.81,0.93,0.93,0.91,0.93,0.93
142,0.85,0.93,0.95,0.81,0.94,0.93,0.88,0.94,0.93
143,0.85,0.93,0.96,0.82,0.94,0.93,0.87,0.94,0.93
144,0.86,0.93,0.93,0.81,0.94,0.93,0.89,0.93,0.93
145,0.86,0.94,0.95,0.82,0.94,0.94,0.88,0.94,0.94
146,0.86,0.94,0.95,0.82,0.94,0.94,0.91,0.94,0.94
147,0.86,0.94,0.95,0.83,0.94,0.94,0.92,0.94,0.94
148,0.86,0.94,0.95,0.83,0.95,0.94,0.91,0.94,0.94
149,0.86,0.94,0.96,0.83,0.95,0.94,0.87,0.95,0.94
150,0.87,0.95,0.97,0.84,0.95,0.94,0.92,0.95,0.95
151,0.87,0.95,0.96,0.84,0.95,0.95,0.91,0.95,0.95
152,0.88,0.95,0.96,0.84,0.96,0.95,0.91,0.95,0.95
153,0.88,0.95,0.97,0.85,0.96,0.95,0.89,0.95,0.95
154,0.88,0.95,0.96,0.84,0.96,0.95,0.92,0.96,0.95
155,0.89,0.96,0.97,0.84,0.96,0.95,0.94,0.95,0.96
156,0.89,0.96,0.97,0.85,0.96,0.95,0.92,0.96,0.96
157,0.89,0.96,0.97,0.86,0.97,0.95,0.94,0.96,0.97
158,0.89,0.96,0.95,0.86,0.97,0.95,0.94,0.96,0.96
159,0.9,0.96,0.96,0.86,0.97,0.95,0.91,0.96,0.96
160,0.9,0.96,0.97,0.86,0.97,0.96,0.94,0.97,0.97
161,0.9,0.97,0.97,0.87,0.97,0.96,0.92,0.97,0.96
162,0.9,0.97,0.97,0.87,0.97,0.96,0.94,0.97,0.97
163,0.91,0.97,0.98,0.88,0.98,0.96,0.95,0.97,0.97
164,0.9,0.97,0.95,0.87,0.97,0.97,0.94,0.97,0.97
165,0.91,0.97,0.98,0.88,0.98,0.99,0.94,0.98,0.97
166,0.92,0.98,0.98,0.9,0.98,0.97,0.92,0.98,0.98
167,0.92,0.98,0.98,0.89,0.98,0.97,0.94,0.98,0.97
168,0.92,0.98,0.98,0.89,0.98,0.97,0.95,0.98,0.98
169,0.92,0.98,0.99,0.89,0.98,0.98,0.95,0.98,0.98
170,0.92,0.98,0.98,0.9,0.98,0.98,0.95,0.98,0.99
171,0.92,0.98,1.0,0.91,0.99,0.97,0.94,0.98,0.98
172,0.92,0.99,0.98,0.91,0.99,0.98,0.94,0.99,0.99
173,0.93,0.99,0.99,0.91,0.99,0.98,0.96,0.99,0.99
174,0.93,0.99,0.98,0.91,0.99,0.98,0.94,0.99,0.99
175,0.94,0.99,0.99,0.91,0.99,0.99,0.94,0.99,0.99
176,0.95,0.99,0.99,0.91,0.99,0.99,0.96,0.99,0.99
177,0.94,0.99,1.0,0.93,1.0,0.99,0.96,1.0,0.99
178,0.95,1.0,0.98,0.92,1.0,0.98,0.97,1.0,1.0
179,0.95,1.0,1.0,0.92,1.0,0.98,0.99,1.0,1.0
180,0.94,1.0,1.0,0.92,1.0,0.99,0.97,1.0,0.99
181,0.96,1.0,1.0,0.94,1.0,1.0,0.97,1.0,1.0
182,0.97,1.0,1.0,0.95,1.0,1.0,0.97,1.0,1.0
183,0.98,1.0,1.0,0.96,1.0,1.0,0.96,1.0,0.99
184,1.0,0.99,0.99,0.99,0.99,0.99,1.0,0.98,0.98
185,1.0,0.99,0.97,1.0,0.99,0.98,0.99,0.96,0.96
186,1.0,0.98,0.97,1.0,0.98,0.97,0.94,0.94,0.93
187,1.0,0.97,0.96,1.0,0.98,0.97,0.94,0.91,0.9
188,0.99,0.97,0.97,1.0,0.97,0.95,0.92,0.89,0.88
189,0.99,0.96,0.95,0.99,0.96,0.95,0.92,0.86,0.85
190,0.95,0.94,0.92,0.96,0.95,0.93,0.88,0.8,0.79
191,0.95,0.94,0.92,0.96,0.95,0.92,0.87,0.79,0.78
192,0.92,0.93,0.91,0.94,0.94,0.9,0.85,0.76,0.75
193,0.9,0.92,0.9,0.92,0.93,0.89,0.85,0.73,0.72
194,0.87,0.91,0.88,0.89,0.92,0.87,0.83,0.69,0.68
195,0.87,0.9,0.88,0.88,0.91,0.86,0.8,0.68,0.67
196,0.84,0.89,0.86,0.85,0.91,0.87,0.82,0.65,0.64
197,0.82,0.88,0.85,0.83,0.89,0.84,0.79,0.62,0.62
198,0.8,0.87,0.84,0.81,0.89,0.82,0.79,0.6,0.6
199,0.77,0.86,0.82,0.79,0.88,0.8,0.75,0.58,0.56
200,0.74,0.85,0.81,0.76,0.87,0.79,0.78,0.55,0.54
201,0.74,0.85,0.8,0.76,0.87,0.79,0.75,0.55,0.53
202,0.71,0.83,0.79,0.72,0.85,0.77,0.74,0.51,0.51
203,0.71,0.83,0.8,0.72,0.85,0.76,0.72,0.5,0.5
204,0.68,0.81,0.77,0.69,0.83,0.74,0.74,0.49,0.48
205,0.67,0.8,0.77,0.67,0.82,0.74,0.69,0.47,0.46
206,0.67,0.8,0.77,0.67,0.82,0.73,0.69,0.47,0.47
207,0.64,0.79,0.76,0.66,0.81,0.71,0.69,0.45,0.45
208,0.63,0.78,0.76,0.64,0.8,0.7,0.69,0.44,0.44
209,0.6,0.77,0.72,0.62,0.79,0.69,0.71,0.42,0.42
210,0.59,0.76,0.72,0.61,0.79,0.68,0.67,0.41,0.41
211,0.58,0.75,0.73,0.59,0.78,0.66,0.67,0.39,0.4
212,0.56,0.74,0.7,0.57,0.76,0.65,0.64,0.37,0.38
213,0.56,0.73,0.69,0.56,0.75,0.65,0.64,0.37,0.37
214,0.54,0.72,0.69,0.55,0.75,0.65,0.65,0.37,0.36
215,0.53,0.72,0.68,0.54,0.74,0.63,0.59,0.35,0.35
216,0.51,0.71,0.67,0.53,0.73,0.62,0.63,0.34,0.35
217,0.51,0.69,0.66,0.52,0.72,0.61,0.62,0.33,0.33
218,0.48,0.67,0.65,0.49,0.7,0.59,0.6,0.31,0.31
219,0.47,0.67,0.63,0.49,0.7,0.58,0.6,0.31,0.31
220,0.45,0.66,0.63,0.46,0.68,0.56,0.59,0.29,0.3
221,0.44,0.65,0.62,0.44,0.67,0.56,0.53,0.29,0.29
222,0.43,0.64,0.61,0.43,0.67,0.55,0.58,0.29,0.28
223,0.42,0.63,0.6,0.44,0.66,0.55,0.58,0.28,0.27
224,0.41,0.62,0.59,0.44,0.65,0.53,0.55,0.26,0.27
225,0.4,0.61,0.57,0.41,0.64,0.52,0.55,0.26,0.27
226,0.39,0.61,0.57,0.41,0.63,0.52,0.55,0.26,0.26
227,0.38,0.59,0.56,0.39,0.62,0.5,0.53,0.24,0.25
228,0.38,0.59,0.55,0.39,0.62,0.5,0.53,0.24,0.24
229,0.36,0.57,0.53,0.37,0.6,0.48,0.53,0.23,0.23
230,0.35,0.56,0.54,0.36,0.6,0.47,0.53,0.22,0.22
231,0.35,0.56,0.51,0.36,0.59,0.48,0.52,0.22,0.22
232,0.34,0.55,0.52,0.35,0.58,0.46,0.52,0.21,0.21
233,0.33,0.54,0.52,0.34,0.57,0.45,0.51,0.2,0.21
234,0.33,0.53,0.5,0.33,0.57,0.45,0.49,0.2,0.21
235,0.31,0.52,0.49,0.32,0.55,0.43,0.48,0.19,0.2
236,0.3,0.51,0.47,0.31,0.54,0.41,0.47,0.18,0.19
237,0.3,0.5,0.47,0.31,0.53,0.41,0.47,0.18,0.18
238,0.29,0.5,0.46,0.31,0.53,0.41,0.45,0.18,0.18
239,0.28,0.48,0.45,0.3,0.52,0.39,0.44,0.17,0.17
240,0.27,0.48,0.44,0.28,0.51,0.39,0.41,0.17,0.17
241,0.27,0.47,0.44,0.28,0.5,0.37,0.44,0.16,0.16
242,0.26,0.46,0.43,0.27,0.49,0.37,0.44,0.15,0.16
243,0.26,0.45,0.42,0.26,0.48,0.36,0.44,0.15,0.17
244,0.25,0.44,0.41,0.26,0.47,0.35,0.42,0.14,0.15
245,0.24,0.43,0.4,0.24,0.46,0.34,0.42,0.14,0.15
246,0.24,0.43,0.39,0.25,0.46,0.35,0.41,0.14,0.14
247,0.23,0.41,0.39,0.23,0.44,0.34,0.38,0.13,0.13
248,0.22,0.41,0.38,0.22,0.44,0.32,0.38,0.12,0.13
249,0.21,0.4,0.36,0.23,0.43,0.31,0.38,0.13,0.13
250,0.21,0.39,0.35,0.21,0.42,0.31,0.37,0.12,0.13
251,0.21,0.38,0.35,0.21,0.41,0.3,0.36,0.11,0.12
252,0.2,0.38,0.34,0.21,0.41,0.28,0.36,0.11,0.12
253,0.19,0.36,0.33,0.21,0.39,0.29,0.38,0.11,0.11
254,0.19,0.35,0.33,0.2,0.39,0.28,0.37,0.1,0.11
255,0.18,0.35,0.32,0.2,0.37,0.26,0.34,0.1,0.11
256,0.17,0.34,0.31,0.18,0.37,0.26,0.34,0.1,0.1
257,0.17,0.33,0.31,0.18,0.36,0.25,0.33,0.1,0.09
258,0.17,0.33,0.29,0.18,0.35,0.25,0.34,0.09,0.09
259,0.17,0.32,0.29,0.17,0.35,0.24,0.33,0.09,0.08
260,0.16,0.31,0.29,0.17,0.34,0.23,0.32,0.08,0.09
261,0.16,0.3,0.28,0.17,0.33,0.23,0.3,0.08,0.08
262,0.15,0.3,0.26,0.16,0.32,0.24,0.3,0.08,0.08
263,0.14,0.28,0.27,0.16,0.31,0.21,0.27,0.08,0.08
264,0.14,0.28,0.26,0.15,0.3,0.21,0.26,0.07,0.07
265,0.13,0.27,0.24,0.14,0.3,0.2,0.27,0.07,0.07
266,0.13,0.26,0.24,0.14,0.29,0.19,0.27,0.07,0.07
267,0.13,0.26,0.26,0.14,0.28,0.19,0.25,0.06,0.07
268,0.13,0.25,0.23,0.14,0.28,0.19,0.26,0.06,0.06
269,0.12,0.24,0.22,0.13,0.27,0.18,0.25,0.05,0.06
270,0.12,0.24,0.21,0.13,0.26,0.18,0.25,0.05,0.05
271,0.11,0.23,0.21,0.12,0.25,0.17,0.23,0.05,0.05
272,0.11,0.22,0.2,0.12,0.24,0.16,0.23,0.04,0.05
273,0.1,0.21,0.19,0.12,0.23,0.16,0.25,0.04,0.04
274,0.1,0.21,0.2,0.12,0.23,0.16,0.22,0.04,0.05
275,0.09,0.2,0.18,0.12,0.22,0.15,0.19,0.04,0.04
276,0.09,0.2,0.18,0.12,0.22,0.15,0.21,0.04,0.04
277,0.09,0.19,0.16,0.1,0.21,0.14,0.21,0.04,0.04
278,0.09,0.18,0.16,0.1,0.2,0.13,0.22,0.03,0.04
279,0.09,0.18,0.16,0.1,0.2,0.14,0.19,0.03,0.03
280,0.08,0.16,0.15,0.1,0.19,0.12,0.18,0.03,0.03
281,0.08,0.16,0.15,0.09,0.18,0.11,0.18,0.03,0.03
282,0.07,0.15,0.15,0.09,0.17,0.11,0.19,0.02,0.03
283,0.07,0.15,0.13,0.09,0.17,0.1,0.16,0.02,0.03
284,0.07,0.14,0.14,0.08,0.15,0.1,0.16,0.02,0.01
285,0.07,0.13,0.13,0.08,0.15,0.09,0.16,0.01,0.02
286,0.06,0.12,0.11,0.08,0.14,0.09,0.14,0.02,0.02
287,0.06,0.12,0.12,0.07,0.13,0.08,0.12,0.02,0.02
288,0.05,0.11,0.11,0.07,0.12,0.08,0.12,0.01,0.01
289,0.05,0.11,0.09,0.07,0.12,0.08,0.14,0.01,0.01
290,0.05,0.1,0.09,0.06,0.11,0.07,0.11,0.01,0.02
291,0.05,0.09,0.09,0.06,0.11,0.06,0.07,0.01,0.01
292,0.05,0.09,0.09,0.05,0.1,0.07,0.1,0.01,0.01
293,0.04,0.08,0.08,0.05,0.1,0.06,0.14,0.01,0.01
294,0.04,0.08,0.07,0.05,0.09,0.05,0.1,0.01,0.01
295,0.04,0.07,0.07,0.05,0.08,0.05,0.12,0.01,0.01
296,0.03,0.07,0.07,0.04,0.07,0.05,0.1,0.01,0.01
297,0.03,0.06,0.05,0.03,0.07,0.04,0.04,0.01,0.01
298,0.03,0.06,0.06,0.03,0.06,0.04,0.08,0.01,0.01
299,0.03,0.05,0.05,0.03,0.06,0.04,0.07,0.01,0.0
300,0.03,0.05,0.05,0.03,0.06,0.03,0.05,0.0,0.01
301,0.02,0.04,0.05,0.03,0.05,0.03,0.05,0.0,0.0
302,0.02,0.04,0.04,0.03,0.05,0.03,0.08,0.01,0.0
303,0.02,0.04,0.04,0.02,0.04,0.04,0.05,0.0,0.01
304,0.01,0.03,0.03,0.02,0.04,0.02,0.03,0.01,0.01
305,0.01,0.03,0.03,0.02,0.04,0.03,0.04,0.01,0.0
306,0.01,0.02,0.04,0.02,0.03,0.03,0.03,0.0,0.0
307,0.01,0.02,0.03,0.01,0.02,0.01,0.04,0.0,0.0
308,0.01,0.01,0.02,0.01,0.02,0.02,0.01,0.0,0.01
309,0.01,0.02,0.01,0.01,0.02,0.02,0.01,0.0,0.0
310,0.01,0.01,0.03,0.01,0.02,0.01,0.0,0.0,0.0
311,0.0,0.0,0.0,0.01,0.01,0.01,0.01,0.01,0.0
312,0.0,0.0,0.01,0.01,0.01,0.01,0.01,0.01,0.0
313,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
