69,0.29,0.43,0.37,0.3,0.43,0.62,0.53,0.51,0.48
70,0.29,0.44,0.29,0.3,0.42,0.58,0.53,0.5,0.48
71,0.29,0.45,0.31,0.3,0.44,0.55,0.47,0.52,0.49
72,0.3,0.45,0.31,0.3,0.44,0.58,0.53,0.54,0.5
73,0.3,0.46,0.31,0.31,0.45,0.65,0.47,0.53,0.51
74,0.31,0.46,0.34,0.31,0.45,0.58,0.53,0.53,0.51
75,0.32,0.46,0.26,0.32,0.46,0.55,0.47,0.54,0.51
76,0.32,0.47,0.26,0.33,0.47,0.55,0.47,0.55,0.53
77,0.33,0.48,0.29,0.33,0.46,0.58,0.47,0.55,0.55
78,0.33,0.48,0.23,0.33,0.47,0.45,0.42,0.55,0.53
79,0.34,0.49,0.26,0.35,0.48,0.55,0.47,0.56,0.53
80,0.34,0.49,0.26,0.34,0.49,0.58,0.42,0.57,0.55
81,0.35,0.5,0.23,0.35,0.49,0.58,0.47,0.58,0.56
82,0.35,0.5,0.23,0.35,0.49,0.55,0.47,0.57,0.57
83,0.35,0.51,0.26,0.35,0.51,0.55,0.47,0.58,0.57
84,0.36,0.51,0.23,0.36,0.51,0.58,0.53,0.59,0.57
85,0.36,0.52,0.23,0.37,0.51,0.51,0.47,0.6,0.58
86,0.36,0.52,0.26,0.37,0.51,0.55,0.47,0.6,0.58
87,0.38,0.52,0.2,0.37,0.52,0.58,0.34,0.6,0.58
88,0.38,0.54,0.23,0.38,0.53,0.58,0.42,0.62,0.61
89,0.38,0.54,0.26,0.38,0.53,0.55,0.47,0.62,0.6
90,0.38,0.54,0.2,0.38,0.53,0.65,0.53,0.62,0.62
91,0.4,0.54,0.23,0.39,0.54,0.55,0.34,0.63,0.62
92,0.4,0.56,0.2,0.4,0.55,0.58,0.47,0.64,0.62
93,0.41,0.56,0.2,0.4,0.55,0.58,0.42,0.64,0.62
94,0.41,0.57,0.2,0.41,0.56,0.58,0.34,0.64,0.62
95,0.41,0.57,0.17,0.41,0.57,0.58,0.42,0.63,0.63
96,0.42,0.58,0.2,0.41,0.57,0.55,0.42,0.65,0.64
97,0.42,0.57,0.2,0.41,0.57,0.58,0.42,0.67,0.65
98,0.43,0.59,0.17,0.42,0.58,0.55,0.42,0.67,0.66
99,0.43,0.59,0.2,0.42,0.58,0.62,0.34,0.67,0.65
100,0.44,0.6,0.17,0.43,0.59,0.58,0.53,0.71,0.67
101,0.44,0.6,0.23,0.43,0.6,0.65,0.42,0.71,0.67
102,0.45,0.6,0.17,0.44,0.6,0.58,0.42,0.71,0.67
103,0.45,0.62,0.14,0.44,0.6,0.55,0.42,0.72,0.67
104,0.45,0.61,0.14,0.45,0.61,0.58,0.42,0.72,0.68
105,0.46,0.62,0.17,0.45,0.62,0.58,0.34,0.72,0.68
106,0.46,0.62,0.14,0.46,0.63,0.58,0.53,0.73,0.68
107,0.46,0.62,0.17,0.46,0.63,0.62,0.42,0.74,0.67
108,0.48,0.64,0.14,0.47,0.63,0.58,0.23,0.74,0.7
109,0.48,0.63,0.14,0.47,0.64,0.58,0.47,0.74,0.71
110,0.48,0.64,0.11,0.47,0.65,0.58,0.28,0.74,0.71
111,0.49,0.65,0.14,0.49,0.65,0.58,0.34,0.75,0.72
112,0.5,0.65,0.14,0.48,0.65,0.62,0.28,0.75,0.74
113,0.5,0.66,0.11,0.48,0.66,0.62,0.34,0.76,0.72
114,0.5,0.67,0.2,0.49,0.67,0.62,0.28,0.77,0.73
115,0.5,0.67,0.11,0.5,0.67,0.58,0.34,0.77,0.73
116,0.51,0.67,0.11,0.5,0.68,0.69,0.28,0.77,0.76
117,0.52,0.68,0.11,0.51,0.68,0.62,0.34,0.77,0.75
118,0.52,0.68,0.14,0.5,0.69,0.58,0.34,0.78,0.75
119,0.53,0.69,0.08,0.51,0.69,0.51,0.28,0.78,0.75
120,0.53,0.7,0.11,0.52,0.7,0.62,0.34,0.79,0.76
121,0.53,0.7,0.17,0.53,0.7,0.65,0.28,0.8,0.75
122,0.54,0.7,0.11,0.53,0.71,0.65,0.28,0.8,0.76
123,0.55,0.71,0.11,0.54,0.71,0.62,0.28,0.8,0.75
124,0.56,0.71,0.14,0.54,0.72,0.62,0.28,0.82,0.77
125,0.56,0.72,0.08,0.54,0.72,0.65,0.42,0.8,0.77
126,0.56,0.72,0.08,0.55,0.73,0.62,0.28,0.81,0.79
127,0.57,0.72,0.08,0.55,0.73,0.62,0.11,0.81,0.78
128,0.57,0.73,0.08,0.56,0.74,0.58,0.28,0.82,0.81
129,0.57,0.73,0.05,0.57,0.74,0.69,0.28,0.83,0.81
130,0.58,0.74,0.05,0.57,0.76,0.62,0.28,0.82,0.79
131,0.59,0.74,0.11,0.57,0.76,0.62,0.23,0.84,0.8
132,0.59,0.75,0.08,0.57,0.76,0.72,0.28,0.86,0.81
133,0.6,0.75,0.08,0.58,0.77,0.65,0.28,0.85,0.81
134,0.6,0.76,0.08,0.58,0.77,0.58,0.28,0.84,0.81
135,0.6,0.76,0.03,0.59,0.77,0.62,0.34,0.85,0.81
136,0.61,0.77,0.11,0.59,0.78,0.62,0.28,0.85,0.81
137,0.61,0.77,0.05,0.6,0.78,0.62,0.28,0.86,0.82
138,0.62,0.78,0.05,0.6,0.79,0.69,0.23,0.86,0.84
139,0.62,0.78,0.11,0.6,0.79,0.69,0.28,0.87,0.82
140,0.61,0.78,0.05,0.61,0.79,0.62,0.28,0.87,0.84
141,0.63,0.79,0.08,0.61,0.8,0.62,0.17,0.87,0.83
142,0.64,0.8,0.03,0.62,0.83,0.62,0.28,0.88,0.84
143,0.64,0.8,0.05,0.62,0.83,0.62,0.28,0.88,0.84
144,0.64,0.81,0.05,0.63,0.84,0.62,0.23,0.88,0.84
145,0.64,0.81,0.05,0.63,0.84,0.62,0.23,0.88,0.86
146,0.65,0.82,0.11,0.64,0.85,0.65,0.23,0.9,0.84
147,0.65,0.82,0.08,0.64,0.86,0.62,0.23,0.88,0.86
148,0.66,0.82,0.05,0.65,0.85,0.62,0.23,0.9,0.86
149,0.67,0.83,0.03,0.65,0.86,0.62,0.28,0.91,0.86
150,0.67,0.84,0.03,0.66,0.87,0.65,0.17,0.9,0.86
151,0.67,0.84,0.05,0.66,0.87,0.65,0.28,0.91,0.87
152,0.68,0.84,0.08,0.67,0.87,0.69,0.23,0.91,0.87
153,0.69,0.85,0.05,0.68,0.88,0.65,0.23,0.91,0.87
154,0.69,0.86,0.05,0.67,0.89,0.65,0.23,0.91,0.89
155,0.69,0.86,0.0,0.69,0.89,0.69,0.34,0.92,0.91
156,0.69,0.86,0.05,0.68,0.89,0.65,0.23,0.92,0.89
157,0.71,0.87,0.0,0.68,0.89,0.69,0.23,0.93,0.89
158,0.71,0.87,0.05,0.69,0.91,0.65,0.0,0.91,0.89
159,0.71,0.88,0.03,0.7,0.91,0.65,0.28,0.92,0.89
160,0.72,0.89,0.05,0.7,0.92,0.65,0.28,0.92,0.92
161,0.72,0.89,0.05,0.71,0.92,0.65,0.28,0.94,0.9
162,0.73,0.88,0.05,0.71,0.92,0.69,0.23,0.94,0.9
163,0.73,0.89,0.05,0.71,0.93,0.69,0.23,0.95,0.91
164,0.74,0.9,0.03,0.72,0.93,0.69,0.23,0.95,0.92
165,0.74,0.9,0.03,0.72,0.94,0.69,0.34,0.94,0.92
166,0.74,0.91,0.0,0.72,0.94,0.69,0.34,0.97,0.92
167,0.74,0.92,0.05,0.73,0.95,0.72,0.23,0.94,0.93
168,0.75,0.91,0.03,0.74,0.95,0.69,0.23,0.95,0.93
169,0.75,0.92,0.03,0.75,0.95,0.69,0.23,0.97,0.93
170,0.75,0.92,0.08,0.74,0.96,0.69,0.23,0.97,0.94
171,0.76,0.93,0.03,0.75,0.96,0.65,0.17,0.97,0.94
172,0.75,0.93,0.05,0.74,0.95,0.65,0.23,0.97,0.93
173,0.77,0.94,0.03,0.76,0.97,0.69,0.34,0.96,0.94
174,0.77,0.94,0.03,0.76,0.97,0.69,0.17,0.97,0.94
175,0.78,0.95,0.03,0.77,0.98,0.72,0.23,0.98,0.96
176,0.78,0.95,0.0,0.76,0.99,0.72,0.28,0.98,0.95
177,0.78,0.95,0.03,0.77,0.99,0.69,0.28,0.98,0.97
178,0.79,0.96,0.05,0.78,0.99,0.69,0.23,0.98,0.95
179,0.81,1.0,0.03,0.78,1.0,0.69,0.42,0.99,0.96
180,0.83,0.95,0.08,0.8,1.0,0.72,0.23,1.0,0.97
181,0.88,0.91,0.11,0.84,0.98,0.83,0.34,1.0,1.0
182,0.93,0.83,0.26,0.91,0.91,0.89,0.42,1.0,0.96
183,0.96,0.79,0.23,0.94,0.86,0.89,0.47,0.97,0.94
184,0.98,0.72,0.29,0.97,0.8,0.93,0.53,0.94,0.92
185,0.99,0.67,0.34,0.99,0.75,0.93,0.42,0.91,0.88
186,1.0,0.61,0.4,1.0,0.68,0.93,0.47,0.85,0.81
187,0.99,0.57,0.43,0.99,0.64,1.0,0.53,0.83,0.77
188,0.98,0.52,0.46,0.98,0.61,0.96,0.47,0.79,0.74
189,0.97,0.51,0.43,0.97,0.59,0.93,0.58,0.74,0.73
190,0.96,0.49,0.49,0.96,0.57,0.93,0.64,0.71,0.71
191,0.93,0.45,0.55,0.93,0.53,0.83,0.53,0.67,0.67
192,0.91,0.44,0.51,0.91,0.51,0.83,0.7,0.64,0.62
193,0.88,0.41,0.55,0.88,0.49,0.83,0.64,0.61,0.59
194,0.86,0.4,0.57,0.86,0.48,0.76,0.58,0.59,0.57
195,0.85,0.39,0.66,0.85,0.47,0.76,0.58,0.56,0.56
196,0.82,0.38,0.57,0.84,0.45,0.72,0.58,0.55,0.55
197,0.79,0.36,0.63,0.8,0.44,0.72,0.58,0.53,0.52
198,0.78,0.35,0.55,0.78,0.42,0.76,0.64,0.51,0.49
199,0.73,0.33,0.63,0.74,0.4,0.62,0.58,0.47,0.47
200,0.71,0.33,0.63,0.71,0.39,0.58,0.7,0.46,0.45
201,0.69,0.31,0.66,0.69,0.38,0.58,0.58,0.44,0.43
202,0.69,0.31,0.66,0.68,0.39,0.58,0.64,0.43,0.43
203,0.65,0.3,0.69,0.67,0.37,0.55,0.58,0.43,0.42
204,0.64,0.29,0.69,0.65,0.36,0.55,0.58,0.42,0.41
205,0.62,0.29,0.71,0.64,0.34,0.49,0.53,0.4,0.38
206,0.61,0.28,0.66,0.64,0.34,0.45,0.64,0.39,0.37
207,0.58,0.27,0.69,0.6,0.33,0.45,0.58,0.37,0.36
208,0.57,0.27,0.66,0.58,0.32,0.45,0.64,0.35,0.36
209,0.55,0.27,0.71,0.57,0.31,0.38,0.58,0.35,0.34
210,0.53,0.26,0.69,0.54,0.31,0.41,0.7,0.35,0.33
211,0.52,0.26,0.71,0.53,0.3,0.34,0.7,0.35,0.33
212,0.5,0.25,0.69,0.51,0.3,0.31,0.64,0.33,0.33
213,0.48,0.24,0.77,0.5,0.29,0.38,0.58,0.31,0.31
214,0.48,0.24,0.77,0.49,0.28,0.31,0.64,0.33,0.32
215,0.45,0.23,0.77,0.47,0.27,0.27,0.64,0.3,0.3
216,0.45,0.23,0.75,0.47,0.28,0.24,0.7,0.3,0.31
217,0.43,0.23,0.69,0.45,0.27,0.31,0.58,0.29,0.28
218,0.42,0.23,0.75,0.44,0.26,0.27,0.58,0.29,0.27
219,0.41,0.22,0.77,0.43,0.26,0.27,0.75,0.28,0.27
220,0.4,0.21,0.77,0.43,0.26,0.27,0.64,0.27,0.26
221,0.39,0.2,0.83,0.41,0.25,0.24,0.64,0.26,0.25
222,0.39,0.2,0.75,0.4,0.24,0.27,0.64,0.28,0.25
223,0.35,0.2,0.81,0.39,0.24,0.2,0.64,0.26,0.26
224,0.36,0.2,0.83,0.38,0.24,0.17,0.64,0.25,0.24
225,0.34,0.19,0.77,0.37,0.22,0.2,0.7,0.25,0.23
226,0.34,0.19,0.83,0.37,0.22,0.2,0.53,0.23,0.22
227,0.34,0.18,0.81,0.36,0.22,0.2,0.64,0.23,0.22
228,0.32,0.18,0.81,0.35,0.21,0.17,1.0,0.22,0.22
229,0.32,0.17,0.77,0.34,0.21,0.17,0.75,0.22,0.22
230,0.31,0.17,0.81,0.33,0.2,0.17,0.75,0.22,0.22
231,0.3,0.18,0.83,0.33,0.2,0.17,0.7,0.22,0.2
232,0.29,0.16,0.77,0.33,0.19,0.17,0.7,0.21,0.2
233,0.28,0.16,0.77,0.3,0.19,0.17,0.7,0.21,0.2
234,0.27,0.15,0.83,0.32,0.19,0.17,0.58,0.21,0.19
235,0.27,0.15,0.83,0.31,0.18,0.2,0.7,0.2,0.18
236,0.27,0.14,0.83,0.29,0.18,0.14,0.75,0.2,0.18
237,0.26,0.14,0.81,0.28,0.17,0.1,0.7,0.19,0.18
238,0.25,0.14,0.83,0.29,0.18,0.17,0.7,0.18,0.18
239,0.25,0.14,0.83,0.28,0.16,0.14,0.83,0.19,0.17
240,0.24,0.13,0.89,0.28,0.16,0.1,0.7,0.17,0.16
241,0.24,0.14,0.87,0.27,0.15,0.1,0.75,0.17,0.16
242,0.23,0.13,0.81,0.26,0.16,0.1,0.75,0.18,0.16
243,0.22,0.13,0.77,0.26,0.15,0.34,0.7,0.17,0.16
244,0.22,0.13,0.89,0.25,0.14,0.17,0.75,0.17,0.16
245,0.22,0.12,0.83,0.25,0.14,0.1,0.89,0.17,0.16
246,0.21,0.12,0.83,0.26,0.15,0.1,0.7,0.17,0.15
247,0.21,0.12,0.89,0.25,0.13,0.1,0.83,0.17,0.15
248,0.2,0.11,0.81,0.24,0.13,0.1,0.83,0.17,0.15
249,0.2,0.11,0.83,0.24,0.13,0.14,0.58,0.15,0.16
250,0.19,0.11,0.83,0.22,0.13,0.07,0.64,0.15,0.14
251,0.2,0.11,0.83,0.23,0.12,0.1,0.64,0.14,0.13
252,0.18,0.1,0.87,0.23,0.12,0.14,0.75,0.17,0.15
253,0.18,0.1,0.81,0.22,0.12,0.1,0.7,0.13,0.13
254,0.18,0.1,0.81,0.22,0.11,0.07,0.75,0.14,0.13
255,0.18,0.09,0.81,0.22,0.11,0.14,0.7,0.13,0.12
256,0.17,0.09,0.87,0.22,0.11,0.1,0.64,0.13,0.12
257,0.16,0.09,0.89,0.22,0.1,0.07,0.7,0.13,0.12
258,0.16,0.08,0.83,0.21,0.09,0.1,0.89,0.15,0.12
259,0.16,0.09,0.87,0.2,0.1,0.07,0.7,0.13,0.1
260,0.15,0.08,0.89,0.2,0.1,0.14,0.83,0.15,0.12
261,0.16,0.08,0.89,0.2,0.1,0.14,0.7,0.15,0.12
262,0.15,0.08,0.83,0.2,0.09,0.07,0.7,0.13,0.12
263,0.15,0.08,0.83,0.19,0.09,0.03,0.7,0.11,0.12
264,0.16,0.08,0.83,0.19,0.09,0.07,0.7,0.12,0.1
265,0.15,0.07,0.83,0.19,0.08,0.07,0.75,0.12,0.1
266,0.14,0.07,0.83,0.19,0.09,0.03,0.64,0.12,0.11
267,0.14,0.07,0.87,0.18,0.09,0.07,0.64,0.12,0.1
268,0.14,0.07,0.83,0.18,0.08,0.07,0.75,0.11,0.11
269,0.14,0.07,0.83,0.18,0.08,0.07,0.7,0.1,0.1
270,0.14,0.06,0.87,0.19,0.08,0.17,0.7,0.11,0.09
271,0.13,0.06,0.87,0.17,0.07,0.07,0.7,0.08,0.1
272,0.13,0.06,0.89,0.17,0.08,0.03,0.7,0.11,0.09
273,0.12,0.06,0.89,0.17,0.07,0.03,0.7,0.1,0.08
274,0.12,0.06,0.83,0.17,0.07,0.03,0.75,0.1,0.09
275,0.13,0.05,0.83,0.15,0.06,0.1,0.83,0.1,0.1
276,0.12,0.05,0.87,0.16,0.06,0.07,0.7,0.1,0.09
277,0.11,0.05,0.83,0.16,0.06,0.03,0.83,0.1,0.09
278,0.11,0.05,0.83,0.16,0.06,0.03,0.7,0.1,0.08
279,0.11,0.04,0.89,0.16,0.06,0.0,0.83,0.1,0.08
280,0.1,0.04,0.83,0.16,0.05,0.07,0.83,0.08,0.09
281,0.11,0.04,0.83,0.15,0.05,0.03,0.83,0.09,0.09
282,0.1,0.05,0.87,0.15,0.05,0.1,0.89,0.1,0.09
283,0.1,0.04,0.92,0.15,0.04,0.07,0.75,0.09,0.08
284,0.09,0.04,0.87,0.14,0.04,0.03,0.75,0.08,0.09
285,0.1,0.04,0.89,0.14,0.04,0.07,0.75,0.08,0.08
286,0.09,0.04,0.87,0.14,0.04,0.07,0.83,0.08,0.08
287,0.09,0.03,0.87,0.14,0.03,0.03,0.7,0.09,0.08
288,0.09,0.03,0.87,0.14,0.03,0.07,0.75,0.09,0.07
289,0.08,0.03,0.83,0.14,0.03,0.07,0.75,0.09,0.07
290,0.08,0.03,1.0,0.12,0.02,0.03,0.89,0.08,0.07
291,0.08,0.02,0.83,0.13,0.03,0.07,0.75,0.08,0.09
292,0.07,0.03,0.87,0.13,0.03,0.03,0.83,0.09,0.06
293,0.08,0.03,0.89,0.11,0.03,0.1,0.83,0.08,0.07
294,0.08,0.03,0.83,0.12,0.03,0.1,0.75,0.08,0.07
295,0.08,0.02,0.89,0.13,0.03,0.03,0.75,0.09,0.06
296,0.07,0.02,0.83,0.12,0.02,0.07,0.75,0.1,0.06
297,0.07,0.02,0.87,0.12,0.02,0.03,0.83,0.08,0.08
298,0.07,0.02,0.83,0.12,0.02,0.1,0.75,0.08,0.08
299,0.07,0.02,0.83,0.11,0.02,0.07,0.89,0.07,0.07
300,0.06,0.02,0.83,0.11,0.02,0.07,0.75,0.09,0.08
301,0.06,0.02,0.87,0.11,0.02,0.07,0.83,0.09,0.06
302,0.06,0.02,0.87,0.11,0.01,0.03,0.75,0.08,0.06
303,0.06,0.02,0.89,0.11,0.02,0.03,0.83,0.08,0.07
304,0.06,0.0,0.89,0.09,0.02,0.07,0.83,0.08,0.07
305,0.06,0.02,0.83,0.09,0.02,0.07,0.89,0.08,0.06
306,0.06,0.01,0.83,0.09,0.01,0.07,0.75,0.07,0.07
307,0.06,0.01,0.83,0.1,0.02,0.07,0.7,0.08,0.06
308,0.05,0.01,0.83,0.09,0.01,0.03,0.83,0.08,0.06
309,0.05,0.01,0.87,0.09,0.0,0.0,0.75,0.07,0.06
310,0.05,0.01,0.83,0.09,0.01,0.03,0.64,0.08,0.05
311,0.04,0.02,0.83,0.09,0.01,0.07,0.75,0.08,0.04
312,0.03,0.02,0.81,0.07,0.01,0.03,0.83,0.07,0.05
313,0.03,0.03,0.81,0.07,0.01,0.03,0.83,0.06,0.05
314,0.02,0.04,0.83,0.06,0.01,0.07,0.75,0.08,0.06
315,0.01,0.04,0.81,0.06,0.01,0.07,0.83,0.07,0.07
316,0.02,0.04,0.81,0.07,0.02,0.03,0.83,0.08,0.08
317,0.01,0.05,0.81,0.05,0.02,0.0,0.83,0.07,0.05
318,0.01,0.06,0.77,0.04,0.02,0.03,0.75,0.06,0.05
319,0.01,0.06,0.77,0.04,0.02,0.07,0.83,0.07,0.05
320,0.01,0.06,0.83,0.04,0.03,0.03,0.75,0.06,0.05
321,0.02,0.07,0.81,0.04,0.04,0.0,0.75,0.07,0.06
322,0.02,0.07,0.75,0.04,0.04,0.0,0.75,0.06,0.05
323,0.03,0.07,0.77,0.04,0.04,0.03,0.75,0.06,0.05
324,0.02,0.07,0.77,0.03,0.04,0.03,0.94,0.07,0.06
325,0.02,0.07,0.77,0.03,0.04,0.03,0.94,0.07,0.06
326,0.02,0.07,0.77,0.03,0.04,0.03,0.94,0.07,0.06
327,0.02,0.07,0.77,0.03,0.04,0.03,0.94,0.07,0.06
328,0.02,0.07,0.77,0.03,0.04,0.03,0.94,0.07,0.06
329,0.02,0.07,0.77,0.03,0.04,0.03,0.94,0.07,0.06
330,0.02,0.07,0.77,0.03,0.04,0.03,0.94,0.07,0.06
331,0.02,0.07,0.77,0.03,0.04,0.03,0.94,0.07,0.06
332,0.02,0.07,0.77,0.03,0.04,0.03,0.94,0.07,0.06
333,0.02,0.07,0.77,0.03,0.04,0.03,0.94,0.07,0.06
334,0.02,0.07,0.77,0.03,0.04,0.03,0.94,0.07,0.06
335,0.02,0.07,0.77,0.03,0.04,0.03,0.94,0.07,0.06
336,0.02,0.07,0.77,0.03,0.04,0.03,0.94,0.07,0.06
337,0.02,0.07,0.77,0.03,0.04,0.03,0.94,0.07,0.06
338,0.02,0.07,0.77,0.03,0.04,0.03,0.94,0.07,0.06
339,0.02,0.07,0.77,0.03,0.04,0.03,0.94,0.07,0.06
340,0.02,0.07,0.77,0.03,0.04,0.03,0.94,0.07,0.06
341,0.02,0.07,0.77,0.03,0.04,0.03,0.94,0.07,0.06
342,0.02,0.07,0.77,0.03,0.04,0.03,0.94,0.07,0.06
343,0.02,0.07,0.77,0.03,0.04,0.03,0.94,0.07,0.06
344,0.02,0.07,0.77,0.03,0.04,0.03,0.94,0.07,0.06
345,0.02,0.07,0.77,0.03,0.04,0.03,0.94,0.07,0.06
346,0.02,0.07,0.77,0.03,0.04,0.03,0.94,0.07,0.06
347,0.02,0.07,0.77,0.03,0.04,0.03,0.94,0.07,0.06
348,0.02,0.07,0.77,0.03,0.04,0.03,0.94,0.07,0.06
349,0.02,0.07,0.77,0.03,0.04,0.03,0.94,0.07,0.06
350,0.02,0.07,0.77,0.03,0.04,0.03,0.94,0.07,0.06
351,0.02,0.07,0.77,0.03,0.04,0.03,0.94,0.07,0.06
352,0.02,0.07,0.77,0.03,0.04,0.03,0.94,0.07,0.06
353,0.02,0.07,0.77,0.03,0.04,0.03,0.94,0.07,0.06
354,0.02,0.07,0.77,0.03,0.04,0.03,0.94,0.07,0.06
355,0.02,0.07,0.77,0.03,0.04,0.03,0.94,0.07,0.06
356,0.02,0.07,0.77,0.03,0.04,0.03,0.94,0.07,0.06
357,0.02,0.07,0.77,0.03,0.04,0.03,0.94,0.07,0.06
358,0.02,0.07,0.77,0.03,0.04,0.03,0.94,0.07,0.06
359,0.02,0.07,0.77,0.03,0.04,0.03,0.94,0.07,0.06
360,0.02,0.07,0.77,0.03,0.04,0.03,0.94,0.07,0.06
361,0.02,0.07,0.77,0.03,0.04,0.03,0.94,0.07,0.06
362,0.02,0.07,0.77,0.03,0.04,0.03,0.94,0.07,0.06
363,0.02,0.07,0.77,0.03,0.04,0.03,0.94,0.07,0.06
364,0.02,0.07,0.77,0.03,0.04,0.03,0.94,0.07,0.06
365,0.02,0.07,0.77,0.03,0.04,0.03,0.94,0.07,0.06
366,0.02,0.07,0.77,0.03,0.04,0.03,0.94,0.07,0.06
367,0.02,0.07,0.77,0.03,0.04,0.03,0.94,0.07,0.06
