109,0.58,0.72,0.14,0.54,0.72,0.86,0.44,0.75,0.72
110,0.58,0.73,0.24,0.54,0.72,0.83,0.44,0.76,0.74
111,0.59,0.74,0.24,0.57,0.72,0.83,0.44,0.76,0.74
112,0.6,0.74,0.2,0.55,0.72,0.86,0.44,0.76,0.74
113,0.6,0.75,0.14,0.56,0.73,0.86,0.26,0.76,0.75
114,0.6,0.75,0.24,0.56,0.74,0.86,0.35,0.76,0.75
115,0.59,0.75,0.2,0.55,0.74,0.83,0.44,0.76,0.75
116,0.6,0.76,0.3,0.57,0.76,0.86,0.35,0.77,0.79
117,0.63,0.77,0.24,0.57,0.76,0.79,0.44,0.77,0.78
118,0.62,0.77,0.2,0.58,0.77,0.86,0.35,0.79,0.79
119,0.62,0.78,0.2,0.58,0.77,0.83,0.44,0.79,0.83
120,0.62,0.79,0.34,0.58,0.78,0.86,0.44,0.79,0.78
121,0.62,0.79,0.2,0.6,0.78,0.86,0.44,0.79,0.8
122,0.63,0.8,0.24,0.6,0.8,0.86,0.35,0.81,0.8
123,0.63,0.8,0.2,0.6,0.78,0.86,0.35,0.79,0.79
124,0.64,0.8,0.2,0.61,0.8,0.86,0.35,0.82,0.83
125,0.7,0.81,0.24,0.6,0.8,0.93,0.44,0.84,0.83
126,0.65,0.81,0.24,0.61,0.81,0.83,0.35,0.83,0.83
127,0.64,0.81,0.2,0.62,0.8,0.86,0.65,0.83,0.83
128,0.65,0.82,0.24,0.62,0.81,0.86,0.35,0.84,0.83
129,0.65,0.82,0.14,0.62,0.81,0.9,0.35,0.83,0.83
130,0.67,0.83,0.2,0.63,0.82,0.86,0.26,0.84,0.85
131,0.67,0.84,0.2,0.63,0.83,0.86,0.44,0.87,0.85
132,0.66,0.84,0.2,0.63,0.82,0.9,0.35,0.85,0.85
133,0.68,0.84,0.14,0.64,0.84,0.93,0.44,0.86,0.83
134,0.67,0.85,0.14,0.65,0.85,0.86,0.35,0.85,0.85
135,0.68,0.86,0.14,0.65,0.85,0.86,0.35,0.86,0.85
136,0.67,0.86,0.2,0.65,0.85,0.93,0.35,0.86,0.86
137,0.68,0.86,0.14,0.64,0.86,0.86,0.26,0.84,0.87
138,0.68,0.87,0.14,0.65,0.86,0.86,0.35,0.87,0.83
139,0.69,0.87,0.2,0.66,0.87,0.97,0.44,0.87,0.87
140,0.7,0.89,0.0,0.65,0.88,0.86,0.35,0.89,0.89
141,0.7,0.89,0.14,0.66,0.88,0.93,0.26,0.9,0.87
142,0.71,0.9,0.14,0.66,0.89,0.9,0.44,0.89,0.89
143,0.69,0.9,0.04,0.7,0.89,0.93,0.35,0.87,0.89
144,0.71,0.9,0.14,0.66,0.89,0.86,0.18,0.91,0.89
145,0.72,0.91,0.24,0.67,0.89,0.9,0.35,0.9,0.92
146,0.71,0.91,0.1,0.67,0.91,0.9,0.26,0.91,0.89
147,0.71,0.92,0.14,0.67,0.91,0.9,0.26,0.93,0.89
148,0.72,0.93,0.14,0.69,0.92,0.9,0.35,0.92,0.91
149,0.73,0.92,0.14,0.7,0.92,0.93,0.26,0.92,0.93
150,0.73,0.94,0.34,0.7,0.93,0.86,0.35,0.92,0.93
151,0.73,0.94,0.14,0.69,0.94,0.9,0.35,0.92,0.93
152,0.74,0.94,0.14,0.73,0.94,0.86,0.35,0.92,0.92
153,0.73,0.94,0.14,0.7,0.94,0.93,0.26,0.94,0.93
154,0.74,0.94,0.1,0.72,0.95,0.9,0.18,0.94,0.94
155,0.75,0.95,0.14,0.72,0.95,0.9,0.0,0.95,0.95
156,0.75,0.95,0.1,0.71,0.95,0.86,0.35,0.95,0.95
157,0.74,0.96,0.14,0.72,0.96,0.86,0.26,0.95,0.94
158,0.75,0.96,0.0,0.72,0.96,0.9,0.26,0.95,0.94
159,0.76,0.98,0.04,0.73,0.98,0.9,0.26,0.95,0.95
160,0.76,0.97,0.1,0.73,0.98,0.9,0.35,0.97,0.96
161,0.77,0.97,0.1,0.73,0.97,0.9,0.35,0.97,0.96
162,0.77,0.99,0.1,0.73,0.98,0.9,0.26,0.97,0.96
163,0.77,0.99,0.14,0.72,0.99,0.9,0.26,0.99,0.99
164,0.78,1.0,0.14,0.74,1.0,0.93,0.35,1.0,0.98
165,0.79,0.98,0.1,0.75,0.99,0.93,0.26,0.99,0.99
166,0.82,0.98,0.2,0.78,0.98,0.93,0.35,1.0,0.99
167,0.86,0.94,0.2,0.82,0.96,0.97,0.35,0.99,1.0
168,0.91,0.88,0.2,0.88,0.9,0.97,0.35,0.97,0.94
169,0.94,0.81,0.34,0.92,0.84,1.0,0.35,0.92,0.91
170,0.98,0.76,0.3,0.97,0.79,1.0,0.35,0.87,0.85
171,1.0,0.7,0.38,0.98,0.72,0.97,0.44,0.83,0.81
172,0.99,0.66,0.38,0.99,0.71,0.97,0.44,0.75,0.79
173,1.0,0.62,0.38,1.0,0.67,0.97,0.44,0.71,0.73
174,0.99,0.61,0.44,1.0,0.67,0.9,0.44,0.71,0.71
175,0.98,0.56,0.52,0.97,0.62,0.9,0.18,0.67,0.64
176,0.96,0.54,0.58,0.97,0.6,0.86,0.56,0.62,0.61
177,0.93,0.5,0.52,0.92,0.56,0.86,0.35,0.59,0.57
178,0.92,0.47,0.58,0.91,0.54,0.79,0.35,0.55,0.54
179,0.89,0.46,0.58,0.9,0.53,0.76,0.35,0.54,0.54
180,0.87,0.43,0.62,0.87,0.5,0.7,0.44,0.5,0.49
181,0.84,0.44,0.62,0.87,0.49,0.66,0.65,0.47,0.48
182,0.83,0.42,0.62,0.82,0.48,0.66,0.44,0.46,0.45
183,0.79,0.4,0.62,0.79,0.46,0.63,0.35,0.44,0.42
184,0.78,0.41,0.62,0.79,0.46,0.59,0.74,0.43,0.44
185,0.74,0.37,0.62,0.74,0.44,0.56,0.35,0.39,0.38
186,0.72,0.36,0.68,0.74,0.44,0.52,0.65,0.38,0.37
187,0.71,0.36,0.68,0.72,0.42,0.59,0.44,0.37,0.37
188,0.7,0.38,0.76,0.71,0.41,0.52,0.35,0.38,0.34
189,0.68,0.34,0.82,0.7,0.42,0.49,0.56,0.39,0.36
190,0.64,0.33,0.72,0.69,0.39,0.45,0.44,0.34,0.29
191,0.63,0.33,0.72,0.65,0.39,0.38,0.56,0.32,0.32
192,0.62,0.33,0.72,0.62,0.38,0.41,0.44,0.3,0.31
193,0.59,0.31,0.92,0.6,0.35,0.41,0.44,0.29,0.29
194,0.57,0.31,0.76,0.6,0.36,0.35,0.44,0.29,0.27
195,0.55,0.3,0.72,0.56,0.35,0.35,0.44,0.3,0.26
196,0.55,0.3,0.82,0.55,0.35,0.31,0.35,0.26,0.26
197,0.53,0.29,0.76,0.55,0.35,0.31,0.56,0.25,0.25
198,0.52,0.29,0.72,0.54,0.33,0.31,0.09,0.26,0.25
199,0.5,0.28,0.76,0.51,0.33,0.31,0.44,0.25,0.25
200,0.49,0.28,0.72,0.49,0.33,0.27,0.44,0.24,0.25
201,0.48,0.27,0.82,0.49,0.32,0.25,0.44,0.24,0.22
202,0.46,0.27,0.72,0.47,0.31,0.25,0.26,0.21,0.22
203,0.45,0.25,0.76,0.47,0.3,0.31,0.35,0.21,0.22
204,0.43,0.26,0.86,0.44,0.29,0.25,0.35,0.2,0.2
205,0.42,0.24,0.82,0.46,0.28,0.21,0.44,0.19,0.2
206,0.4,0.23,0.72,0.43,0.27,0.18,0.56,0.19,0.18
207,0.4,0.23,0.82,0.42,0.28,0.18,0.44,0.19,0.18
208,0.39,0.23,0.86,0.4,0.27,0.21,0.44,0.19,0.2
209,0.39,0.22,0.82,0.4,0.27,0.21,0.44,0.18,0.18
210,0.38,0.22,0.76,0.4,0.26,0.18,0.56,0.17,0.2
211,0.36,0.21,0.86,0.39,0.26,0.18,0.44,0.17,0.16
212,0.36,0.22,0.76,0.38,0.25,0.21,0.44,0.16,0.16
213,0.34,0.2,0.92,0.36,0.24,0.14,0.74,0.2,0.16
214,0.34,0.19,0.82,0.35,0.25,0.14,0.44,0.16,0.16
215,0.33,0.2,0.82,0.35,0.25,0.14,0.35,0.17,0.15
216,0.32,0.2,0.82,0.35,0.23,0.18,0.44,0.17,0.17
217,0.31,0.19,0.76,0.34,0.23,0.11,0.56,0.14,0.14
218,0.31,0.19,0.82,0.34,0.22,0.14,0.35,0.13,0.14
219,0.31,0.18,0.82,0.34,0.21,0.11,0.56,0.13,0.14
220,0.29,0.18,0.82,0.32,0.21,0.11,0.35,0.12,0.14
221,0.29,0.19,0.82,0.31,0.2,0.11,0.44,0.12,0.14
222,0.28,0.17,0.82,0.31,0.2,0.11,0.44,0.13,0.15
223,0.27,0.17,0.76,0.29,0.2,0.11,0.44,0.13,0.13
224,0.27,0.17,0.82,0.29,0.19,0.14,0.35,0.12,0.11
225,0.26,0.16,0.86,0.29,0.19,0.11,0.35,0.11,0.13
226,0.25,0.15,0.82,0.27,0.19,0.07,0.56,0.12,0.13
227,0.24,0.15,0.82,0.27,0.18,0.14,0.26,0.11,0.13
228,0.24,0.16,0.96,0.26,0.17,0.11,0.44,0.13,0.11
229,0.23,0.15,0.82,0.27,0.17,0.04,0.44,0.11,0.1
230,0.23,0.14,0.82,0.26,0.16,0.04,0.56,0.1,0.11
231,0.22,0.14,0.82,0.26,0.17,0.04,0.35,0.1,0.1
232,0.22,0.13,0.92,0.25,0.16,0.07,0.44,0.1,0.09
233,0.21,0.12,0.82,0.24,0.15,0.11,0.44,0.09,0.09
234,0.2,0.13,0.76,0.26,0.15,0.04,0.44,0.07,0.13
235,0.21,0.13,0.76,0.24,0.15,0.07,0.44,0.09,0.09
236,0.19,0.12,0.86,0.24,0.15,0.07,0.56,0.07,0.09
237,0.2,0.12,0.82,0.22,0.15,0.07,0.44,0.06,0.08
238,0.2,0.1,0.86,0.24,0.14,0.04,0.44,0.07,0.1
239,0.18,0.12,0.92,0.22,0.14,0.07,0.56,0.1,0.09
240,0.18,0.11,0.76,0.22,0.14,0.11,0.56,0.07,0.09
241,0.19,0.11,0.82,0.22,0.15,0.07,0.44,0.07,0.08
242,0.17,0.11,0.82,0.22,0.13,0.04,0.44,0.07,0.04
243,0.19,0.1,0.92,0.21,0.13,0.07,0.44,0.07,0.08
244,0.18,0.1,0.86,0.21,0.13,0.07,0.44,0.06,0.09
245,0.17,0.1,0.82,0.2,0.13,0.0,0.56,0.06,0.08
246,0.15,0.1,0.82,0.2,0.11,0.07,0.56,0.06,0.04
247,0.15,0.09,0.82,0.19,0.12,0.04,0.35,0.07,0.06
248,0.15,0.09,0.82,0.19,0.11,0.04,0.44,0.06,0.05
249,0.16,0.08,0.82,0.2,0.1,0.04,0.35,0.05,0.08
250,0.14,0.08,0.92,0.19,0.1,0.04,0.56,0.05,0.06
251,0.15,0.08,0.86,0.17,0.1,0.04,0.56,0.06,0.05
252,0.14,0.08,0.82,0.17,0.1,0.04,0.35,0.09,0.05
253,0.13,0.07,0.86,0.18,0.1,0.04,0.35,0.05,0.06
254,0.14,0.07,0.82,0.19,0.1,0.04,0.56,0.05,0.06
255,0.14,0.07,0.76,0.17,0.09,0.11,0.44,0.06,0.08
256,0.14,0.07,0.86,0.18,0.09,0.07,0.56,0.05,0.05
257,0.11,0.05,0.82,0.18,0.09,0.04,0.65,0.07,0.05
258,0.13,0.06,0.92,0.17,0.09,0.04,0.35,0.03,0.05
259,0.12,0.06,0.86,0.18,0.08,0.04,0.56,0.05,0.03
260,0.12,0.06,0.86,0.17,0.09,0.04,0.44,0.03,0.04
261,0.12,0.06,0.82,0.2,0.07,0.04,0.56,0.05,0.05
262,0.12,0.05,0.92,0.17,0.08,0.04,0.44,0.03,0.05
263,0.11,0.06,0.82,0.17,0.08,0.04,0.44,0.01,0.04
264,0.11,0.04,0.82,0.14,0.07,0.04,0.56,0.03,0.03
265,0.11,0.04,0.86,0.15,0.07,0.04,0.35,0.03,0.03
266,0.11,0.05,0.82,0.15,0.06,0.04,0.44,0.03,0.04
267,0.1,0.04,0.82,0.14,0.07,0.07,0.44,0.03,0.05
268,0.1,0.04,0.96,0.15,0.06,0.04,0.44,0.05,0.04
269,0.1,0.05,0.86,0.14,0.06,0.07,0.44,0.03,0.04
270,0.1,0.04,0.72,0.15,0.06,0.04,0.44,0.03,0.03
271,0.11,0.03,0.96,0.14,0.05,0.04,0.65,0.01,0.04
272,0.09,0.03,0.82,0.13,0.04,0.04,0.56,0.03,0.04
273,0.09,0.04,1.0,0.13,0.05,0.04,0.44,0.03,0.03
274,0.09,0.02,0.92,0.14,0.04,0.04,0.65,0.03,0.03
275,0.08,0.02,0.92,0.13,0.03,0.04,0.65,0.01,0.06
276,0.1,0.03,0.82,0.13,0.03,0.07,0.56,0.03,0.04
277,0.09,0.02,0.82,0.11,0.04,0.04,0.56,0.05,0.03
278,0.08,0.01,0.86,0.12,0.03,0.0,0.65,0.03,0.01
279,0.08,0.02,0.82,0.13,0.03,0.0,0.56,0.03,0.04
280,0.08,0.01,0.82,0.11,0.02,0.04,0.74,0.03,0.04
281,0.08,0.02,0.86,0.13,0.01,0.04,0.56,0.03,0.04
282,0.07,0.01,0.86,0.09,0.03,0.04,0.56,0.05,0.04
283,0.07,0.0,0.82,0.09,0.01,0.04,0.74,0.03,0.03
284,0.07,0.01,0.82,0.09,0.02,0.04,0.65,0.03,0.0
285,0.05,0.01,0.86,0.09,0.03,0.04,0.56,0.03,0.05
286,0.06,0.01,0.86,0.09,0.01,0.0,0.65,0.03,0.01
287,0.04,0.01,0.82,0.06,0.01,0.04,0.44,0.03,0.04
288,0.06,0.0,0.86,0.09,0.02,0.04,0.56,0.01,0.01
289,0.05,0.0,0.86,0.08,0.0,0.04,0.91,0.01,0.04
290,0.05,0.0,0.82,0.08,0.0,0.11,0.65,0.01,0.03
291,0.05,0.0,0.86,0.06,0.0,0.04,0.56,0.03,0.03
292,0.05,0.0,0.82,0.07,0.0,0.04,0.56,0.03,0.03
293,0.05,0.0,1.0,0.07,0.0,0.0,0.56,0.03,0.04
294,0.05,0.0,0.86,0.06,0.0,0.11,0.56,0.03,0.01
295,0.04,0.0,0.82,0.06,0.0,0.0,0.56,0.03,0.03
296,0.02,0.0,0.82,0.05,0.0,0.0,0.65,0.03,0.01
297,0.03,0.01,0.92,0.04,0.01,0.0,0.65,0.01,0.03
298,0.01,0.02,0.82,0.02,0.0,0.04,0.35,0.03,0.0
299,0.01,0.03,0.82,0.04,0.0,0.07,0.56,0.03,0.03
300,0.01,0.03,0.82,0.02,0.0,0.0,0.26,0.03,0.01
301,0.01,0.03,0.76,0.02,0.0,0.0,0.56,0.01,0.01
302,0.0,0.02,0.76,0.01,0.01,0.0,0.56,0.01,0.03
303,0.01,0.03,0.68,0.01,0.01,0.04,0.65,0.03,0.01
304,0.01,0.04,0.76,0.0,0.01,0.0,0.44,0.0,0.0
305,0.01,0.04,0.92,0.01,0.02,0.0,0.44,0.0,0.0
306,0.03,0.05,0.82,0.04,0.02,0.04,0.44,0.03,0.01
307,0.02,0.05,0.82,0.0,0.04,0.0,0.56,0.01,0.01
308,0.03,0.06,0.76,0.01,0.04,0.0,0.44,0.0,0.01
309,0.03,0.07,0.76,0.02,0.04,0.0,0.56,0.03,0.01
310,0.05,0.07,0.82,0.02,0.05,0.0,0.56,0.01,0.01
311,0.06,0.07,0.72,0.01,0.05,0.04,0.44,0.01,0.01
312,0.06,0.08,0.86,0.02,0.05,0.04,0.74,0.01,0.01
313,0.06,0.08,0.76,0.01,0.06,0.0,0.65,0.01,0.03
314,0.06,0.08,0.72,0.05,0.05,0.0,0.74,0.03,0.03
315,0.08,0.09,0.72,0.01,0.07,0.04,0.65,0.03,0.04
316,0.09,0.1,0.76,0.01,0.08,0.04,0.65,0.06,0.03
317,0.09,0.11,0.76,0.04,0.08,0.04,0.26,0.03,0.04
318,0.1,0.1,0.72,0.04,0.09,0.07,0.65,0.07,0.04
319,0.1,0.11,0.72,0.05,0.09,0.11,0.56,0.03,0.06
320,0.11,0.12,0.82,0.06,0.1,0.14,0.56,0.07,0.05
321,0.11,0.12,0.76,0.06,0.11,0.11,0.65,0.09,0.05
322,0.11,0.12,0.72,0.06,0.1,0.14,0.65,0.07,0.05
323,0.12,0.13,0.72,0.08,0.1,0.04,0.56,0.07,0.06
324,0.12,0.14,0.68,0.07,0.11,0.14,0.26,0.09,0.08
325,0.12,0.14,0.72,0.08,0.11,0.11,0.56,0.09,0.13
326,0.15,0.14,0.68,0.08,0.12,0.11,0.65,0.09,0.08
327,0.13,0.14,0.68,0.11,0.13,0.11,0.44,0.1,0.08
328,0.14,0.15,0.68,0.09,0.14,0.14,0.74,0.1,0.09
329,0.16,0.16,0.62,0.09,0.15,0.14,0.65,0.12,0.1
330,0.16,0.16,0.62,0.09,0.15,0.14,0.65,0.12,0.1
331,0.16,0.16,0.62,0.09,0.15,0.14,0.65,0.12,0.1
332,0.16,0.16,0.62,0.09,0.15,0.14,0.65,0.12,0.1
333,0.16,0.16,0.62,0.09,0.15,0.14,0.65,0.12,0.1
334,0.16,0.16,0.62,0.09,0.15,0.14,0.65,0.12,0.1
335,0.16,0.16,0.62,0.09,0.15,0.14,0.65,0.12,0.1
336,0.16,0.16,0.62,0.09,0.15,0.14,0.65,0.12,0.1
337,0.16,0.16,0.62,0.09,0.15,0.14,0.65,0.12,0.1
338,0.16,0.16,0.62,0.09,0.15,0.14,0.65,0.12,0.1
339,0.16,0.16,0.62,0.09,0.15,0.14,0.65,0.12,0.1
340,0.16,0.16,0.62,0.09,0.15,0.14,0.65,0.12,0.1
341,0.16,0.16,0.62,0.09,0.15,0.14,0.65,0.12,0.1
342,0.16,0.16,0.62,0.09,0.15,0.14,0.65,0.12,0.1
343,0.16,0.16,0.62,0.09,0.15,0.14,0.65,0.12,0.1
344,0.16,0.16,0.62,0.09,0.15,0.14,0.65,0.12,0.1
345,0.16,0.16,0.62,0.09,0.15,0.14,0.65,0.12,0.1
346,0.16,0.16,0.62,0.09,0.15,0.14,0.65,0.12,0.1
347,0.16,0.16,0.62,0.09,0.15,0.14,0.65,0.12,0.1
348,0.16,0.16,0.62,0.09,0.15,0.14,0.65,0.12,0.1
349,0.16,0.16,0.62,0.09,0.15,0.14,0.65,0.12,0.1
350,0.16,0.16,0.62,0.09,0.15,0.14,0.65,0.12,0.1
351,0.16,0.16,0.62,0.09,0.15,0.14,0.65,0.12,0.1
352,0.16,0.16,0.62,0.09,0.15,0.14,0.65,0.12,0.1
353,0.16,0.16,0.62,0.09,0.15,0.14,0.65,0.12,0.1
354,0.16,0.16,0.62,0.09,0.15,0.14,0.65,0.12,0.1
355,0.16,0.16,0.62,0.09,0.15,0.14,0.65,0.12,0.1
356,0.16,0.16,0.62,0.09,0.15,0.14,0.65,0.12,0.1
357,0.16,0.16,0.62,0.09,0.15,0.14,0.65,0.12,0.1
358,0.16,0.16,0.62,0.09,0.15,0.14,0.65,0.12,0.1
359,0.16,0.16,0.62,0.09,0.15,0.14,0.65,0.12,0.1
360,0.16,0.16,0.62,0.09,0.15,0.14,0.65,0.12,0.1
361,0.16,0.16,0.62,0.09,0.15,0.14,0.65,0.12,0.1
362,0.16,0.16,0.62,0.09,0.15,0.14,0.65,0.12,0.1
363,0.16,0.16,0.62,0.09,0.15,0.14,0.65,0.12,0.1
364,0.16,0.16,0.62,0.09,0.15,0.14,0.65,0.12,0.1
365,0.16,0.16,0.62,0.09,0.15,0.14,0.65,0.12,0.1
366,0.16,0.16,0.62,0.09,0.15,0.14,0.65,0.12,0.1
367,0.16,0.16,0.62,0.09,0.15,0.14,0.65,0.12,0.1
