182,119.69,124.39,139.72,120.5,134.2,136.39,142.09,136.01,135.94
183,119.74,124.56,139.76,120.55,134.31,136.39,142.15,136.08,136.04
184,119.83,124.73,139.79,120.6,134.38,136.39,142.12,136.04,136.01
185,119.92,124.77,139.85,120.5,134.31,136.43,142.12,136.04,136.01
186,119.92,124.9,139.76,120.78,134.49,136.39,142.12,136.11,136.04
187,119.92,124.98,139.76,120.73,134.59,136.39,142.15,136.15,136.04
188,120.01,125.11,139.82,120.82,134.52,136.43,142.12,136.11,136.04
189,120.1,125.15,139.76,120.82,134.67,136.43,142.15,136.11,136.08
190,119.87,125.19,139.72,120.73,134.59,136.39,142.18,136.01,135.87
191,119.55,125.11,139.72,120.68,134.42,136.36,142.18,135.8,135.66
192,118.82,124.86,139.72,120.46,134.13,136.11,142.09,135.59,135.34
193,116.94,124.1,139.56,119.46,133.26,135.83,142.02,134.88,134.7
194,116.7,123.88,139.59,119.32,133.15,135.76,142.06,134.74,134.59
195,115.79,123.28,139.39,118.49,132.52,135.52,141.99,134.34,134.2
196,114.62,122.46,139.26,117.46,131.77,135.27,141.9,133.98,133.77
197,114.17,122.19,139.16,117.08,131.47,135.2,141.87,133.8,133.66
198,113.68,121.66,139.13,116.37,130.94,135.06,141.87,133.58,133.44
199,112.82,120.91,139.0,115.45,130.33,134.88,141.74,133.36,133.22
200,112.26,120.46,138.9,114.82,129.83,134.81,141.74,133.15,133.04
201,111.55,119.83,138.83,114.02,129.24,134.59,141.71,133.0,132.89
202,110.72,119.05,138.67,113.08,128.45,134.49,141.71,132.81,132.67
203,110.04,118.4,138.6,112.32,127.86,134.31,141.62,132.59,132.52
204,109.35,117.65,138.53,111.39,127.13,134.2,141.62,132.44,132.41
205,108.55,116.85,138.37,110.56,126.31,134.09,141.55,132.33,132.26
206,108.06,116.37,138.3,109.93,125.82,133.98,141.49,132.22,132.11
207,107.58,115.74,138.27,109.46,125.19,133.91,141.49,132.18,132.0
208,107.36,115.45,138.2,109.14,124.9,133.91,141.49,132.07,132.04
209,106.53,114.72,138.1,108.33,124.14,133.77,141.43,131.96,131.81
210,106.31,114.32,138.06,108.01,123.8,133.73,141.49,131.92,131.85
211,105.81,113.68,138.0,107.47,123.11,133.66,141.43,131.85,131.85
212,105.31,113.08,137.93,106.97,122.54,133.58,141.4,131.77,131.66
213,104.68,112.37,137.9,106.26,121.71,133.62,141.36,131.7,131.62
214,104.51,112.16,137.83,106.09,121.49,133.51,141.4,131.66,131.62
215,104.06,111.55,137.79,105.59,120.91,133.44,141.33,131.66,131.51
216,103.83,111.13,137.79,105.31,120.5,133.4,141.33,131.55,131.43
217,103.25,110.35,137.76,104.8,119.69,133.33,141.33,131.51,131.4
218,103.08,109.98,137.69,104.51,119.37,133.36,141.33,131.47,131.4
219,102.79,109.62,137.62,104.34,119.0,133.29,141.33,131.4,131.32
220,102.2,108.66,137.59,103.6,117.98,133.26,141.27,131.32,131.32
221,102.09,108.44,137.59,103.43,117.74,133.18,141.27,131.32,131.24
222,101.79,107.96,137.52,103.2,117.37,133.11,141.27,131.28,131.28
223,101.44,107.36,137.49,102.73,116.66,133.18,141.24,131.32,131.21
224,101.26,107.25,137.49,102.61,116.42,133.18,141.24,131.32,131.17
225,100.9,106.48,137.46,102.2,115.69,133.11,141.2,131.21,131.13
226,100.78,106.14,137.46,102.03,115.35,133.11,141.24,131.24,131.09
227,100.36,105.47,137.42,101.62,114.57,133.04,141.2,131.13,131.02
228,100.18,105.02,137.35,101.44,114.12,133.04,141.24,131.13,131.06
229,100.06,104.68,137.39,101.2,113.78,133.04,141.17,131.09,131.06
230,99.76,104.06,137.32,100.9,113.12,133.0,141.2,131.09,130.98
231,99.52,103.66,137.32,100.72,112.67,132.96,141.17,131.06,131.02
232,99.27,103.14,137.22,100.54,112.16,132.89,141.17,130.98,130.9
233,99.03,102.44,137.28,100.18,111.39,132.93,141.17,130.94,130.9
234,98.9,102.26,137.28,100.06,111.29,132.93,141.11,130.94,130.9
235,98.66,101.44,137.22,99.64,110.46,132.89,141.14,130.9,130.86
236,98.47,101.2,137.28,99.82,110.04,132.89,141.08,130.83,130.83
237,98.35,101.02,137.18,99.58,109.93,132.85,141.11,130.9,130.83
238,98.16,100.42,137.22,99.39,109.19,132.85,141.11,130.86,130.75
239,98.04,100.18,137.22,99.27,109.03,132.81,141.11,130.86,130.79
240,97.79,99.58,137.22,99.03,108.33,132.85,141.11,130.86,130.79
241,97.73,99.27,137.11,98.9,108.01,132.89,141.11,130.83,130.75
242,97.48,98.72,137.11,98.78,107.52,132.81,141.11,130.83,130.71
243,97.42,98.35,137.18,98.6,107.14,132.81,141.08,130.79,130.71
244,97.29,97.92,137.15,98.47,106.64,132.81,141.08,130.75,130.71
245,97.23,97.79,137.15,98.47,106.42,132.85,141.08,130.75,130.71
246,97.04,97.23,137.11,98.23,105.87,132.78,141.08,130.83,130.71
247,96.98,96.85,137.11,98.16,105.53,132.78,141.08,130.71,130.64
248,96.85,96.48,137.11,97.98,105.08,132.74,141.11,130.71,130.75
249,96.73,96.09,137.08,97.79,104.68,132.78,141.08,130.71,130.67
250,96.54,95.52,137.11,97.67,104.06,132.74,141.04,130.67,130.6
251,96.41,94.94,137.08,97.54,103.66,132.67,141.08,130.6,130.64
252,96.35,94.94,137.08,97.54,103.48,132.63,141.04,130.64,130.64
253,96.22,94.49,137.08,97.54,103.08,132.7,141.04,130.64,130.6
254,96.03,93.9,137.01,97.29,102.38,132.67,140.98,130.64,130.56
255,96.03,93.51,137.04,97.17,102.09,132.7,141.04,130.56,130.56
256,95.9,93.31,137.01,97.17,101.85,132.67,141.01,130.6,130.56
257,95.84,93.04,137.01,97.04,101.56,132.7,141.08,130.56,130.52
258,95.65,92.51,137.01,96.85,100.9,132.67,141.08,130.56,130.52
259,95.65,92.25,137.01,96.85,100.6,132.67,141.04,130.56,130.48
260,95.52,91.71,136.98,96.73,100.18,132.67,141.01,130.52,130.48
261,95.39,91.44,137.04,96.73,99.82,132.67,141.01,130.48,130.48
262,95.33,91.03,137.04,96.6,99.46,132.67,141.01,130.56,130.48
263,95.13,90.63,136.94,96.48,99.03,132.63,141.01,130.52,130.44
264,95.2,90.15,136.98,96.48,98.54,132.67,141.04,130.52,130.48
265,95.13,90.08,136.91,96.35,98.41,132.63,140.95,130.44,130.48
266,94.94,89.32,136.98,96.28,97.73,132.63,141.01,130.48,130.4
267,94.94,89.18,136.98,96.16,97.48,132.63,141.01,130.52,130.48
268,94.81,88.9,136.98,96.16,97.23,132.63,141.11,130.44,130.44
269,94.81,88.62,136.98,96.09,96.92,132.63,141.04,130.48,130.37
270,94.68,87.99,136.94,96.03,96.41,132.63,141.01,130.48,130.4
271,94.75,87.99,136.98,96.09,96.35,132.63,141.01,130.44,130.37
272,94.62,87.35,136.98,95.9,95.71,132.59,141.01,130.44,130.4
273,94.68,86.93,136.94,95.78,95.26,132.63,141.11,130.33,130.37
274,94.55,86.78,136.91,95.84,95.2,132.59,141.04,130.4,130.4
275,94.42,86.5,136.91,95.78,94.88,132.59,141.01,130.4,130.37
276,94.36,85.99,136.94,95.71,94.42,132.67,141.08,130.48,130.37
277,94.23,85.78,136.94,95.71,94.03,132.59,141.01,130.48,130.33
278,94.29,85.56,136.94,95.65,93.77,132.63,141.01,130.4,130.33
279,94.16,85.27,136.94,95.46,93.51,132.59,141.01,130.4,130.25
280,94.16,84.68,136.94,95.46,93.04,132.63,141.11,130.4,130.33
281,94.1,84.61,136.94,95.52,92.85,132.59,141.01,130.4,130.29
282,94.03,84.39,136.98,95.46,92.58,132.59,141.04,130.37,130.33
283,93.96,84.02,136.91,95.39,92.31,132.59,141.01,130.37,130.33
284,93.96,83.87,136.94,95.39,92.11,132.59,141.01,130.4,130.33
285,93.9,83.5,136.91,95.26,91.71,132.59,141.04,130.37,130.29
286,93.83,83.2,136.8,95.33,91.44,132.59,141.01,130.33,130.25
287,93.83,82.9,136.87,95.26,91.24,132.56,141.01,130.37,130.37
288,93.77,82.52,136.91,95.13,90.76,132.56,140.98,130.29,130.29
289,93.7,82.37,136.94,95.13,90.63,132.56,140.98,130.37,130.29
290,93.7,82.07,136.91,95.13,90.42,132.52,140.95,130.33,130.25
291,93.64,81.61,136.91,95.13,89.94,132.52,140.98,130.33,130.25
292,93.57,81.46,136.91,95.13,89.8,132.56,140.98,130.29,130.25
293,93.51,81.08,136.94,95.0,89.53,132.52,141.01,130.33,130.25
294,93.44,80.85,136.91,94.94,89.04,132.59,141.01,130.33,130.25
295,93.44,80.62,136.94,94.94,88.9,132.52,141.04,130.33,130.25
296,93.37,80.23,136.91,94.88,88.62,132.56,141.01,130.33,130.25
297,93.37,80.08,136.87,94.81,88.41,132.56,140.98,130.33,130.25
298,93.31,79.77,136.94,94.81,87.99,132.52,141.01,130.33,130.21
299,93.37,79.46,136.94,94.94,87.78,132.56,141.04,130.37,130.29
300,93.37,79.3,136.94,94.75,87.64,132.52,141.04,130.37,130.25
301,93.24,79.22,136.91,94.75,87.35,132.52,141.01,130.37,130.17
302,93.37,78.98,136.87,94.62,87.21,132.52,141.08,130.37,130.21
303,93.31,78.67,136.87,94.68,87.0,132.56,141.01,130.37,130.21
304,93.31,78.51,136.87,94.68,86.85,132.52,141.01,130.4,130.25
305,93.31,78.36,136.87,94.68,86.57,132.48,141.04,130.33,130.21
306,93.18,77.88,136.87,94.62,86.28,132.52,141.08,130.37,130.17
307,93.24,77.72,136.87,94.62,86.14,132.56,141.01,130.37,130.21
308,93.18,77.64,136.87,94.55,85.92,132.52,141.04,130.37,130.21
309,93.31,77.48,136.87,94.62,85.63,132.52,141.04,130.33,130.17
310,93.24,77.24,136.87,94.49,85.56,132.52,141.01,130.4,130.21
311,93.31,76.92,136.87,94.55,85.34,132.56,141.11,130.44,130.17
312,93.31,76.68,136.87,94.49,85.05,132.52,141.08,130.37,130.17
313,93.24,76.43,136.87,94.55,84.83,132.52,141.04,130.37,130.17
314,93.31,76.19,136.87,94.49,84.61,132.56,141.04,130.37,130.21
315,93.24,76.03,136.87,94.49,84.39,132.52,141.04,130.33,130.25
316,93.24,75.87,136.91,94.42,84.31,132.63,141.04,130.33,130.17
317,93.18,75.7,136.87,94.36,84.02,132.52,141.08,130.37,130.14
318,93.24,75.54,136.87,94.42,84.02,132.52,141.08,130.37,130.14
319,93.24,75.21,136.87,94.42,83.8,132.52,141.11,130.4,130.14
320,93.18,75.21,136.84,94.42,83.65,132.52,141.08,130.37,130.17
321,93.24,74.88,136.87,94.42,83.42,132.52,141.08,130.37,130.14
322,93.18,74.72,136.87,94.36,83.35,132.56,141.08,130.4,130.17
323,93.18,74.64,136.84,94.23,83.2,132.56,141.08,130.37,130.14
324,93.18,74.39,136.87,94.23,83.05,132.59,141.11,130.44,130.17
325,93.18,74.39,136.87,94.23,83.05,132.59,141.11,130.44,130.17
326,93.18,74.39,136.87,94.23,83.05,132.59,141.11,130.44,130.17
327,93.18,74.39,136.87,94.23,83.05,132.59,141.11,130.44,130.17
328,93.18,74.39,136.87,94.23,83.05,132.59,141.11,130.44,130.17
329,93.18,74.39,136.87,94.23,83.05,132.59,141.11,130.44,130.17
330,93.18,74.39,136.87,94.23,83.05,132.59,141.11,130.44,130.17
331,93.18,74.39,136.87,94.23,83.05,132.59,141.11,130.44,130.17
332,93.18,74.39,136.87,94.23,83.05,132.59,141.11,130.44,130.17
333,93.18,74.39,136.87,94.23,83.05,132.59,141.11,130.44,130.17
334,93.18,74.39,136.87,94.23,83.05,132.59,141.11,130.44,130.17
335,93.18,74.39,136.87,94.23,83.05,132.59,141.11,130.44,130.17
336,93.18,74.39,136.87,94.23,83.05,132.59,141.11,130.44,130.17
337,93.18,74.39,136.87,94.23,83.05,132.59,141.11,130.44,130.17
338,93.18,74.39,136.87,94.23,83.05,132.59,141.11,130.44,130.17
339,93.18,74.39,136.87,94.23,83.05,132.59,141.11,130.44,130.17
340,93.18,74.39,136.87,94.23,83.05,132.59,141.11,130.44,130.17
341,93.18,74.39,136.87,94.23,83.05,132.59,141.11,130.44,130.17
342,93.18,74.39,136.87,94.23,83.05,132.59,141.11,130.44,130.17
343,93.18,74.39,136.87,94.23,83.05,132.59,141.11,130.44,130.17
344,93.18,74.39,136.87,94.23,83.05,132.59,141.11,130.44,130.17
345,93.18,74.39,136.87,94.23,83.05,132.59,141.11,130.44,130.17
346,93.18,74.39,136.87,94.23,83.05,132.59,141.11,130.44,130.17
347,93.18,74.39,136.87,94.23,83.05,132.59,141.11,130.44,130.17
348,93.18,74.39,136.87,94.23,83.05,132.59,141.11,130.44,130.17
349,93.18,74.39,136.87,94.23,83.05,132.59,141.11,130.44,130.17
350,93.18,74.39,136.87,94.23,83.05,132.59,141.11,130.44,130.17
351,93.18,74.39,136.87,94.23,83.05,132.59,141.11,130.44,130.17
352,93.18,74.39,136.87,94.23,83.05,132.59,141.11,130.44,130.17
353,93.18,74.39,136.87,94.23,83.05,132.59,141.11,130.44,130.17
354,93.18,74.39,136.87,94.23,83.05,132.59,141.11,130.44,130.17
355,93.18,74.39,136.87,94.23,83.05,132.59,141.11,130.44,130.17
356,93.18,74.39,136.87,94.23,83.05,132.59,141.11,130.44,130.17
357,93.18,74.39,136.87,94.23,83.05,132.59,141.11,130.44,130.17
358,93.18,74.39,136.87,94.23,83.05,132.59,141.11,130.44,130.17
359,93.18,74.39,136.87,94.23,83.05,132.59,141.11,130.44,130.17
360,93.18,74.39,136.87,94.23,83.05,132.59,141.11,130.44,130.17
361,93.18,74.39,136.87,94.23,83.05,132.59,141.11,130.44,130.17
362,93.18,74.39,136.87,94.23,83.05,132.59,141.11,130.44,130.17
363,93.18,74.39,136.87,94.23,83.05,132.59,141.11,130.44,130.17
364,93.18,74.39,136.87,94.23,83.05,132.59,141.11,130.44,130.17
365,93.18,74.39,136.87,94.23,83.05,132.59,141.11,130.44,130.17
366,93.18,74.39,136.87,94.23,83.05,132.59,141.11,130.44,130.17
367,93.18,74.39,136.87,94.23,83.05,132.59,141.11,130.44,130.17
