39,98.84,51.97,138.4,98.41,57.5,135.59,142.62,130.94,131.24
40,99.03,51.97,138.43,98.35,57.7,135.55,142.65,130.98,131.24
41,98.97,51.97,138.43,98.16,57.7,135.59,142.65,130.86,131.24
42,99.03,52.07,138.47,98.41,57.7,135.59,142.52,130.94,131.21
43,99.03,52.07,138.43,98.29,57.7,135.55,142.62,130.94,131.24
44,99.09,52.07,138.43,98.35,57.8,135.59,142.65,130.94,131.28
45,99.15,52.07,138.43,98.29,57.9,135.59,142.65,130.94,131.28
46,99.21,52.28,138.43,98.47,57.8,135.62,142.68,130.98,131.28
47,99.33,52.28,138.43,98.47,57.9,135.59,142.68,131.02,131.28
48,99.33,52.39,138.5,98.6,57.99,135.62,142.68,131.02,131.28
49,99.33,52.28,138.47,98.6,57.99,135.69,142.68,131.02,131.32
50,99.33,52.39,138.4,98.54,58.09,135.62,142.71,131.02,131.32
51,99.39,52.39,138.4,98.66,58.09,135.59,142.68,131.06,131.43
52,99.39,52.39,138.43,98.6,58.09,135.62,142.68,131.06,131.32
53,99.52,52.6,138.43,98.72,58.19,135.69,142.65,131.09,131.36
54,99.52,52.6,138.37,98.6,58.29,135.66,142.68,131.09,131.4
55,99.46,52.6,138.4,98.72,58.29,135.66,142.68,131.09,131.43
56,99.7,52.6,138.37,98.78,58.29,135.66,142.68,131.13,131.4
57,99.58,52.81,138.3,98.78,58.39,135.69,142.68,131.17,131.43
58,99.7,52.7,138.37,98.78,58.39,135.66,142.71,131.21,131.43
59,99.7,52.81,138.43,98.97,58.49,135.73,142.68,131.32,131.55
60,99.76,52.91,138.3,98.9,58.59,135.76,142.68,131.21,131.51
61,99.76,52.91,138.37,98.9,58.68,135.76,142.68,131.24,131.55
62,99.82,52.91,138.37,98.9,58.88,135.73,142.65,131.28,131.55
63,99.82,53.02,138.4,98.97,58.78,135.73,142.74,131.28,131.58
64,99.82,53.02,138.33,99.09,58.68,135.76,142.65,131.36,131.58
65,99.94,53.12,138.37,99.03,58.88,135.8,142.71,131.32,131.62
66,99.88,53.12,138.3,99.03,58.98,135.76,142.65,131.43,131.62
67,100.0,53.22,138.4,99.09,58.88,135.87,142.68,131.4,131.7
68,99.94,53.22,138.33,99.15,59.08,135.87,142.68,131.47,131.7
69,100.0,53.33,138.37,99.09,59.08,135.97,142.68,131.43,131.7
70,100.06,53.43,138.4,99.15,59.18,135.87,142.68,131.47,131.7
71,100.06,53.43,138.3,99.21,59.27,135.87,142.68,131.55,131.77
72,100.06,53.54,138.37,99.21,59.27,135.87,142.68,131.55,131.74
73,100.12,53.54,138.33,99.15,59.27,135.87,142.65,131.55,131.74
74,100.12,53.54,138.37,99.39,59.37,135.9,142.68,131.62,131.81
75,100.24,53.64,138.37,99.33,59.47,135.87,142.68,131.62,131.88
76,100.18,53.74,138.33,99.39,59.47,135.9,142.71,131.66,131.85
77,100.18,53.74,138.33,99.33,59.47,135.94,142.68,131.62,131.85
78,100.24,53.85,138.33,99.33,59.57,135.94,142.68,131.74,131.88
79,100.3,53.85,138.3,99.33,59.57,135.94,142.62,131.74,131.96
80,100.24,53.95,138.27,99.33,59.76,135.97,142.68,131.77,131.92
81,100.24,54.05,138.33,99.46,59.86,135.97,142.59,131.77,131.96
82,100.3,54.05,138.33,99.46,59.76,136.01,142.68,131.77,131.96
83,100.3,54.05,138.27,99.52,59.86,136.01,142.68,131.81,132.04
84,100.42,54.16,138.37,99.52,59.96,136.01,142.68,131.85,132.0
85,100.42,54.26,138.3,99.52,60.05,136.01,142.74,131.85,132.0
86,100.42,54.36,138.23,99.52,60.15,136.04,142.68,131.88,132.07
87,100.36,54.36,138.33,99.52,60.05,136.08,142.68,131.88,132.11
88,100.48,54.46,138.2,99.52,60.15,136.04,142.77,131.96,132.15
89,100.42,54.46,138.3,99.58,60.34,136.08,142.68,132.0,132.15
90,100.54,54.46,138.27,99.64,60.34,136.08,142.68,131.96,132.18
91,100.6,54.57,138.3,99.64,60.34,136.08,142.62,132.0,132.15
92,100.6,54.57,138.3,99.7,60.44,136.11,142.68,132.0,132.18
93,100.6,54.77,138.3,99.64,60.54,136.18,142.65,132.0,132.22
94,100.6,54.67,138.3,99.64,60.54,136.15,142.65,132.04,132.18
95,100.6,54.88,138.27,99.7,60.63,136.11,142.68,131.96,132.3
96,100.6,54.77,138.23,99.7,60.73,136.15,142.71,132.04,132.3
97,100.66,54.88,138.2,99.7,60.63,136.22,142.65,132.11,132.33
98,100.72,54.98,138.23,99.82,60.82,136.08,142.65,132.15,132.37
99,100.66,55.08,138.23,99.82,60.92,136.15,142.68,132.15,132.37
100,100.72,54.98,138.23,99.76,60.92,136.22,142.74,132.15,132.37
101,100.78,55.08,138.27,99.82,60.92,136.22,142.65,132.18,132.41
102,100.72,55.18,138.23,99.82,61.02,136.18,142.65,132.26,132.41
103,100.84,55.28,138.27,99.88,61.11,136.22,142.65,132.3,132.44
104,100.84,55.28,138.23,99.88,61.11,136.22,142.71,132.26,132.41
105,100.9,55.38,138.27,99.94,61.21,136.25,142.71,132.33,132.48
106,100.9,55.38,138.27,99.88,61.3,136.25,142.68,132.37,132.48
107,100.9,55.49,138.2,99.94,61.3,136.22,142.65,132.33,132.56
108,100.9,55.49,138.23,99.94,61.21,136.29,142.68,132.37,132.56
109,100.96,55.59,138.23,99.94,61.49,136.25,142.74,132.37,132.52
110,100.96,55.59,138.23,100.0,61.49,136.29,142.68,132.48,132.56
111,100.96,55.79,138.23,100.06,61.59,136.29,142.68,132.41,132.59
112,100.96,55.79,138.23,100.0,61.59,136.25,142.74,132.41,132.59
113,100.96,55.79,138.23,100.06,61.68,136.25,142.65,132.44,132.59
114,101.08,55.99,138.2,100.06,61.68,136.29,142.71,132.56,132.63
115,101.08,55.99,138.16,100.06,61.78,136.32,142.68,132.56,132.7
116,101.2,55.99,138.16,100.18,61.88,136.32,142.65,132.56,132.7
117,101.14,56.09,138.16,100.12,61.88,136.29,142.65,132.56,132.7
118,101.14,56.2,138.27,100.12,62.06,136.32,142.68,132.59,132.78
119,101.14,56.3,138.13,100.18,62.06,136.32,142.65,132.56,132.74
120,101.2,56.09,138.23,100.24,62.06,136.36,142.65,132.63,132.78
121,101.14,56.3,138.16,100.24,62.16,136.36,142.71,132.63,132.78
122,101.2,56.4,138.16,100.18,62.16,136.36,142.65,132.7,132.81
123,101.26,56.4,138.23,100.24,62.26,136.46,142.65,132.7,132.85
124,101.32,56.5,138.23,100.36,62.35,136.36,142.65,132.67,132.85
125,101.32,56.4,138.16,100.3,62.26,136.36,142.68,132.7,132.85
126,101.38,56.6,138.16,100.24,62.54,136.39,142.68,132.74,132.96
127,101.32,56.6,138.23,100.3,62.54,136.36,142.65,132.78,132.85
128,101.38,56.7,138.13,100.3,62.54,136.39,142.65,132.78,132.96
129,101.32,56.8,138.16,100.36,62.63,136.39,142.62,132.85,132.96
130,101.38,56.8,138.16,100.36,62.63,136.39,142.68,132.81,132.96
131,101.44,56.9,138.2,100.42,62.82,136.39,142.65,132.85,133.0
132,101.44,56.9,138.16,100.42,62.82,136.39,142.65,132.89,133.0
133,101.44,57.0,138.2,100.42,62.82,136.43,142.68,132.93,133.07
134,101.44,57.0,138.16,100.36,62.92,136.43,142.65,132.85,133.04
135,101.44,57.1,138.2,100.48,63.1,136.39,142.65,132.93,133.07
136,101.56,57.2,138.13,100.36,63.01,136.43,142.71,133.0,133.07
137,101.5,57.2,138.16,100.48,63.1,136.43,142.65,132.93,133.15
138,101.44,57.2,138.16,100.54,63.29,136.39,142.62,132.96,133.11
139,101.56,57.2,138.13,100.54,63.29,136.39,142.65,132.96,133.11
140,101.62,57.4,138.1,100.54,63.29,136.43,142.68,133.04,133.15
141,101.62,57.5,138.16,100.54,63.29,136.49,142.65,133.15,133.18
142,101.73,57.5,138.13,100.48,63.48,136.46,142.68,133.07,133.22
143,101.67,57.5,138.13,100.6,63.38,136.46,142.59,133.07,133.22
144,101.67,57.6,138.1,100.6,63.48,136.43,142.71,133.11,133.18
145,101.73,57.6,138.13,100.6,63.48,136.46,142.68,133.07,133.26
146,101.67,57.6,138.13,100.54,63.57,136.43,142.65,133.15,133.29
147,101.73,57.7,138.1,100.72,63.57,136.46,142.65,133.15,133.26
148,101.79,57.8,138.2,100.72,63.57,136.46,142.62,133.15,133.29
149,101.73,57.6,138.1,100.66,63.76,136.53,142.68,133.18,133.36
150,101.85,57.9,138.13,100.66,63.85,136.46,142.62,133.18,133.29
151,101.91,57.9,138.1,100.72,63.94,136.53,142.65,133.22,133.36
152,101.85,58.09,138.1,100.78,63.94,136.46,142.62,133.26,133.4
153,101.85,58.09,138.13,100.9,64.04,136.49,142.65,133.26,133.4
154,101.85,58.09,138.1,100.78,64.04,136.46,142.65,133.29,133.4
155,101.85,58.29,138.1,100.84,64.13,136.46,142.62,133.29,133.44
156,101.85,58.29,138.1,100.78,64.13,136.46,142.62,133.29,133.44
157,102.03,58.29,138.1,100.9,64.22,136.49,142.65,133.36,133.44
158,102.03,58.29,138.1,100.9,64.32,136.49,142.65,133.36,133.48
159,101.97,58.39,138.13,100.84,64.32,136.49,142.62,133.4,133.44
160,102.03,58.49,138.1,100.9,64.32,136.53,142.65,133.29,133.55
161,101.91,58.49,138.1,100.96,64.41,136.46,142.65,133.48,133.55
162,102.03,58.68,138.1,100.84,64.41,136.49,142.62,133.4,133.51
163,102.09,58.59,138.1,100.96,64.5,136.56,142.62,133.48,133.48
164,101.97,58.59,138.06,100.96,64.59,136.36,142.62,133.44,133.55
165,102.09,58.59,138.03,100.96,64.68,136.53,142.62,133.44,133.62
166,102.09,58.78,138.06,100.96,64.68,136.56,142.68,133.44,133.58
167,102.14,58.88,138.1,100.96,64.68,136.49,142.68,133.55,133.55
168,102.14,58.88,138.16,101.02,64.78,136.53,142.65,133.51,133.62
169,102.14,58.78,138.2,101.08,64.87,136.46,142.59,133.55,133.66
170,102.09,58.98,138.1,101.08,64.87,136.53,142.62,133.55,133.73
171,102.14,59.08,138.1,101.14,65.05,136.53,142.62,133.55,133.66
172,102.14,59.08,138.03,101.08,64.96,136.49,142.62,133.55,133.66
173,102.2,58.88,138.06,101.14,65.05,136.53,142.62,133.58,133.77
174,102.09,59.18,138.1,101.14,65.14,136.53,142.65,133.55,133.66
175,102.26,59.08,138.06,101.2,65.24,136.56,142.62,133.62,133.77
176,102.38,59.27,138.06,101.2,65.24,136.53,142.62,133.62,133.73
177,102.26,59.37,138.06,101.2,65.33,136.53,142.62,133.62,133.77
178,102.44,59.47,138.1,101.2,65.42,136.53,142.65,133.73,133.87
179,102.38,59.47,138.06,101.26,65.51,136.49,142.65,133.73,133.8
180,102.38,59.57,138.06,101.26,65.51,136.53,142.62,133.69,133.84
181,102.32,59.57,138.06,101.26,65.6,136.53,142.62,133.69,133.84
182,102.44,59.66,138.03,101.32,65.6,136.56,142.59,133.77,133.95
183,102.44,59.76,138.03,101.38,65.6,136.56,142.68,133.77,133.87
184,102.44,59.76,138.1,101.32,65.78,136.6,142.62,133.77,133.91
185,102.5,59.76,138.03,101.26,65.88,136.56,142.59,133.8,133.95
186,102.5,59.86,138.03,101.38,65.88,136.53,142.65,133.8,133.95
187,102.5,59.86,138.06,101.38,65.78,136.56,142.62,133.8,133.95
188,102.5,59.86,138.03,101.44,65.88,136.53,142.62,133.91,133.98
189,102.56,60.05,138.03,101.5,65.97,136.56,142.62,133.84,133.98
190,102.56,60.15,138.0,101.44,66.15,136.53,142.59,133.84,133.95
191,102.56,60.15,138.0,101.5,66.15,136.46,142.62,133.87,134.02
192,102.67,60.15,138.1,101.44,66.15,136.56,142.62,133.87,134.02
193,102.79,60.24,138.03,101.56,66.24,136.56,142.65,133.91,133.98
194,102.67,60.24,138.13,101.5,66.24,136.56,142.62,133.91,134.02
195,102.61,60.34,138.03,101.5,66.24,136.53,142.62,133.95,134.02
196,102.73,60.34,138.06,101.56,66.33,136.6,142.52,133.95,134.13
197,102.67,60.44,138.03,101.44,66.42,136.56,142.59,134.02,134.06
198,102.73,60.54,138.0,101.56,66.33,136.53,142.59,133.98,134.09
199,102.79,60.54,138.0,101.62,66.51,136.56,142.62,134.02,134.13
200,102.85,60.63,138.03,101.62,66.6,136.56,142.59,134.02,134.13
201,102.67,60.73,138.03,101.56,66.69,136.6,142.59,134.06,134.16
202,102.79,60.73,138.03,101.73,66.6,136.56,142.59,134.09,134.16
203,102.85,60.73,137.96,101.67,66.6,136.56,142.59,134.02,134.16
204,102.79,60.63,138.06,101.79,66.69,136.6,142.62,134.13,134.16
205,102.9,60.73,137.96,101.67,66.78,136.6,142.62,134.06,134.2
206,102.9,60.82,138.03,101.73,66.87,136.63,142.59,134.09,134.24
207,102.9,60.82,138.03,101.73,66.78,136.56,142.59,134.09,134.24
208,103.02,61.02,138.06,101.73,66.96,136.6,142.62,134.13,134.27
209,102.96,61.02,137.96,101.79,67.23,136.6,142.65,134.13,134.27
210,102.96,61.11,138.03,101.79,66.96,136.56,142.68,134.16,134.27
211,102.96,61.11,138.0,101.85,67.23,136.56,142.59,134.16,134.27
212,103.02,61.11,138.03,101.79,67.14,136.6,142.62,134.16,134.27
213,103.02,61.11,138.0,101.85,67.14,136.6,142.59,134.2,134.34
214,103.14,61.3,138.03,101.85,67.32,136.56,142.62,134.24,134.38
215,103.14,61.4,138.0,101.91,67.32,136.63,142.59,134.24,134.38
216,103.14,61.4,138.03,101.85,67.32,136.56,142.62,134.24,134.34
217,103.08,61.4,138.0,101.91,67.41,136.6,142.62,134.2,134.27
218,103.08,61.4,138.03,101.91,67.32,136.6,142.59,134.27,134.38
219,103.02,61.59,138.03,101.91,67.5,136.56,142.59,134.27,134.34
220,103.14,61.49,138.03,101.97,67.5,136.56,142.62,134.24,134.38
221,103.14,61.59,138.0,101.91,67.5,136.56,142.62,134.24,134.34
222,103.37,61.4,138.03,102.09,67.41,136.63,142.62,134.27,134.45
223,103.6,61.02,138.03,102.32,67.05,136.63,142.65,134.27,134.45
224,103.94,60.24,138.16,102.73,66.42,136.6,142.71,134.09,134.16
225,103.94,60.24,138.16,102.79,66.33,136.74,142.62,134.09,134.16
226,104.29,59.37,138.16,103.02,65.6,136.6,142.62,133.84,134.06
227,104.34,58.78,138.16,103.14,65.14,136.6,142.71,133.62,133.8
228,104.34,58.29,138.13,103.25,64.68,136.56,142.62,133.44,133.58
229,104.34,58.09,138.2,103.14,64.59,136.56,142.65,133.36,133.48
230,104.23,57.5,138.2,103.08,63.94,136.49,142.59,133.15,133.26
231,104.12,57.4,138.3,103.08,64.04,136.46,142.65,133.07,133.26
232,104.0,57.1,138.27,102.9,63.57,136.43,142.62,132.96,133.07
233,103.89,56.8,138.5,102.79,63.38,136.36,142.59,132.81,132.96
234,103.71,56.6,138.33,102.61,63.2,136.25,142.65,132.74,132.89
235,103.6,56.5,138.33,102.56,63.01,136.32,142.65,132.7,132.81
236,103.48,56.3,138.33,102.44,62.92,136.25,142.62,132.59,132.78
237,103.25,56.2,138.33,102.26,62.73,136.18,142.62,132.44,132.67
238,103.02,55.99,138.33,102.2,62.63,136.15,142.59,132.41,132.63
239,103.08,55.99,138.33,102.2,62.63,136.18,142.62,132.41,132.59
240,102.96,55.89,138.33,102.09,62.44,136.11,142.62,132.33,132.52
241,102.79,55.79,138.33,101.91,62.35,136.04,142.62,132.26,132.48
242,102.67,55.79,138.4,101.73,62.26,136.04,142.59,132.26,132.44
243,102.56,55.59,138.4,101.73,62.16,135.97,142.59,132.22,132.48
244,102.44,55.49,138.33,101.62,62.06,135.97,142.59,132.11,132.41
245,102.26,55.49,138.37,101.5,61.78,135.97,142.62,132.11,132.41
246,102.14,55.38,138.37,101.38,61.78,135.97,142.56,132.04,132.26
247,102.09,55.28,138.3,101.38,61.68,135.9,142.59,132.0,132.26
248,102.14,55.28,138.37,101.32,61.68,135.94,142.56,132.04,132.3
249,101.97,55.08,138.33,101.2,61.49,135.97,142.56,132.0,132.22
250,101.91,54.98,138.43,101.14,61.4,135.9,142.56,131.96,132.22
251,101.67,54.98,138.4,101.02,61.3,135.83,142.59,131.88,132.18
252,101.56,55.08,138.4,100.96,61.21,135.87,142.56,131.92,132.11
253,101.56,54.88,138.33,100.9,61.21,135.83,142.62,131.81,132.15
254,101.5,54.88,138.33,100.84,61.3,135.8,142.59,131.85,132.07
255,101.44,54.77,138.4,100.78,60.92,135.76,142.56,131.85,132.07
256,101.26,54.77,138.4,100.72,61.02,135.76,142.56,131.7,132.07
257,101.26,54.57,138.5,100.72,60.92,135.76,142.74,131.81,132.11
258,101.2,54.57,138.4,100.54,60.82,135.73,142.59,131.81,132.04
259,101.14,54.46,138.4,100.54,60.73,135.73,142.59,131.7,131.96
260,101.02,54.36,138.37,100.54,60.73,135.73,142.56,131.77,131.96
261,101.02,54.36,138.4,100.54,60.73,135.73,142.59,131.74,132.0
262,101.02,54.36,138.37,100.48,60.63,135.69,142.62,131.81,132.04
263,100.96,54.26,138.43,100.36,60.44,135.76,142.74,131.66,131.96
264,100.96,54.26,138.47,100.3,60.44,135.73,142.65,131.77,131.96
265,100.78,54.16,138.37,100.3,60.44,135.69,142.59,131.66,131.92
266,100.72,54.05,138.4,100.24,60.34,135.69,142.59,131.66,131.88
267,100.72,54.05,138.37,100.18,60.34,135.73,142.56,131.62,131.92
268,100.6,54.05,138.37,100.18,60.24,135.73,142.59,131.66,131.92
269,100.54,53.95,138.4,100.3,60.24,135.66,142.59,131.62,131.88
270,100.54,53.95,138.4,100.18,60.15,135.62,142.59,131.58,131.85
271,100.54,53.95,138.43,100.12,60.15,135.66,142.59,131.62,131.88
272,100.42,53.85,138.4,100.0,60.05,135.62,142.59,131.62,131.81
273,100.48,53.85,138.37,100.0,60.05,135.62,142.56,131.58,131.85
274,100.42,53.64,138.43,99.94,59.96,135.62,142.59,131.55,131.81
275,100.36,53.74,138.43,99.94,59.86,135.62,142.62,131.55,131.81
276,100.3,53.64,138.37,99.88,59.86,135.62,142.52,131.55,131.85
277,100.24,53.64,138.4,99.88,59.96,135.62,142.56,131.47,131.85
278,100.3,53.54,138.43,99.76,59.76,135.62,142.62,131.51,131.77
279,100.18,53.54,138.37,99.82,59.66,135.62,142.65,131.51,131.77
280,100.24,53.43,138.4,99.76,59.57,135.59,142.59,131.55,131.77
281,100.18,53.43,138.43,99.82,59.57,135.62,142.49,131.55,131.77
282,100.12,53.33,138.43,99.88,59.57,135.59,142.59,131.51,131.77
283,100.12,53.33,138.37,99.7,59.57,135.59,142.62,131.51,131.74
284,100.0,53.22,138.37,99.76,59.47,135.59,142.62,131.28,131.74
285,100.0,53.12,138.37,99.7,59.47,135.59,142.62,131.43,131.7
286,99.94,53.12,138.37,99.58,59.37,135.59,142.59,131.43,131.74
287,100.0,53.22,138.5,99.64,59.27,135.59,142.59,131.47,131.7
288,99.94,53.02,138.37,99.58,59.27,135.62,142.59,131.4,131.77
289,99.88,53.12,138.4,99.52,59.27,135.59,142.52,131.43,131.74
290,99.88,53.02,138.4,99.58,59.27,135.55,142.56,131.43,131.7
291,99.82,53.02,138.43,99.46,59.18,135.55,142.59,131.43,131.66
292,99.82,53.02,138.4,99.58,59.08,135.62,142.56,131.4,131.7
293,99.82,53.02,138.4,99.46,59.08,135.55,142.62,131.4,131.66
294,99.76,53.02,138.4,99.52,59.08,135.52,142.56,131.43,131.74
295,99.7,52.81,138.4,99.46,58.98,135.55,142.56,131.47,131.7
296,99.7,52.81,138.4,99.52,58.98,135.55,142.59,131.4,131.7
297,99.7,52.81,138.43,99.46,58.88,135.52,142.59,131.4,131.66
298,99.64,52.81,138.4,99.39,59.18,135.55,142.56,131.36,131.66
299,99.7,51.55,138.4,99.46,58.88,135.55,142.52,131.36,131.62
300,99.58,53.02,138.4,99.39,58.78,135.55,142.59,131.36,131.62
301,99.7,52.6,138.43,99.39,58.78,135.48,142.59,131.4,131.66
302,99.58,52.6,138.43,99.33,58.78,135.59,142.59,131.4,131.62
303,99.58,52.49,138.4,99.27,58.68,135.48,142.59,131.32,131.62
304,99.58,53.43,138.43,99.39,58.78,135.55,142.59,131.36,131.62
305,99.52,52.49,138.4,99.33,58.68,135.48,142.59,131.51,131.62
306,99.52,52.49,138.43,99.27,58.59,135.55,142.52,131.32,131.66
307,99.52,52.49,138.47,99.27,58.59,135.52,142.62,131.32,131.62
308,99.39,52.39,138.4,99.27,58.49,135.48,142.56,131.32,131.58
309,99.52,52.39,138.37,99.27,58.49,135.52,142.62,131.36,131.62
310,99.52,52.39,138.4,99.27,58.39,135.55,142.56,131.32,131.62
311,99.46,52.39,138.4,99.21,58.49,135.55,142.59,131.32,131.62
312,99.46,52.28,138.4,99.15,58.39,135.55,142.56,131.32,131.66
313,99.39,52.28,138.4,99.27,58.49,135.52,142.56,131.28,131.51
314,99.46,52.28,138.43,99.21,58.39,135.48,142.68,131.28,131.58
315,99.15,52.18,138.37,99.15,58.39,135.48,142.62,131.32,131.58
316,99.46,52.18,138.43,99.15,58.29,135.55,142.59,131.28,131.58
317,99.33,52.07,138.4,99.21,58.29,135.48,142.59,131.28,131.62
318,99.39,52.18,138.37,99.21,58.19,135.52,142.59,131.28,131.62
319,99.39,52.18,138.37,99.09,58.29,135.38,142.59,131.28,131.66
320,99.27,52.07,138.37,99.09,58.19,135.55,142.56,131.32,131.55
321,99.27,52.07,138.4,99.15,58.29,135.52,142.62,131.32,131.55
322,99.21,52.07,138.4,99.21,58.19,135.48,142.62,131.28,131.58
323,99.27,52.07,138.37,99.03,58.09,135.48,142.59,131.24,131.51
324,99.21,51.97,138.4,99.15,58.09,135.52,142.62,131.36,131.58
325,99.21,51.97,138.37,99.03,57.99,135.48,142.59,131.36,131.55
326,99.15,52.07,138.37,99.09,57.9,135.52,142.62,131.32,131.55
327,99.15,51.86,138.37,98.84,57.9,135.52,142.59,131.36,131.55
328,99.15,51.86,138.4,99.03,57.99,135.55,142.59,131.28,131.55
329,99.15,51.86,138.4,99.03,57.9,135.48,142.62,131.32,131.58
330,99.15,51.86,138.4,99.03,57.9,135.48,142.62,131.32,131.58
331,99.15,51.86,138.4,99.03,57.9,135.48,142.62,131.32,131.58
332,99.15,51.86,138.4,99.03,57.9,135.48,142.62,131.32,131.58
333,99.15,51.86,138.4,99.03,57.9,135.48,142.62,131.32,131.58
334,99.15,51.86,138.4,99.03,57.9,135.48,142.62,131.32,131.58
335,99.15,51.86,138.4,99.03,57.9,135.48,142.62,131.32,131.58
336,99.15,51.86,138.4,99.03,57.9,135.48,142.62,131.32,131.58
337,99.15,51.86,138.4,99.03,57.9,135.48,142.62,131.32,131.58
338,99.15,51.86,138.4,99.03,57.9,135.48,142.62,131.32,131.58
339,99.15,51.86,138.4,99.03,57.9,135.48,142.62,131.32,131.58
340,99.15,51.86,138.4,99.03,57.9,135.48,142.62,131.32,131.58
341,99.15,51.86,138.4,99.03,57.9,135.48,142.62,131.32,131.58
342,99.15,51.86,138.4,99.03,57.9,135.48,142.62,131.32,131.58
343,99.15,51.86,138.4,99.03,57.9,135.48,142.62,131.32,131.58
344,99.15,51.86,138.4,99.03,57.9,135.48,142.62,131.32,131.58
345,99.15,51.86,138.4,99.03,57.9,135.48,142.62,131.32,131.58
346,99.15,51.86,138.4,99.03,57.9,135.48,142.62,131.32,131.58
347,99.15,51.86,138.4,99.03,57.9,135.48,142.62,131.32,131.58
348,99.15,51.86,138.4,99.03,57.9,135.48,142.62,131.32,131.58
349,99.15,51.86,138.4,99.03,57.9,135.48,142.62,131.32,131.58
350,99.15,51.86,138.4,99.03,57.9,135.48,142.62,131.32,131.58
351,99.15,51.86,138.4,99.03,57.9,135.48,142.62,131.32,131.58
352,99.15,51.86,138.4,99.03,57.9,135.48,142.62,131.32,131.58
353,99.15,51.86,138.4,99.03,57.9,135.48,142.62,131.32,131.58
354,99.15,51.86,138.4,99.03,57.9,135.48,142.62,131.32,131.58
355,99.15,51.86,138.4,99.03,57.9,135.48,142.62,131.32,131.58
356,99.15,51.86,138.4,99.03,57.9,135.48,142.62,131.32,131.58
357,99.15,51.86,138.4,99.03,57.9,135.48,142.62,131.32,131.58
358,99.15,51.86,138.4,99.03,57.9,135.48,142.62,131.32,131.58
359,99.15,51.86,138.4,99.03,57.9,135.48,142.62,131.32,131.58
360,99.15,51.86,138.4,99.03,57.9,135.48,142.62,131.32,131.58
361,99.15,51.86,138.4,99.03,57.9,135.48,142.62,131.32,131.58
362,99.15,51.86,138.4,99.03,57.9,135.48,142.62,131.32,131.58
363,99.15,51.86,138.4,99.03,57.9,135.48,142.62,131.32,131.58
364,99.15,51.86,138.4,99.03,57.9,135.48,142.62,131.32,131.58
365,99.15,51.86,138.4,99.03,57.9,135.48,142.62,131.32,131.58
366,99.15,51.86,138.4,99.03,57.9,135.48,142.62,131.32,131.58
367,99.15,51.86,138.4,99.03,57.9,135.48,142.62,131.32,131.58
