80,89.6,51.76,137.62,89.18,59.18,134.92,142.21,128.93,129.24
81,89.66,51.65,137.69,89.25,59.37,134.92,142.15,128.93,129.24
82,89.66,51.65,137.66,89.32,59.37,134.99,142.18,128.93,129.28
83,89.66,51.76,137.66,89.18,59.27,134.92,142.15,128.93,129.28
84,89.66,51.76,137.73,89.25,59.27,134.99,142.24,128.89,129.28
85,89.73,51.76,137.69,89.32,59.37,134.99,142.28,128.97,129.32
86,89.6,51.76,137.62,89.25,59.37,134.99,142.21,128.97,129.28
87,89.66,51.86,137.66,89.32,59.37,135.06,142.18,129.01,129.36
88,89.66,51.86,137.76,89.32,59.47,134.99,142.21,129.04,129.32
89,89.73,51.86,137.62,89.25,59.47,135.02,142.21,129.04,129.36
90,89.73,51.86,137.62,89.25,59.57,135.02,142.18,129.04,129.36
91,89.73,51.76,137.66,89.32,59.57,135.02,142.24,129.01,129.4
92,89.73,51.86,137.62,89.39,59.47,134.99,142.18,129.04,129.36
93,89.66,51.86,137.66,89.32,59.57,135.06,142.21,129.01,129.4
94,89.87,51.97,137.62,89.39,59.66,135.02,142.18,129.04,129.4
95,89.8,51.86,137.69,89.39,59.66,135.06,142.12,129.04,129.36
96,89.8,51.97,137.62,89.32,59.66,135.02,142.18,129.08,129.4
97,89.8,52.07,137.62,89.46,59.57,135.06,142.24,129.12,129.44
98,89.73,51.86,137.66,89.46,59.76,135.06,142.24,129.12,129.44
99,89.8,52.07,137.66,89.39,59.76,135.09,142.21,129.08,129.44
100,89.87,52.07,137.66,89.39,59.76,135.06,142.18,129.12,129.48
101,89.8,52.07,137.69,89.39,59.76,135.09,142.21,129.12,129.51
102,89.87,52.07,137.66,89.46,59.86,135.13,142.24,129.2,129.48
103,89.87,52.18,137.62,89.46,59.96,135.13,142.24,129.12,129.48
104,89.87,52.18,137.66,89.46,59.86,135.13,142.21,129.16,129.48
105,89.87,52.18,137.66,89.46,59.86,135.13,142.18,129.2,129.48
106,89.94,52.39,137.66,89.46,59.96,135.16,142.18,129.2,129.51
107,89.87,52.28,137.62,89.46,60.05,135.13,142.21,129.12,129.51
108,89.87,52.39,137.69,89.46,60.05,135.2,142.24,129.2,129.59
109,89.87,52.39,137.69,89.39,59.96,135.27,142.21,129.24,129.55
110,89.87,52.39,137.62,89.53,60.05,135.13,142.28,129.24,129.51
111,89.8,52.49,137.66,89.53,60.05,135.2,142.21,129.16,129.71
112,89.94,52.39,137.73,89.6,60.15,135.16,142.21,129.24,129.59
113,89.94,52.6,137.62,89.53,60.15,135.16,142.24,129.24,129.55
114,89.94,52.49,137.59,89.53,60.05,135.2,142.24,129.24,129.59
115,89.94,52.6,137.62,89.6,60.15,135.2,142.21,129.24,129.59
116,90.01,52.49,137.59,89.6,60.15,135.24,142.24,129.28,129.63
117,89.94,52.49,137.66,89.6,60.24,135.2,142.18,129.28,129.63
118,90.01,52.49,137.69,89.53,60.24,135.2,142.18,129.28,129.59
119,90.01,52.6,137.66,89.6,60.24,135.2,142.21,129.28,129.63
120,90.01,52.6,137.66,89.73,60.24,135.24,142.21,129.32,129.63
121,90.01,52.6,137.66,89.6,60.34,135.24,142.21,129.28,129.63
122,90.08,52.6,137.66,89.66,60.34,135.24,142.21,129.32,129.67
123,90.01,52.6,137.66,89.6,60.44,135.24,142.24,129.32,129.71
124,90.01,52.7,137.62,89.6,60.34,135.27,142.24,129.36,129.63
125,90.08,52.7,137.62,89.6,60.34,135.27,142.24,129.36,129.75
126,90.08,52.7,137.66,89.66,60.44,135.27,142.21,129.36,129.71
127,90.08,52.81,137.69,89.66,60.54,135.24,142.21,129.36,129.67
128,90.22,52.7,137.62,89.66,60.44,135.27,142.21,129.4,129.67
129,90.15,52.7,137.62,89.66,60.54,135.24,142.21,129.4,129.67
130,90.15,52.81,137.62,89.66,60.54,135.27,142.31,129.4,129.71
131,90.15,52.81,137.62,89.66,60.44,135.3,142.24,129.4,129.75
132,90.22,52.91,137.66,89.66,60.54,135.3,142.28,129.44,129.75
133,90.15,52.81,137.62,89.8,60.54,135.38,142.24,129.44,129.83
134,90.22,53.02,137.66,89.6,60.63,135.3,142.24,129.4,129.75
135,90.22,53.02,137.69,89.73,60.73,135.34,142.24,129.48,129.75
136,90.08,53.02,137.66,89.73,60.73,135.38,142.24,129.4,129.75
137,90.15,52.91,137.62,89.73,60.73,135.34,142.28,129.48,129.79
138,90.15,52.91,137.66,89.73,60.82,135.34,142.24,129.44,129.79
139,90.15,52.91,137.66,89.73,60.73,135.34,142.28,129.44,129.79
140,90.08,53.02,137.66,89.73,60.92,135.34,142.24,129.48,129.79
141,90.15,53.12,137.62,89.73,60.73,135.41,142.21,129.48,129.75
142,90.22,53.12,137.62,89.8,60.82,135.34,142.24,129.55,129.83
143,90.22,53.22,137.66,89.87,60.92,135.38,142.24,129.48,129.9
144,90.22,53.22,137.62,89.8,60.82,135.38,142.24,129.44,129.86
145,90.28,53.22,137.69,89.73,60.92,135.41,142.21,129.51,129.94
146,90.22,53.22,137.69,89.8,60.82,135.38,142.18,129.55,129.83
147,90.35,53.22,137.66,89.8,60.92,135.3,142.21,129.55,129.86
148,90.28,53.12,137.59,89.8,61.02,135.41,142.28,129.55,129.9
149,90.35,53.33,137.66,89.87,61.02,135.41,142.21,129.55,129.86
150,90.28,53.22,137.62,89.8,61.02,135.41,142.24,129.51,129.94
151,90.28,53.33,137.73,89.8,61.11,135.41,142.24,129.55,129.86
152,90.35,53.33,137.66,89.87,61.11,135.41,142.24,129.55,129.86
153,90.35,53.33,137.69,89.87,61.02,135.52,142.24,129.59,129.9
154,90.35,53.43,137.76,89.87,61.11,135.45,142.09,129.55,129.94
155,90.49,53.33,137.66,89.87,61.21,135.48,142.24,129.63,129.86
156,90.28,53.33,137.66,89.87,61.11,135.45,142.18,129.59,129.94
157,90.42,53.43,137.66,89.87,61.21,135.41,142.31,129.55,129.98
158,90.28,53.43,137.62,89.87,61.21,135.48,142.28,129.63,129.94
159,90.28,53.54,137.66,90.01,61.21,135.45,142.28,129.63,129.94
160,90.42,53.54,137.66,89.94,61.3,135.45,142.24,129.67,129.94
161,90.35,53.43,137.62,89.94,61.3,135.45,142.21,129.67,130.02
162,90.35,53.54,137.66,89.94,61.3,135.48,142.31,129.59,130.02
163,90.42,53.64,137.62,89.94,61.4,135.52,142.28,129.67,129.94
164,90.42,53.54,137.66,90.01,61.4,135.45,142.31,129.83,129.94
165,90.42,53.54,137.69,89.94,61.3,135.48,142.24,129.63,129.98
166,90.35,53.64,137.66,89.94,61.3,135.45,142.28,129.71,129.98
167,90.35,53.64,137.62,89.94,61.4,135.48,142.28,129.71,129.98
168,90.35,53.64,137.73,89.94,61.4,135.48,142.24,129.71,129.98
169,90.35,53.64,137.69,89.94,61.4,135.52,142.21,129.75,130.06
170,90.56,53.74,137.66,90.01,61.49,135.52,142.24,129.71,129.98
171,90.35,53.74,137.66,90.01,61.49,135.52,142.24,129.75,130.02
172,90.49,53.74,137.59,90.01,61.49,135.55,142.24,129.71,130.14
173,90.42,53.74,137.62,89.87,61.78,135.55,142.28,129.71,130.1
174,90.49,53.74,137.62,90.01,61.49,135.55,142.28,129.75,130.1
175,90.35,53.85,137.62,90.01,61.59,135.52,142.28,129.79,130.14
176,90.49,53.74,137.62,90.08,61.68,135.62,142.28,129.79,130.1
177,90.49,53.85,137.69,90.01,61.59,135.59,142.31,129.75,130.1
178,90.49,53.95,137.66,90.08,61.59,135.55,142.24,129.79,130.02
179,90.42,53.95,137.62,90.08,61.59,135.59,142.28,129.79,130.1
180,90.49,53.95,137.66,90.08,61.68,135.55,142.24,129.79,130.14
181,90.56,53.95,137.66,90.08,61.68,135.55,142.24,129.79,130.14
182,90.49,53.95,137.62,90.15,61.68,135.55,142.18,129.79,130.14
183,90.49,53.95,137.62,90.01,61.68,135.59,142.24,129.79,130.14
184,90.42,54.05,137.66,90.08,61.78,135.55,142.24,129.83,130.1
185,90.63,53.95,137.66,90.08,61.78,135.62,142.31,129.83,130.17
186,90.56,53.85,137.66,90.08,61.78,135.55,142.28,129.83,130.14
187,90.69,53.95,137.66,90.22,61.78,135.59,142.24,129.75,130.1
188,90.83,53.64,137.66,90.28,61.68,135.59,142.15,129.71,130.1
189,90.9,53.64,137.62,90.42,61.49,135.59,142.21,129.59,129.98
190,90.83,53.64,137.66,90.42,61.4,135.55,142.24,129.55,129.98
191,90.97,53.33,137.66,90.56,61.3,135.45,142.18,129.48,129.75
192,90.97,53.22,137.62,90.49,61.21,135.45,142.24,129.32,129.67
193,91.17,53.22,137.66,90.63,61.11,135.41,142.15,129.32,129.67
194,90.97,53.12,137.66,90.56,61.11,135.34,142.18,129.24,129.51
195,90.97,52.91,137.62,90.63,60.92,135.27,142.18,129.08,129.28
196,90.9,53.12,137.69,90.49,60.82,135.3,142.18,129.04,129.44
197,90.83,52.91,137.66,90.49,60.82,135.2,142.15,128.97,129.4
198,90.9,52.7,137.62,90.42,60.73,135.27,142.15,128.89,129.32
199,90.69,52.7,137.66,90.49,60.73,135.13,142.15,128.93,129.24
200,90.76,52.6,137.62,90.35,60.73,135.09,142.18,128.85,129.2
201,90.76,52.7,137.56,90.35,60.73,135.06,142.21,128.81,129.16
202,90.56,52.6,137.59,90.28,60.44,135.02,142.12,128.77,129.08
203,90.56,52.49,137.62,90.28,60.44,135.06,142.12,128.69,129.08
204,90.42,52.49,137.59,90.22,60.34,134.95,142.09,128.69,129.08
205,90.35,52.39,137.59,90.28,60.34,134.92,142.09,128.61,129.04
206,90.28,52.39,137.59,90.22,60.24,134.88,142.09,128.69,128.97
207,90.15,52.28,137.59,90.15,60.15,134.84,142.06,128.57,128.97
208,90.15,52.28,137.52,90.15,60.34,134.88,142.06,128.61,128.93
209,90.15,52.18,137.56,90.15,60.05,134.88,142.09,128.53,129.01
210,90.08,52.18,137.52,89.94,60.05,134.77,142.02,128.49,128.89
211,90.01,52.28,137.56,89.94,60.05,134.74,142.06,128.53,128.89
212,89.94,52.07,137.56,89.87,59.96,134.77,142.02,128.53,128.97
213,89.87,51.86,137.52,89.8,59.96,134.7,142.09,128.45,128.85
214,89.8,52.07,137.56,89.87,59.86,134.63,142.06,128.41,128.85
215,89.8,51.97,137.56,89.8,59.76,134.63,142.06,128.45,128.85
216,89.66,51.86,137.56,89.8,59.86,134.67,142.06,128.41,128.89
217,89.66,51.86,137.49,89.8,59.66,134.63,142.02,128.41,128.81
218,89.66,51.86,137.52,89.73,59.76,134.56,142.02,128.37,128.77
219,89.6,51.86,137.46,89.73,59.66,134.56,142.02,128.33,128.77
220,89.53,51.76,137.49,89.66,59.66,134.52,141.99,128.33,128.77
221,89.46,51.65,137.52,89.53,59.57,134.52,141.99,128.29,128.77
222,89.46,51.65,137.52,89.6,59.57,134.56,141.99,128.25,128.65
223,89.46,51.65,137.46,89.6,59.66,134.49,141.96,128.29,128.65
224,89.32,51.55,137.49,89.6,59.47,134.45,141.99,128.29,128.73
225,89.32,51.65,137.52,89.46,59.37,134.45,141.99,128.29,128.69
226,89.32,51.55,137.49,90.35,59.47,134.42,141.99,128.29,128.65
227,89.25,51.44,137.49,89.39,59.37,134.42,141.99,128.29,128.65
228,89.18,51.55,137.42,89.39,59.27,134.42,141.99,128.25,128.65
229,89.25,51.44,137.52,89.39,59.27,134.38,141.99,128.29,128.69
230,89.04,51.34,137.46,89.39,59.18,134.38,141.99,128.25,128.65
231,89.04,51.44,137.52,89.39,59.08,134.38,142.02,128.21,128.61
232,88.97,51.23,137.46,89.25,59.08,134.34,141.9,128.18,128.61
233,89.04,51.34,137.49,89.32,59.08,134.42,141.96,128.18,128.69
234,88.97,51.34,137.49,89.32,59.08,134.34,141.96,128.18,128.61
235,88.97,51.34,137.49,89.18,59.08,134.38,141.77,128.25,128.61
236,88.83,51.02,137.49,89.18,59.08,134.34,141.96,128.14,128.57
237,88.83,51.12,137.42,89.25,58.98,134.38,141.96,128.06,128.61
238,88.83,51.23,137.46,89.11,59.08,134.34,141.99,128.14,128.57
239,88.76,51.34,137.46,89.04,58.98,134.31,141.99,128.14,128.65
240,88.76,51.12,137.49,89.11,58.88,134.27,141.93,128.14,128.61
241,88.76,51.12,137.46,89.11,58.88,134.31,141.96,128.21,128.61
242,88.69,51.02,137.42,89.04,58.88,134.27,141.96,128.14,128.53
243,88.62,51.02,137.42,89.04,58.78,134.38,141.96,128.14,128.53
244,88.62,51.02,137.46,88.97,58.98,134.27,141.99,128.06,128.53
245,88.62,51.02,137.49,88.97,58.78,134.27,141.9,128.14,128.53
246,88.62,51.02,137.49,88.97,58.68,134.27,141.93,128.14,128.49
247,88.55,50.91,137.46,88.97,58.68,134.31,141.93,128.14,128.53
248,88.55,50.91,137.42,88.9,58.68,134.27,141.93,128.06,128.49
249,88.48,50.8,137.42,88.9,58.59,134.27,141.93,128.1,128.53
250,88.48,50.91,137.42,88.9,58.59,134.31,141.93,128.1,128.53
251,88.48,50.7,137.39,88.9,58.59,134.27,141.93,127.98,128.49
252,88.41,50.8,137.49,89.04,58.49,134.24,141.93,128.06,128.45
253,88.34,50.7,137.42,88.76,58.49,134.24,141.87,127.98,128.49
254,88.34,50.59,137.39,88.83,58.29,134.24,141.93,128.06,128.49
255,88.41,50.7,137.42,88.9,58.39,134.2,141.9,128.06,128.53
256,88.34,50.7,137.46,88.9,58.39,134.24,141.93,128.01,128.49
257,88.34,50.59,137.42,88.83,58.19,134.31,141.93,128.01,128.49
258,88.27,50.59,137.39,88.76,58.29,134.2,141.93,128.01,128.45
259,88.2,50.48,137.39,88.83,58.19,134.2,141.9,128.01,128.45
260,88.2,50.59,137.42,88.69,58.29,134.24,141.93,128.01,128.49
261,88.2,50.48,137.42,88.76,58.19,134.2,141.9,128.01,128.49
262,88.2,50.48,137.42,88.76,58.29,134.2,141.9,127.94,128.53
263,88.2,50.38,137.42,88.69,58.09,134.2,141.9,128.01,128.49
264,88.13,50.38,137.32,88.76,58.19,134.2,141.96,127.94,128.41
265,88.13,50.38,137.46,88.62,58.09,134.2,141.93,127.98,128.45
266,88.06,50.38,137.42,88.62,58.09,134.24,141.96,127.98,128.49
267,88.06,50.38,137.46,88.76,57.99,134.2,141.93,128.01,128.41
268,88.06,50.48,137.39,88.69,58.09,134.27,141.96,128.01,128.49
269,88.06,50.27,137.42,88.62,58.09,134.16,141.93,127.98,128.45
270,88.06,50.27,137.42,88.69,57.99,134.2,141.9,128.01,128.41
271,88.06,50.27,137.42,88.62,57.99,134.2,141.93,127.98,128.41
272,88.06,50.16,137.42,88.62,57.9,134.16,141.9,127.98,128.45
273,87.99,50.27,137.39,88.55,57.99,134.2,141.87,127.94,128.41
274,87.99,50.16,137.35,88.55,57.9,134.2,141.93,127.98,128.45
275,87.99,50.05,137.39,88.55,57.99,134.2,141.9,127.98,128.41
276,87.92,50.05,137.39,88.55,57.9,134.2,141.9,127.94,128.45
277,87.99,50.16,137.42,88.55,57.9,134.16,141.9,127.98,128.45
278,87.99,50.16,137.42,88.55,57.8,134.16,141.9,127.98,128.41
279,87.92,49.95,137.35,88.55,57.8,134.2,141.87,127.94,128.45
280,87.92,50.05,137.35,88.34,57.6,134.2,141.9,127.94,128.53
281,87.92,50.05,137.39,88.48,57.6,134.16,141.96,128.06,128.41
282,87.92,49.95,137.42,88.55,57.7,134.16,141.93,128.01,128.41
283,87.92,50.05,137.46,88.48,57.7,134.16,141.9,127.9,128.49
284,87.85,49.84,137.39,88.55,57.6,134.24,141.93,128.06,128.41
285,87.92,49.95,137.35,88.48,57.6,134.16,141.93,127.98,128.41
286,87.92,49.95,137.39,88.48,57.5,134.16,141.9,127.98,128.41
287,87.85,49.84,137.39,88.48,57.6,134.16,141.96,128.06,128.41
288,87.85,49.84,137.39,88.55,57.6,134.16,141.93,127.98,128.45
289,87.78,49.95,137.35,88.41,57.6,134.2,141.93,127.98,128.45
290,87.78,49.84,137.49,88.41,57.6,134.16,141.93,128.01,128.41
291,87.71,49.73,137.42,88.41,57.5,134.16,141.9,128.01,128.53
292,87.78,49.73,137.39,88.41,57.5,134.2,141.93,128.01,128.45
293,87.71,49.73,137.42,88.41,57.5,134.2,141.87,128.01,128.49
294,87.78,49.73,137.39,88.41,57.4,134.16,141.9,128.01,128.45
295,87.85,49.62,137.39,88.41,57.5,134.16,141.96,127.98,128.45
296,87.71,49.73,137.39,88.34,57.5,134.16,141.93,128.06,128.45
297,87.71,49.73,137.35,88.27,57.4,134.16,141.93,128.01,128.45
298,87.64,49.62,137.42,88.34,57.4,134.2,141.93,128.01,128.49
299,87.64,49.62,137.39,88.34,57.4,134.13,141.93,128.01,128.41
300,87.64,49.62,137.35,88.34,57.4,134.09,141.96,128.06,128.45
301,87.64,49.73,137.39,88.27,57.3,134.2,141.93,128.06,128.53
302,87.64,49.62,137.42,88.27,57.4,134.16,141.96,128.01,128.45
303,87.64,49.62,137.39,88.34,57.3,134.13,141.93,128.06,128.37
304,87.64,49.52,137.42,88.2,57.2,134.2,141.93,128.06,128.49
305,87.57,49.62,137.35,88.27,57.3,134.13,141.9,128.01,128.53
306,87.64,49.62,137.42,88.27,57.3,134.16,142.06,128.01,128.41
307,87.57,49.62,137.39,88.13,57.3,134.16,141.93,128.06,128.49
308,87.57,49.52,137.42,88.2,57.2,134.16,141.93,128.06,128.49
309,87.5,49.52,137.35,88.13,57.3,134.2,141.93,128.06,128.53
310,87.5,49.52,137.39,88.13,57.3,134.13,141.96,128.06,128.45
311,87.5,49.62,137.39,88.2,57.4,134.16,141.93,128.06,128.45
312,87.5,49.62,137.39,88.2,57.4,134.16,141.93,128.06,128.49
313,87.42,49.62,137.46,88.13,57.4,134.16,141.93,128.06,128.49
314,87.57,49.62,137.42,88.13,57.4,134.16,141.93,128.1,128.49
315,87.57,49.62,137.39,88.13,57.4,134.16,141.96,128.1,128.41
316,87.5,49.62,137.39,88.06,57.3,134.16,141.93,128.06,128.45
317,87.5,49.62,137.35,88.13,57.4,134.16,141.93,128.1,128.41
318,87.5,49.73,137.35,88.06,57.4,134.16,141.96,128.06,128.45
319,87.42,49.73,137.39,88.06,57.3,134.16,141.96,128.06,128.45
320,87.5,49.84,137.39,87.99,57.4,134.2,141.93,128.06,128.45
321,87.5,49.73,137.39,87.99,57.4,134.13,141.93,127.98,128.53
322,87.42,49.84,137.28,88.06,57.4,134.2,141.93,128.06,128.49
323,87.57,49.84,137.39,87.99,57.3,134.16,141.93,128.1,128.49
324,87.57,49.95,137.39,87.92,57.4,134.09,141.99,128.1,128.49
325,87.5,49.84,137.35,87.99,57.4,134.16,141.87,128.1,128.49
326,87.64,49.73,137.39,87.99,57.4,134.16,141.93,128.1,128.49
327,87.64,49.84,137.39,87.92,57.5,134.13,141.93,128.06,128.49
328,87.64,49.84,137.39,87.99,57.5,134.16,141.93,128.1,128.49
329,87.78,49.95,137.42,87.99,57.5,134.16,141.93,128.14,128.49
330,87.71,49.95,137.39,87.99,57.5,134.16,141.93,128.1,128.45
331,87.78,49.95,137.42,87.99,57.5,134.06,141.93,128.1,128.53
332,87.85,49.95,137.42,87.99,57.6,134.16,141.93,128.1,128.45
333,87.78,49.84,137.35,87.99,57.4,134.16,141.93,128.14,128.45
334,87.92,49.95,137.39,87.99,57.7,134.16,141.96,128.1,128.53
335,87.92,50.05,137.39,87.99,57.7,134.2,141.93,128.14,128.53
336,87.92,50.05,137.42,88.13,57.6,134.16,141.96,128.14,128.49
337,88.06,49.95,137.39,87.99,57.5,134.2,141.96,128.14,128.49
338,88.06,50.05,137.49,88.06,57.6,134.2,141.96,128.14,128.65
339,88.13,50.05,137.46,88.06,57.7,134.2,141.93,128.14,128.49
340,88.13,50.16,137.42,87.99,57.5,134.2,141.93,128.14,128.53
341,88.13,50.27,137.46,88.13,57.7,134.2,141.93,128.14,128.57
342,88.13,50.16,137.46,88.13,57.7,134.31,141.93,128.21,128.53
343,88.27,50.16,137.39,88.06,57.8,134.2,141.93,128.25,128.53
344,88.2,50.16,137.42,88.2,57.8,134.2,141.96,128.21,128.57
345,88.41,50.27,137.39,88.2,57.8,134.27,141.9,128.21,128.57
346,88.27,50.27,137.49,88.2,57.8,134.24,141.93,128.29,128.61
347,88.27,50.27,137.42,88.27,57.8,134.27,141.96,128.21,128.61
348,88.34,50.27,137.39,88.27,57.99,134.31,141.93,128.25,128.57
349,88.41,50.38,137.35,88.27,57.9,134.27,141.93,128.29,128.57
350,88.41,50.38,137.39,88.13,57.99,134.27,141.96,128.29,128.61
351,88.55,50.38,137.42,88.27,57.9,134.27,141.93,128.29,128.61
352,88.55,50.38,137.42,88.27,57.9,134.24,141.96,128.33,128.65
353,88.48,50.38,137.42,88.27,57.99,134.27,141.96,128.25,128.65
354,88.55,50.38,137.35,88.34,57.99,134.31,141.96,128.37,128.61
355,88.55,50.38,137.42,88.48,57.99,134.27,141.96,128.33,128.69
356,88.55,50.48,137.46,88.48,58.09,134.31,141.99,128.33,128.69
357,88.55,50.59,137.42,88.34,58.09,134.31,142.02,128.41,128.65
358,88.62,50.59,137.46,88.41,57.99,134.31,141.93,128.37,128.73
359,88.69,50.7,137.42,88.41,58.09,134.38,141.99,128.41,128.81
360,88.69,50.59,137.46,88.41,58.19,134.31,141.96,128.37,128.73
361,88.69,50.59,137.49,88.41,58.19,134.38,141.96,128.41,128.77
362,88.69,50.59,137.39,88.41,58.19,134.38,142.02,128.41,128.81
363,88.76,50.59,137.42,88.48,58.19,134.34,141.99,128.37,128.77
364,88.76,50.7,137.39,88.41,58.19,134.42,141.96,128.45,128.73
365,88.76,50.7,137.42,88.48,58.39,134.38,141.96,128.45,128.85
366,88.76,50.8,137.46,88.48,58.49,134.38,141.99,128.45,128.77
367,88.76,50.8,137.42,88.55,58.29,134.42,142.09,128.25,128.89
