198,103.66,120.64,136.91,106.14,126.8,132.85,141.01,133.15,132.96
199,103.54,120.42,137.01,105.98,126.56,132.85,140.98,133.07,132.93
200,103.02,119.6,136.87,105.42,125.86,132.89,140.95,133.0,132.85
201,102.96,119.6,136.8,105.31,125.74,132.85,141.08,133.0,132.93
202,102.44,118.49,136.8,104.74,124.9,132.81,140.95,132.89,132.85
203,101.91,117.98,136.84,104.46,124.35,132.74,140.95,132.81,132.74
204,101.91,117.79,136.84,104.23,124.14,132.81,140.95,132.89,132.78
205,101.67,117.42,136.8,103.94,123.71,132.74,140.95,132.85,132.74
206,101.2,116.51,136.77,103.54,122.94,132.74,140.95,132.81,132.7
207,101.08,116.37,136.77,103.43,122.72,132.78,140.95,132.78,132.67
208,100.84,115.69,136.74,103.14,122.06,132.74,140.95,132.7,132.63
209,100.66,115.45,136.74,102.9,121.84,132.74,140.89,132.7,132.52
210,100.48,114.96,136.8,102.67,121.36,132.7,140.92,132.7,132.52
211,100.36,114.62,136.74,102.44,121.0,132.78,140.92,132.7,132.59
212,100.12,114.32,136.7,102.38,120.68,132.7,140.92,132.67,132.56
213,99.82,113.78,136.7,102.09,120.1,132.7,140.89,132.59,132.48
214,99.58,113.28,136.74,101.97,119.6,132.7,140.89,132.63,132.44
215,99.33,112.87,136.7,101.67,119.23,132.67,140.92,132.59,132.44
216,99.21,112.42,136.74,101.5,118.77,132.67,140.89,132.52,132.44
217,99.09,112.26,136.7,101.44,118.68,132.63,140.89,132.52,132.37
218,98.9,111.7,136.6,101.2,118.12,132.52,140.89,132.52,132.41
219,98.78,111.29,136.7,101.08,117.56,132.67,140.89,132.48,132.41
220,98.66,110.98,136.7,100.9,117.42,132.59,140.89,132.52,132.37
221,98.47,110.4,136.6,100.72,116.89,132.63,140.89,132.41,132.33
222,98.54,110.25,136.67,100.66,116.66,132.74,140.95,132.41,132.3
223,98.1,109.46,136.6,100.42,115.94,132.59,140.92,132.37,132.26
224,98.04,109.19,136.7,100.36,115.69,132.63,140.92,132.37,132.22
225,97.86,108.82,136.67,100.18,115.26,132.59,140.89,132.37,132.22
226,97.67,108.6,136.63,100.06,115.01,132.59,140.89,132.37,132.3
227,97.67,108.33,136.63,99.94,114.62,132.63,140.85,132.33,132.3
228,97.48,107.68,136.6,99.7,114.12,132.59,140.89,132.26,132.22
229,97.42,107.47,136.67,99.7,113.93,132.59,140.89,132.3,132.18
230,97.23,106.86,136.56,99.46,113.33,132.59,140.89,132.26,132.15
231,97.1,106.7,136.63,99.46,113.12,132.59,140.89,132.26,132.15
232,96.92,105.98,136.63,99.21,112.42,132.63,140.85,132.3,132.18
233,96.85,105.92,136.63,99.15,112.32,132.59,140.85,132.3,132.07
234,96.73,105.31,136.6,99.09,111.7,132.56,140.85,132.22,132.15
235,96.6,105.14,136.63,99.09,111.39,132.56,140.92,132.18,132.11
236,96.35,104.29,136.6,98.72,110.77,132.56,140.89,132.22,132.04
237,96.35,104.06,136.63,98.66,110.4,132.56,140.89,132.15,132.0
238,96.22,103.48,136.56,98.6,109.98,132.56,140.79,132.15,132.04
239,96.22,103.6,136.6,98.54,109.93,132.56,140.85,132.15,132.0
240,96.03,103.08,136.56,98.41,109.4,132.59,140.89,132.15,131.96
241,96.03,102.67,136.6,98.35,109.14,132.52,140.89,132.11,131.96
242,95.9,102.38,136.56,98.29,108.71,132.56,140.89,132.11,132.0
243,95.9,102.03,136.56,98.23,108.39,132.59,140.92,132.11,131.96
244,95.78,101.5,136.6,98.1,107.85,132.52,140.85,132.07,131.96
245,95.52,100.96,136.56,97.98,107.3,132.56,140.85,132.07,131.96
246,95.52,100.54,136.6,97.86,106.92,132.56,140.89,132.07,131.88
247,95.52,100.24,136.56,97.79,106.59,132.52,140.89,132.04,131.92
248,95.39,100.3,136.6,97.79,106.7,132.56,140.85,132.04,131.96
249,95.33,99.76,136.56,97.54,106.09,132.56,140.89,132.04,131.92
250,95.26,99.58,136.6,97.61,105.87,132.52,140.89,132.0,131.88
251,95.13,98.9,136.56,97.54,105.25,132.52,140.89,132.04,131.85
252,95.07,98.78,136.6,97.48,105.14,132.52,140.85,132.0,131.85
253,95.07,98.35,136.56,97.48,104.74,132.52,140.92,131.96,131.81
254,94.94,97.92,136.56,97.29,104.29,132.48,140.85,131.96,131.81
255,94.94,97.54,136.56,97.29,103.89,132.52,140.85,131.88,131.88
256,94.75,97.36,136.49,97.23,103.6,132.52,140.92,131.96,131.81
257,94.81,96.98,136.63,97.1,103.25,132.52,140.85,131.92,131.77
258,94.75,96.6,136.6,97.1,102.96,132.52,140.82,131.88,131.77
259,94.68,96.28,136.53,97.1,102.61,132.48,140.85,131.92,131.81
260,94.62,96.16,136.56,96.98,102.5,132.56,140.85,131.92,131.85
261,94.62,95.78,136.56,96.98,102.14,132.52,140.89,131.92,131.77
262,94.49,95.33,136.56,96.92,101.67,132.48,140.89,131.88,131.77
263,94.42,95.2,136.56,96.79,101.5,132.52,140.85,131.85,131.7
264,94.42,95.0,136.63,96.79,101.2,132.52,140.89,131.92,131.7
265,94.36,94.49,136.56,96.79,100.66,132.52,140.89,131.92,131.74
266,94.23,94.16,136.53,96.73,100.24,132.48,140.95,131.88,131.74
267,94.42,94.03,136.53,96.66,100.24,132.48,140.92,131.92,131.74
268,94.29,93.77,136.56,96.66,99.94,132.52,140.89,131.88,131.7
269,94.23,93.44,136.53,96.6,99.64,132.48,140.92,131.96,131.74
270,94.16,92.98,136.56,96.48,98.97,132.48,140.92,131.88,131.7
271,94.23,92.78,136.6,96.48,98.78,132.56,140.92,131.92,131.66
272,94.16,92.51,136.53,96.48,98.6,132.52,140.92,131.88,131.74
273,94.1,92.25,136.53,96.41,98.35,132.56,140.92,131.81,131.74
274,94.16,92.25,136.56,96.48,98.35,132.52,140.85,131.92,131.66
275,94.16,91.84,136.53,96.35,97.86,132.52,140.95,131.88,131.66
276,94.16,91.58,136.6,96.35,97.67,132.52,140.92,131.85,131.66
277,94.1,91.51,136.56,96.28,97.42,132.41,140.95,131.85,131.7
278,94.1,91.24,136.6,96.28,97.23,132.44,140.92,131.92,131.7
279,94.1,91.03,136.53,96.22,97.04,132.52,140.89,131.88,131.66
280,94.1,90.76,136.6,96.28,96.98,132.52,140.92,131.92,131.62
281,94.1,90.63,136.6,96.16,96.54,132.52,140.92,131.85,131.66
282,94.03,90.28,136.56,96.16,96.35,132.52,141.04,131.85,131.58
283,94.1,90.22,136.53,96.16,96.09,132.56,140.92,131.85,131.62
284,94.03,90.01,136.49,96.16,95.97,132.52,140.92,131.85,131.62
285,94.03,89.6,136.63,96.09,95.58,132.52,140.92,131.85,131.58
286,94.03,89.46,136.53,96.16,95.33,132.48,140.92,131.85,131.62
287,94.03,89.32,136.53,96.09,95.26,132.48,140.92,131.85,131.62
288,93.96,89.11,136.53,95.97,95.0,132.56,140.92,131.85,131.55
289,93.96,88.97,136.56,95.97,94.88,132.48,140.95,131.85,131.62
290,94.03,88.69,136.6,95.97,94.55,132.52,140.89,131.81,131.58
291,93.96,88.41,136.6,95.97,94.29,132.52,140.92,131.85,131.58
292,94.03,88.27,136.53,95.84,94.03,132.56,140.92,131.81,131.58
293,93.96,88.06,136.56,95.97,94.16,132.56,140.92,131.77,131.55
294,94.03,87.99,136.53,95.97,93.77,132.52,140.98,131.81,131.58
295,94.42,87.99,136.53,95.97,93.7,132.56,140.92,131.88,131.55
296,94.68,87.92,136.6,95.9,93.64,132.52,140.98,131.85,131.55
297,95.26,88.06,136.63,96.03,93.64,132.52,140.92,131.85,131.55
298,96.16,88.27,136.74,96.03,93.7,132.52,140.92,131.85,131.55
299,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
300,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
301,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
302,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
303,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
304,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
305,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
306,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
307,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
308,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
309,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
310,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
311,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
312,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
313,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
314,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
315,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
316,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
317,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
318,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
319,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
320,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
321,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
322,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
323,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
324,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
325,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
326,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
327,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
328,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
329,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
330,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
331,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
332,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
333,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
334,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
335,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
336,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
337,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
338,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
339,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
340,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
341,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
342,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
343,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
344,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
345,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
346,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
347,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
348,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
349,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
350,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
351,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
352,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
353,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
354,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
355,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
356,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
357,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
358,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
359,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
360,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
361,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
362,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
363,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
364,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
365,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
366,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
367,96.54,88.34,136.7,96.16,93.7,132.52,140.95,131.81,131.66
