187,109.35,138.13,145.72,104.63,139.53,143.99,146.35,140.76,140.89
188,109.46,137.93,145.72,104.68,139.46,143.99,146.35,140.5,140.76
189,109.51,137.35,145.6,104.91,138.87,143.84,146.32,140.08,140.24
190,109.3,137.04,145.57,105.02,138.6,143.78,146.24,139.76,139.92
191,109.24,136.98,145.51,104.85,138.53,143.75,146.27,139.69,139.82
192,108.71,136.36,145.45,104.51,138.0,143.57,146.18,139.06,139.26
193,108.39,135.9,145.39,104.29,137.66,143.48,146.09,138.8,138.93
194,108.28,135.69,145.33,104.12,137.49,143.45,146.12,138.53,138.73
195,107.96,135.34,145.24,103.83,137.15,143.35,146.09,138.27,138.43
196,107.36,134.7,145.24,103.37,136.49,143.11,146.01,137.73,137.9
197,107.08,134.49,145.19,103.2,136.39,143.2,146.04,137.52,137.73
198,106.59,133.91,145.07,102.79,135.9,143.05,145.95,137.18,137.35
199,106.48,133.8,145.07,102.61,135.8,142.99,145.92,137.15,137.28
200,106.03,133.33,145.01,102.32,135.41,142.9,145.89,136.74,136.98
201,105.53,132.81,144.98,101.97,134.92,142.83,145.8,136.46,136.7
202,105.31,132.52,144.92,101.67,134.63,142.77,145.86,136.25,136.56
203,105.08,132.26,144.92,101.62,134.42,142.68,145.83,136.15,136.43
204,104.74,131.92,144.89,101.32,134.2,142.65,145.86,135.94,136.22
205,104.12,131.21,144.77,100.96,133.51,142.49,145.77,135.62,135.87
206,103.89,130.9,144.77,100.72,133.29,142.46,145.77,135.52,135.69
207,103.6,130.52,144.74,100.48,132.96,142.37,145.74,135.27,135.59
208,103.37,130.17,144.65,100.3,132.67,142.4,145.72,135.16,135.45
209,103.02,129.71,144.65,100.0,132.3,142.31,145.72,134.95,135.27
210,102.9,129.48,144.62,99.94,132.07,142.24,145.66,134.92,135.2
211,102.44,128.89,144.56,99.52,131.55,142.12,145.66,134.67,134.99
212,102.2,128.45,144.56,99.39,131.21,142.06,145.63,134.52,134.84
213,102.09,128.25,144.5,99.27,130.98,142.02,145.63,134.49,134.77
214,101.67,127.45,144.44,98.84,130.44,141.9,145.66,134.2,134.59
215,101.26,127.01,144.35,98.72,129.86,141.87,145.57,134.06,134.42
216,101.08,126.6,144.38,98.41,129.48,141.74,145.57,133.95,134.27
217,100.9,126.11,144.32,98.29,129.24,141.68,145.57,133.87,134.24
218,100.72,125.82,144.29,98.1,128.89,141.68,145.54,133.84,134.16
219,100.36,125.19,144.23,97.86,128.37,141.58,145.51,133.66,133.98
220,100.18,124.77,144.14,97.67,127.94,141.52,145.54,133.48,133.87
221,99.88,124.35,144.11,97.54,127.65,141.49,145.51,133.4,133.77
222,99.82,124.22,144.11,97.48,127.45,141.4,145.51,133.4,133.73
223,99.58,123.67,144.08,97.36,127.05,141.36,145.45,133.29,133.69
224,99.39,123.11,143.99,97.1,126.68,141.24,145.45,133.11,133.55
225,99.39,123.07,144.02,97.1,126.52,141.24,145.51,133.15,133.48
226,99.03,122.33,143.96,96.79,125.86,141.11,145.45,133.0,133.36
227,98.97,122.19,143.9,96.79,125.78,141.14,145.42,132.96,133.33
228,98.78,121.71,143.9,96.66,125.36,141.04,145.51,132.93,133.22
229,98.6,121.4,143.84,96.6,125.07,141.01,145.45,132.81,133.15
230,98.54,121.27,143.81,96.54,124.9,140.98,145.42,132.78,133.11
231,98.35,120.6,143.75,96.35,124.35,140.89,145.36,132.7,133.07
232,98.04,120.19,143.75,96.09,123.92,140.82,145.36,132.52,132.96
233,97.98,119.83,143.66,96.03,123.54,140.79,145.36,132.52,132.89
234,97.73,119.09,143.66,95.84,123.02,140.66,145.33,132.41,132.78
235,97.48,118.49,143.54,95.65,122.41,140.6,145.33,132.3,132.67
236,97.23,118.03,143.54,95.52,122.02,140.53,145.3,132.33,132.67
237,97.23,117.51,143.48,95.39,121.53,140.47,145.3,132.18,132.56
238,97.04,117.13,143.45,95.33,121.18,140.44,145.22,132.11,132.48
239,96.79,116.42,143.38,95.2,120.6,140.34,145.24,131.96,132.44
240,96.66,115.94,143.29,95.0,120.14,140.24,145.22,131.96,132.37
241,96.35,115.01,143.23,94.88,119.28,140.18,145.19,131.77,132.22
242,96.28,114.77,143.23,94.81,119.05,140.08,145.22,131.81,132.18
243,96.09,113.98,143.14,94.55,118.35,139.98,145.13,131.66,132.07
244,95.9,113.48,143.11,94.49,117.93,139.95,145.22,131.62,132.0
245,95.84,113.02,143.08,94.36,117.65,139.88,145.13,131.58,131.96
246,95.58,112.37,142.99,94.23,116.8,139.79,145.1,131.43,131.85
247,95.52,111.96,142.93,94.16,116.56,139.76,145.13,131.43,131.85
248,95.46,111.7,142.9,94.1,116.18,139.72,145.07,131.32,131.77
249,95.26,111.03,142.86,93.83,115.64,139.62,145.01,131.36,131.77
250,95.2,110.62,142.8,93.83,115.3,139.59,145.07,131.24,131.66
251,95.07,110.2,142.83,93.83,114.91,139.53,145.01,131.21,131.62
252,94.94,109.56,142.68,93.64,114.27,139.46,145.1,131.17,131.55
253,94.81,108.87,142.62,93.57,113.73,139.36,145.01,131.09,131.47
254,94.68,108.44,142.62,93.44,113.23,139.3,144.98,131.02,131.43
255,94.42,107.96,142.59,93.37,112.72,139.33,144.98,130.94,131.43
256,94.42,107.52,142.56,93.31,112.42,139.26,144.92,130.94,131.36
257,94.36,107.25,142.49,93.31,112.11,139.2,144.89,130.86,131.32
258,94.36,106.75,142.49,93.18,111.65,139.13,144.86,130.83,131.24
259,94.16,106.2,142.37,93.11,111.13,139.1,144.89,130.79,131.21
260,94.16,105.75,142.37,93.11,110.77,139.03,144.86,130.75,131.17
261,94.03,105.42,142.34,93.04,110.46,139.0,144.92,130.64,131.13
262,93.9,105.19,142.37,93.04,110.25,139.0,144.86,130.67,131.13
263,93.9,104.68,142.28,92.91,109.62,138.93,144.8,130.67,131.06
264,93.9,104.57,142.28,92.91,109.56,138.93,144.8,130.48,131.09
265,93.83,104.17,142.18,92.78,109.14,138.87,144.83,130.6,131.02
266,93.7,103.83,142.18,92.78,108.92,138.87,144.77,130.6,130.98
267,93.64,103.37,142.15,92.65,108.44,138.77,144.8,130.48,130.94
268,93.51,103.14,142.12,92.65,108.23,138.77,144.77,130.44,130.9
269,93.51,102.79,142.12,92.65,107.96,138.73,144.77,130.4,130.98
270,93.51,102.61,142.09,92.58,107.63,138.73,144.77,130.44,130.86
271,93.37,102.2,141.99,92.51,107.41,138.7,144.77,130.37,130.79
272,93.31,101.79,142.06,92.45,107.03,138.6,144.68,130.33,130.83
273,93.31,101.32,141.99,92.45,106.53,138.6,144.71,130.37,130.79
274,93.24,101.08,141.93,92.45,106.42,138.53,144.65,130.29,130.75
275,93.18,100.78,141.93,92.38,106.09,138.53,144.68,130.29,130.75
276,93.18,100.48,141.87,92.31,105.7,138.5,144.71,130.29,130.67
277,93.04,100.12,141.84,92.25,105.36,138.43,144.62,130.21,130.67
278,93.04,100.0,141.84,92.18,105.14,138.43,144.65,130.25,130.64
279,92.98,99.58,141.87,92.04,104.74,138.4,144.62,130.17,130.64
280,92.91,99.21,141.74,92.11,104.51,138.33,144.62,130.17,130.64
281,92.85,99.09,141.74,92.04,104.29,138.37,144.62,130.14,130.6
282,92.85,98.84,141.77,92.04,104.06,138.33,144.59,130.17,130.64
283,92.71,98.35,141.74,91.98,103.77,138.27,144.59,130.14,130.6
284,92.71,98.04,141.68,91.98,103.43,138.2,144.56,130.14,130.56
285,92.65,97.79,141.62,91.84,103.14,138.2,144.65,130.21,130.64
286,92.58,97.67,141.65,91.91,103.02,138.2,144.56,130.1,130.6
287,92.51,97.36,141.62,91.98,102.79,138.2,144.56,130.1,130.52
288,92.58,97.1,141.65,91.84,102.73,138.13,144.56,129.98,130.52
289,92.51,96.92,141.58,91.78,102.38,138.1,144.53,130.1,130.56
290,92.51,96.73,141.55,91.78,101.97,138.1,144.53,130.1,130.52
291,92.45,96.35,141.52,91.78,101.85,138.1,144.62,130.06,130.56
292,92.38,96.16,141.52,91.71,101.56,138.03,144.53,130.06,130.52
293,92.31,95.78,141.52,91.64,101.2,138.03,144.44,130.02,130.44
294,92.25,95.65,141.46,91.58,101.02,138.0,144.47,130.02,130.48
295,92.38,95.33,141.46,91.58,100.78,137.96,144.44,130.02,130.44
296,92.18,95.13,141.46,91.37,100.66,137.96,144.5,130.1,130.4
297,92.18,94.88,141.43,91.51,100.42,137.93,144.44,130.02,130.44
298,92.11,94.62,141.36,91.51,100.18,137.93,144.44,129.98,130.4
299,92.11,94.36,141.36,91.44,99.88,137.93,144.47,130.06,130.48
300,92.11,94.23,141.36,91.44,99.76,137.86,144.41,130.02,130.37
301,92.04,93.96,141.36,91.37,99.46,137.86,144.38,130.06,130.44
302,91.98,93.83,141.36,91.37,99.33,137.83,144.38,130.06,130.44
303,92.04,93.57,141.36,91.3,99.15,137.79,144.41,130.02,130.4
304,91.91,93.24,141.3,91.3,98.97,137.83,144.38,130.06,130.4
305,91.91,93.18,141.33,91.24,98.78,137.83,144.38,129.98,130.44
306,91.84,92.98,141.27,91.24,98.54,137.79,144.41,130.02,130.4
307,91.84,92.85,141.27,91.24,98.41,137.79,144.35,130.02,130.48
308,91.71,92.78,141.33,91.17,98.16,137.73,144.35,130.02,130.4
309,91.64,92.91,141.2,91.17,97.98,137.76,144.32,129.98,130.44
310,91.64,92.85,141.2,90.9,97.98,137.73,144.29,130.02,130.44
311,91.58,92.98,141.27,91.03,97.86,137.76,144.32,130.02,130.4
312,91.58,93.18,141.2,91.03,97.67,137.69,144.29,130.02,130.4
313,91.58,93.24,141.17,90.97,97.67,137.69,144.29,130.02,130.4
314,91.64,93.51,141.24,90.9,97.61,137.69,144.29,130.02,130.4
315,91.64,93.51,141.24,90.9,97.61,137.69,144.29,130.02,130.4
316,91.64,93.51,141.24,90.9,97.61,137.69,144.29,130.02,130.4
317,91.64,93.51,141.24,90.9,97.61,137.69,144.29,130.02,130.4
318,91.64,93.51,141.24,90.9,97.61,137.69,144.29,130.02,130.4
319,91.64,93.51,141.24,90.9,97.61,137.69,144.29,130.02,130.4
320,91.64,93.51,141.24,90.9,97.61,137.69,144.29,130.02,130.4
321,91.64,93.51,141.24,90.9,97.61,137.69,144.29,130.02,130.4
322,91.64,93.51,141.24,90.9,97.61,137.69,144.29,130.02,130.4
323,91.64,93.51,141.24,90.9,97.61,137.69,144.29,130.02,130.4
324,91.64,93.51,141.24,90.9,97.61,137.69,144.29,130.02,130.4
325,91.64,93.51,141.24,90.9,97.61,137.69,144.29,130.02,130.4
326,91.64,93.51,141.24,90.9,97.61,137.69,144.29,130.02,130.4
327,91.64,93.51,141.24,90.9,97.61,137.69,144.29,130.02,130.4
328,91.64,93.51,141.24,90.9,97.61,137.69,144.29,130.02,130.4
329,91.64,93.51,141.24,90.9,97.61,137.69,144.29,130.02,130.4
330,91.64,93.51,141.24,90.9,97.61,137.69,144.29,130.02,130.4
331,91.64,93.51,141.24,90.9,97.61,137.69,144.29,130.02,130.4
332,91.64,93.51,141.24,90.9,97.61,137.69,144.29,130.02,130.4
333,91.64,93.51,141.24,90.9,97.61,137.69,144.29,130.02,130.4
334,91.64,93.51,141.24,90.9,97.61,137.69,144.29,130.02,130.4
335,91.64,93.51,141.24,90.9,97.61,137.69,144.29,130.02,130.4
336,91.64,93.51,141.24,90.9,97.61,137.69,144.29,130.02,130.4
337,91.64,93.51,141.24,90.9,97.61,137.69,144.29,130.02,130.4
338,91.64,93.51,141.24,90.9,97.61,137.69,144.29,130.02,130.4
339,91.64,93.51,141.24,90.9,97.61,137.69,144.29,130.02,130.4
340,91.64,93.51,141.24,90.9,97.61,137.69,144.29,130.02,130.4
341,91.64,93.51,141.24,90.9,97.61,137.69,144.29,130.02,130.4
342,91.64,93.51,141.24,90.9,97.61,137.69,144.29,130.02,130.4
343,91.64,93.51,141.24,90.9,97.61,137.69,144.29,130.02,130.4
344,91.64,93.51,141.24,90.9,97.61,137.69,144.29,130.02,130.4
345,91.64,93.51,141.24,90.9,97.61,137.69,144.29,130.02,130.4
346,91.64,93.51,141.24,90.9,97.61,137.69,144.29,130.02,130.4
347,91.64,93.51,141.24,90.9,97.61,137.69,144.29,130.02,130.4
348,91.64,93.51,141.24,90.9,97.61,137.69,144.29,130.02,130.4
349,91.64,93.51,141.24,90.9,97.61,137.69,144.29,130.02,130.4
350,91.64,93.51,141.24,90.9,97.61,137.69,144.29,130.02,130.4
351,91.64,93.51,141.24,90.9,97.61,137.69,144.29,130.02,130.4
352,91.64,93.51,141.24,90.9,97.61,137.69,144.29,130.02,130.4
353,91.64,93.51,141.24,90.9,97.61,137.69,144.29,130.02,130.4
354,91.64,93.51,141.24,90.9,97.61,137.69,144.29,130.02,130.4
355,91.64,93.51,141.24,90.9,97.61,137.69,144.29,130.02,130.4
356,91.64,93.51,141.24,90.9,97.61,137.69,144.29,130.02,130.4
357,91.64,93.51,141.24,90.9,97.61,137.69,144.29,130.02,130.4
358,91.64,93.51,141.24,90.9,97.61,137.69,144.29,130.02,130.4
359,91.64,93.51,141.24,90.9,97.61,137.69,144.29,130.02,130.4
360,91.64,93.51,141.24,90.9,97.61,137.69,144.29,130.02,130.4
361,91.64,93.51,141.24,90.9,97.61,137.69,144.29,130.02,130.4
362,91.64,93.51,141.24,90.9,97.61,137.69,144.29,130.02,130.4
363,91.64,93.51,141.24,90.9,97.61,137.69,144.29,130.02,130.4
364,91.64,93.51,141.24,90.9,97.61,137.69,144.29,130.02,130.4
365,91.64,93.51,141.24,90.9,97.61,137.69,144.29,130.02,130.4
366,91.64,93.51,141.24,90.9,97.61,137.69,144.29,130.02,130.4
367,91.64,93.51,141.24,90.9,97.61,137.69,144.29,130.02,130.4
