100,101.44,128.53,144.74,97.92,130.25,142.18,145.54,137.52,137.86
101,101.56,128.69,144.77,98.04,130.4,142.18,145.57,137.52,137.9
102,101.62,128.93,144.74,98.1,130.52,142.28,145.54,137.52,137.96
103,101.62,129.16,144.74,98.16,130.83,142.31,145.6,137.59,137.96
104,101.79,129.24,144.8,98.16,130.94,142.24,145.57,137.62,138.0
105,101.79,129.48,144.8,98.16,131.13,142.34,145.63,137.66,138.03
106,101.79,129.59,144.8,98.23,131.21,142.37,145.6,137.76,138.13
107,101.97,129.86,144.83,98.35,131.51,142.37,145.69,137.69,138.16
108,101.97,130.06,144.83,98.29,131.74,142.4,145.6,137.83,138.13
109,101.97,130.14,144.86,98.47,131.81,142.43,145.63,137.83,138.13
110,102.09,130.37,144.92,98.47,131.96,142.46,145.66,137.9,138.23
111,102.14,130.56,144.89,98.6,132.26,142.46,145.66,137.9,138.3
112,102.26,130.83,144.8,98.6,132.41,142.59,145.66,138.0,138.3
113,102.38,130.86,144.89,98.66,132.44,142.52,145.66,138.0,138.37
114,102.38,131.17,144.95,98.72,132.81,142.59,145.72,138.1,138.43
115,102.5,131.24,144.92,98.78,132.85,142.56,145.74,138.13,138.5
116,102.44,131.4,144.92,98.78,133.0,142.59,145.69,138.1,138.47
117,102.56,131.66,144.98,98.84,133.29,142.62,145.72,138.2,138.53
118,102.61,131.85,144.95,98.97,133.51,142.68,145.72,138.23,138.6
119,102.67,131.88,144.95,98.9,133.55,142.65,145.72,138.23,138.63
120,102.79,132.11,144.98,99.03,133.73,142.68,145.69,138.27,138.7
121,102.79,132.3,144.98,99.09,133.84,142.74,145.77,138.3,138.7
122,102.85,132.41,145.01,99.15,134.02,142.71,145.77,138.33,138.73
123,103.02,132.63,145.01,99.15,134.24,142.74,145.77,138.43,138.77
124,102.96,132.7,145.01,99.27,134.24,142.77,145.77,138.43,138.8
125,103.02,132.89,145.04,99.15,134.38,142.8,145.77,138.47,138.8
126,103.14,132.96,145.04,99.27,134.52,142.83,145.86,138.47,138.9
127,103.2,133.11,145.04,99.33,134.67,142.86,145.8,138.53,138.9
128,103.25,133.26,145.07,99.39,134.84,142.9,145.83,138.67,138.97
129,103.31,133.44,145.1,99.52,134.95,142.86,145.83,138.6,139.0
130,103.37,133.48,145.1,99.58,135.02,142.83,145.89,138.63,139.06
131,103.48,133.8,145.1,99.64,135.3,142.96,145.83,138.67,139.03
132,103.48,133.87,145.13,99.7,135.34,142.9,145.86,138.73,139.1
133,103.6,134.09,145.19,99.7,135.48,143.05,145.83,138.77,139.06
134,103.6,134.06,145.13,99.76,135.59,142.96,145.86,138.77,139.1
135,103.66,134.27,145.16,99.76,135.69,143.05,145.86,138.9,139.13
136,103.83,134.49,145.16,99.82,135.9,142.99,145.86,138.83,139.23
137,103.89,134.59,145.19,99.88,136.01,142.99,145.95,138.9,139.3
138,103.89,134.63,145.1,99.94,136.01,143.14,145.89,138.9,139.3
139,103.94,134.81,145.24,100.0,136.22,143.05,145.89,138.93,139.26
140,104.0,134.84,145.19,100.06,136.32,143.17,145.89,138.93,139.26
141,104.0,135.06,145.22,100.12,136.46,143.11,145.95,139.06,139.39
142,104.12,135.13,145.22,100.18,136.49,143.11,145.92,139.03,139.36
143,104.17,135.2,145.22,100.24,136.56,143.14,145.95,139.03,139.36
144,104.46,135.45,145.28,100.3,136.84,143.14,145.95,139.06,139.46
145,104.34,135.48,145.28,100.3,136.87,143.23,145.95,139.1,139.46
146,104.34,135.52,145.24,100.42,136.91,143.17,145.98,139.1,139.49
147,104.4,135.59,145.28,100.36,136.94,143.2,145.98,139.16,139.49
148,104.51,135.87,145.3,100.48,137.15,143.23,145.98,139.2,139.53
149,104.63,135.94,145.3,100.6,137.28,143.23,146.04,139.23,139.56
150,104.63,136.04,145.36,100.54,137.39,143.29,146.04,139.2,139.59
151,104.68,136.01,145.3,100.54,137.35,143.2,145.98,139.16,139.56
152,104.74,136.11,145.3,100.66,137.39,143.26,146.01,139.26,139.66
153,104.8,136.22,145.3,100.6,137.49,143.29,146.01,139.3,139.66
154,104.8,136.32,145.33,100.78,137.62,143.29,146.04,139.3,139.69
155,104.91,136.43,145.33,100.78,137.69,143.29,146.04,139.36,139.69
156,105.08,136.56,145.36,100.84,137.93,143.35,146.01,139.39,139.72
157,105.02,136.67,145.36,100.96,137.93,143.32,146.04,139.43,139.82
158,105.14,136.77,145.36,101.08,138.0,143.38,146.06,139.43,139.79
159,105.19,136.87,145.36,101.08,138.1,143.35,146.06,139.46,139.79
160,105.36,136.94,145.36,101.08,138.16,143.42,146.04,139.46,139.85
161,105.25,137.04,145.39,101.08,138.2,143.45,146.04,139.49,139.88
162,105.36,137.11,145.36,101.2,138.33,143.45,146.09,139.53,139.88
163,105.31,137.15,145.45,101.2,138.37,143.38,146.09,139.53,139.85
164,105.53,137.32,145.42,101.26,138.47,143.45,146.06,139.56,139.92
165,105.53,137.39,145.42,101.32,138.57,143.48,146.06,139.59,139.98
166,105.47,137.42,145.42,101.38,138.57,143.45,146.09,139.59,139.95
167,105.59,137.49,145.42,101.38,138.67,143.48,146.09,139.62,140.01
168,105.59,137.59,145.36,101.5,138.7,143.51,145.98,139.59,139.98
169,105.7,137.69,145.42,101.56,138.83,143.51,146.12,139.69,140.08
170,105.81,137.79,145.48,101.62,138.9,143.45,146.09,139.69,140.08
171,105.92,137.79,145.48,101.62,138.97,143.51,146.15,139.69,140.05
172,105.87,137.93,145.48,101.73,139.03,143.57,146.12,139.72,140.08
173,105.92,137.96,145.48,101.73,139.1,143.54,146.09,139.76,140.11
174,105.92,138.1,145.51,101.79,139.16,143.57,146.06,139.79,140.11
175,106.03,138.1,145.51,101.85,139.2,143.6,146.15,139.79,140.15
176,106.09,138.16,145.54,101.91,139.23,143.57,146.12,139.79,140.15
177,106.14,138.2,145.51,101.85,139.3,143.6,146.21,139.79,140.15
178,106.2,138.3,145.51,102.03,139.36,143.6,146.12,139.82,140.15
179,106.2,138.37,145.51,102.03,139.39,143.63,146.24,139.82,140.31
180,106.2,138.33,145.51,102.09,139.43,143.63,146.18,139.88,140.28
181,106.37,138.5,145.51,102.09,139.56,143.63,146.21,139.88,140.21
182,106.37,138.5,145.51,102.14,139.59,143.66,146.18,139.95,140.28
183,106.53,138.6,145.57,102.14,139.62,143.66,146.21,139.88,140.34
184,106.37,138.63,145.48,102.26,139.69,143.66,146.15,139.92,140.31
185,106.48,138.73,145.54,102.26,139.72,143.66,146.24,139.98,140.28
186,106.59,138.77,145.57,102.26,139.76,143.66,146.24,140.01,140.34
187,106.64,138.87,145.57,102.38,139.82,143.72,146.21,139.98,140.44
188,106.64,138.83,145.57,102.38,139.88,143.69,146.21,140.01,140.4
189,106.7,138.93,145.63,102.38,139.82,143.66,146.21,140.01,140.34
190,106.7,139.0,145.63,102.56,139.95,143.72,146.21,140.05,140.37
191,106.81,138.93,145.6,102.5,140.01,143.78,146.27,140.08,140.4
192,106.75,139.1,145.66,102.5,139.98,143.75,146.21,140.05,140.4
193,106.92,139.16,145.6,102.61,140.11,143.72,146.21,140.08,140.5
194,106.97,139.16,145.6,102.61,140.05,143.75,146.24,140.08,140.5
195,106.97,139.26,145.6,102.67,140.18,143.78,146.24,140.15,140.5
196,107.03,139.26,145.6,102.73,140.24,143.81,146.24,140.15,140.56
197,107.08,139.33,145.63,102.79,140.28,143.81,146.21,140.15,140.6
198,107.14,139.39,145.63,102.9,140.34,143.78,146.24,140.15,140.53
199,107.19,139.49,145.69,102.85,140.37,143.81,146.24,140.18,140.56
200,107.19,139.49,145.69,102.96,140.4,143.84,146.24,140.24,140.6
201,107.25,139.56,145.63,102.9,140.47,143.84,146.27,140.18,140.56
202,107.25,139.53,145.6,103.02,140.44,143.84,146.32,140.24,140.6
203,107.41,139.59,145.63,103.02,140.53,143.84,146.24,140.24,140.6
204,107.3,139.62,145.72,103.02,140.63,143.84,146.27,140.28,140.6
205,107.47,139.66,145.6,103.08,140.53,143.87,146.27,140.24,140.63
206,107.63,139.72,145.69,103.2,140.6,143.87,146.27,140.28,140.6
207,108.01,139.69,145.69,103.43,140.6,143.84,146.27,140.28,140.6
208,108.76,139.53,145.69,104.12,140.5,143.87,146.27,140.11,140.47
209,109.03,139.23,145.66,104.51,140.34,143.84,146.24,139.98,140.28
210,109.14,139.03,145.66,104.68,140.15,143.78,146.21,139.76,140.08
211,109.14,138.97,145.57,104.8,140.15,143.78,146.21,139.76,140.01
212,109.14,138.73,145.48,104.85,139.88,143.75,146.18,139.46,139.79
213,108.98,138.47,145.48,104.85,139.66,143.6,146.15,139.2,139.53
214,108.76,138.23,145.39,104.85,139.46,143.6,146.12,138.97,139.23
215,108.76,138.0,145.36,104.74,139.3,143.48,146.09,138.67,139.0
216,108.55,137.76,145.3,104.74,139.0,143.38,146.09,138.47,138.7
217,108.12,137.28,145.22,104.4,138.6,143.26,146.04,138.0,138.27
218,107.79,136.84,145.16,104.12,138.27,143.14,145.92,137.56,137.79
219,107.47,136.63,145.13,103.94,138.03,143.08,145.95,137.28,137.56
220,107.36,136.6,145.13,103.83,137.96,143.05,145.98,137.18,137.46
221,106.86,136.11,145.07,103.48,137.56,142.93,145.86,136.7,137.01
222,106.86,135.97,145.04,103.43,137.46,142.9,145.98,136.67,136.98
223,106.53,135.62,144.98,103.2,137.22,142.83,145.89,136.32,136.67
224,106.2,135.3,144.98,102.9,136.84,142.74,145.8,136.08,136.36
225,106.03,135.09,144.89,102.79,136.63,142.68,145.8,135.94,136.18
226,105.53,134.63,144.83,102.32,136.29,142.59,145.77,135.52,135.87
227,105.36,134.42,144.8,102.26,136.11,142.56,145.74,135.55,135.76
228,104.85,133.87,144.71,101.91,135.69,142.37,145.74,135.06,135.41
229,104.74,133.69,144.71,101.73,135.48,142.37,145.63,134.92,135.3
230,104.4,133.29,144.68,101.56,135.2,142.31,145.66,134.7,135.06
231,103.94,132.81,144.62,101.2,134.77,142.18,145.6,134.42,134.74
232,103.89,132.63,144.59,101.08,134.63,142.15,145.63,134.38,134.67
233,103.71,132.37,144.56,100.96,134.45,142.12,145.6,134.24,134.56
234,103.25,131.85,144.5,100.66,133.95,141.99,145.54,133.98,134.31
235,103.08,131.58,144.5,100.48,133.69,141.99,145.57,133.84,134.24
236,102.85,131.17,144.47,100.24,133.4,141.87,145.57,133.58,133.98
237,102.73,131.06,144.35,100.24,133.26,141.84,145.54,133.55,133.95
238,102.38,130.37,144.35,99.94,132.78,141.71,145.48,133.29,133.69
239,102.14,129.98,144.32,99.76,132.41,141.62,145.48,133.18,133.58
240,101.79,129.36,144.23,99.46,132.0,141.52,145.45,133.0,133.36
241,101.79,129.4,144.2,99.46,131.92,141.52,145.42,133.0,133.33
242,101.44,128.77,144.14,99.27,131.4,141.43,145.45,132.78,133.11
243,101.32,128.41,144.17,99.03,131.13,141.36,145.33,132.63,133.0
244,101.08,128.14,144.41,98.97,130.79,141.33,145.45,132.56,132.96
245,100.96,127.94,144.11,98.9,130.6,141.27,145.33,132.48,132.93
246,100.66,127.33,144.02,98.6,130.25,141.17,145.42,132.3,132.7
247,100.6,127.13,143.96,98.6,130.06,141.11,145.33,132.3,132.63
248,100.54,126.84,143.96,98.47,129.79,141.04,145.33,132.22,132.56
249,100.3,126.4,143.93,98.35,129.4,141.01,145.33,132.07,132.48
250,100.06,125.78,143.84,98.1,129.01,140.92,145.36,131.92,132.3
251,100.06,125.78,143.84,98.1,128.93,140.85,145.33,131.96,132.33
252,99.7,125.15,143.84,97.92,128.29,140.79,145.28,131.7,132.15
253,99.64,125.07,143.75,97.86,128.37,140.79,145.24,131.74,132.11
254,99.58,124.69,143.75,97.73,127.9,140.69,145.3,131.62,132.04
255,99.21,124.14,143.69,97.61,127.57,140.63,145.28,131.51,131.92
256,99.39,124.01,143.72,97.67,127.45,140.6,145.24,131.43,131.92
257,99.09,123.5,143.57,97.42,126.93,140.5,145.19,131.4,131.77
258,99.09,123.32,143.6,97.36,126.8,140.47,145.19,131.36,131.77
259,98.97,122.94,143.54,97.29,126.52,140.44,145.19,131.24,131.7
260,98.78,122.68,143.54,97.17,126.27,140.37,145.16,131.21,131.62
261,98.72,122.15,143.48,97.1,125.9,140.31,145.16,131.13,131.55
262,98.54,121.62,143.38,96.92,125.28,140.18,145.16,131.02,131.4
263,98.47,121.36,143.38,96.92,125.07,140.18,145.13,130.9,131.36
264,98.29,120.95,143.32,96.79,124.73,140.11,145.07,130.9,131.28
265,98.1,120.42,143.29,96.73,124.31,139.98,145.07,130.75,131.24
266,98.04,120.14,143.23,96.54,124.14,139.95,145.04,130.71,131.21
267,97.92,119.87,143.23,96.54,123.84,139.88,145.1,130.64,131.13
268,97.92,119.51,143.14,96.41,123.54,139.85,145.04,130.6,131.06
269,97.67,118.77,143.11,96.41,122.94,139.79,144.98,130.48,130.98
270,97.67,118.68,143.11,96.28,122.85,139.72,145.01,130.48,130.9
271,97.48,118.17,143.02,96.28,122.46,139.69,144.98,130.4,130.94
272,97.54,117.98,143.05,96.16,122.24,139.62,145.04,130.37,130.83
273,97.23,117.37,142.99,96.03,121.66,139.62,144.95,130.29,130.71
274,97.23,116.99,142.93,95.97,121.4,139.56,144.98,130.29,130.67
275,97.17,116.99,142.86,96.03,121.36,139.53,144.95,130.25,130.67
276,97.17,116.46,142.86,95.84,120.91,139.36,144.92,130.14,130.67
277,96.98,116.08,142.83,95.78,120.5,139.33,144.92,130.02,130.56
278,97.04,116.03,142.8,95.78,120.42,139.36,144.89,130.17,130.56
279,97.04,115.69,142.8,95.71,120.14,139.39,144.89,130.02,130.52
280,96.73,115.01,142.77,95.65,119.6,139.26,144.86,129.94,130.37
281,96.73,114.91,142.71,95.65,119.55,139.23,144.83,129.94,130.37
282,96.79,114.62,142.62,95.58,119.23,139.23,144.86,129.86,130.37
283,96.66,114.42,142.65,95.52,119.05,139.16,144.89,129.86,130.29
284,96.54,113.88,142.56,95.46,118.49,139.13,144.8,129.79,130.29
285,96.41,113.43,142.52,95.39,118.12,139.1,144.83,129.75,130.25
286,95.0,113.33,142.52,95.39,118.12,139.0,144.71,129.79,130.21
287,96.28,112.82,142.46,95.33,117.65,138.97,144.83,129.59,130.1
288,96.28,112.42,142.43,95.2,117.08,138.9,144.74,129.63,130.1
289,96.16,112.16,142.43,95.2,116.99,138.9,144.74,129.59,130.1
290,96.16,111.8,142.37,95.13,116.61,138.83,144.71,129.51,130.02
291,96.03,111.29,142.31,95.07,116.18,138.87,144.74,129.44,129.98
292,95.97,111.13,142.31,95.07,115.98,138.77,144.71,129.48,129.98
293,96.03,110.77,142.24,95.07,115.74,138.67,144.74,129.48,129.9
294,95.97,110.56,142.28,95.0,115.5,138.67,144.68,129.4,129.86
295,95.84,110.25,142.21,94.94,115.21,138.63,144.65,129.4,129.86
296,95.84,109.78,142.21,94.75,114.72,138.57,144.68,129.32,129.79
297,95.78,109.51,142.18,94.88,114.57,138.53,144.68,129.24,129.75
298,95.58,109.03,142.09,94.75,114.02,138.47,144.62,129.28,129.71
299,95.58,108.76,142.02,94.68,113.88,138.43,144.59,129.2,129.67
300,95.58,108.39,142.06,94.68,113.48,138.4,144.59,129.16,129.75
301,95.52,108.12,141.96,94.68,113.23,138.33,144.53,129.16,129.67
302,95.46,107.9,141.99,94.62,112.92,138.33,144.59,129.12,129.63
303,95.39,107.52,141.93,94.62,112.72,138.3,144.59,129.08,129.59
304,95.39,107.08,141.71,94.55,112.37,138.27,144.56,129.04,129.55
305,95.39,106.97,141.84,94.55,112.11,138.2,144.53,129.04,129.51
306,95.26,106.81,141.87,94.55,111.96,138.23,144.53,129.04,129.51
307,95.26,106.42,141.84,94.42,111.7,138.13,144.47,128.97,129.51
308,95.2,105.98,141.74,94.55,111.24,138.1,144.41,128.97,129.44
309,95.26,105.7,141.74,94.49,110.98,138.06,144.5,128.77,129.36
310,95.07,105.25,141.68,94.29,110.51,138.03,144.47,128.85,129.36
311,95.0,104.97,141.65,94.29,110.3,138.0,144.35,128.85,129.32
312,94.94,104.85,141.65,94.42,110.3,137.96,144.44,128.85,129.32
313,95.0,104.63,141.68,94.29,110.04,137.93,144.41,128.85,129.36
314,95.0,104.34,141.62,94.23,109.67,137.96,144.41,128.77,129.32
315,94.88,104.0,141.58,94.29,109.3,137.83,144.32,128.77,129.2
316,94.94,103.83,141.52,94.16,109.19,137.9,144.41,128.73,129.24
317,94.88,103.48,141.52,94.23,108.87,137.83,144.38,128.73,129.24
318,94.75,103.08,141.49,94.1,108.5,137.79,144.35,128.65,129.16
319,94.81,103.02,141.4,94.16,108.33,137.73,144.35,128.57,129.16
320,94.75,102.67,141.46,94.03,108.12,137.73,144.32,128.57,129.16
321,94.75,102.26,141.4,94.03,107.74,137.66,144.38,128.61,129.12
322,94.68,101.97,141.36,93.96,107.41,137.69,144.32,128.57,129.12
323,94.55,101.62,141.36,94.03,107.14,137.66,144.26,128.57,129.01
324,94.55,101.62,141.33,94.1,106.97,137.69,144.29,128.53,129.01
325,94.49,101.08,141.3,93.96,106.59,137.56,144.17,128.53,128.97
326,94.55,100.84,141.27,93.9,106.42,137.52,144.29,128.45,128.97
327,94.49,100.72,141.24,93.9,106.26,137.56,144.23,128.53,128.93
328,94.55,100.24,141.2,93.83,105.64,137.49,144.26,128.53,128.93
329,94.49,100.12,141.24,93.9,105.64,137.46,144.23,128.45,128.89
330,94.49,99.94,141.17,93.83,105.36,137.46,144.17,128.45,128.93
331,94.36,99.58,141.17,93.7,105.14,137.39,144.26,128.41,128.89
332,94.36,99.27,141.08,93.77,104.8,137.35,144.14,128.41,128.85
333,94.29,99.21,141.11,93.7,104.63,137.32,144.2,128.37,128.85
334,94.29,98.9,141.11,93.7,104.46,137.32,144.17,128.41,128.93
335,94.29,98.78,141.08,93.64,104.29,137.32,144.2,128.41,128.85
336,94.23,98.6,141.08,93.7,104.12,137.32,144.14,128.37,128.85
337,94.29,98.35,140.95,93.64,103.83,137.28,144.14,128.41,128.81
338,94.16,97.98,140.98,93.57,103.48,137.22,144.17,128.41,128.81
339,94.16,97.86,140.98,93.57,103.37,137.22,144.11,128.37,128.81
340,94.23,97.67,140.98,93.57,103.2,137.22,144.14,128.37,128.81
341,94.16,97.54,140.95,93.51,103.08,137.18,144.11,128.33,128.81
342,94.23,97.23,140.92,93.51,102.73,137.11,144.08,128.33,128.73
343,94.03,96.98,140.92,93.44,102.56,137.18,144.05,128.33,128.81
344,94.1,96.73,140.85,93.51,102.26,137.11,144.11,128.33,128.77
345,94.03,96.48,140.89,93.44,102.03,137.11,144.14,128.29,128.81
346,93.96,96.28,140.85,93.37,101.85,137.04,144.08,128.33,128.73
347,94.03,96.22,140.82,93.37,101.73,137.01,144.05,128.33,128.69
348,93.96,96.03,140.79,93.37,101.32,137.08,144.02,128.33,128.73
349,93.9,95.65,140.79,93.31,101.2,137.01,143.99,128.29,128.73
350,93.83,95.58,140.85,93.31,101.08,136.98,144.02,128.25,128.73
351,93.83,95.26,140.76,93.24,100.84,136.98,144.02,128.21,128.69
352,93.83,95.13,140.76,93.24,100.72,136.98,143.99,128.29,128.77
353,93.9,94.88,140.69,93.31,100.48,136.98,144.05,128.29,128.69
354,93.9,94.81,140.69,93.24,100.42,136.94,144.02,128.25,128.69
355,93.83,94.55,140.66,93.18,100.18,136.94,143.96,128.25,128.69
356,93.77,94.29,140.69,93.18,99.94,136.87,143.93,128.29,128.69
357,93.7,94.23,140.69,93.18,99.82,136.84,143.93,128.25,128.73
358,93.77,94.03,140.66,93.18,99.64,136.87,143.93,128.25,128.69
359,93.77,93.96,140.6,93.18,99.52,136.87,143.93,128.29,128.73
360,93.64,93.77,140.6,93.18,99.27,136.84,143.93,128.25,128.69
361,93.64,93.51,140.56,93.04,99.03,136.84,143.9,128.33,128.69
362,93.57,93.44,140.6,93.11,98.84,136.77,143.9,128.25,128.61
363,93.44,93.57,140.6,92.98,98.47,136.8,143.9,128.29,128.69
364,93.31,93.77,140.63,92.91,98.41,136.74,143.9,128.29,128.65
365,93.24,93.96,140.56,92.91,98.35,136.77,143.84,128.29,128.65
366,93.31,93.96,140.53,92.85,98.35,136.8,143.87,128.29,128.69
367,93.24,94.16,140.56,92.85,98.23,136.74,143.96,128.33,128.69
