125,103.43,125.32,144.86,99.46,129.2,142.65,145.86,138.2,138.53
126,103.66,125.57,144.83,99.52,129.4,142.65,145.86,138.23,138.6
127,103.71,125.69,144.86,99.58,129.48,142.68,145.86,138.3,138.57
128,103.77,125.9,144.92,99.64,129.71,142.71,145.89,138.3,138.63
129,103.77,126.15,144.92,99.76,129.83,142.77,145.89,138.37,138.63
130,103.83,126.15,144.92,99.7,129.98,142.74,145.89,138.37,138.67
131,103.83,126.27,144.92,99.7,130.14,142.74,145.95,138.4,138.7
132,103.94,126.35,144.89,99.82,130.21,142.8,145.92,138.43,138.7
133,104.0,126.6,144.95,99.82,130.44,142.83,145.98,138.47,138.77
134,104.06,126.88,144.95,99.88,130.48,142.8,145.98,138.5,138.8
135,104.0,126.84,144.98,99.94,130.56,142.83,145.92,138.5,138.8
136,104.23,127.09,144.98,100.0,130.75,142.86,146.01,138.53,138.9
137,104.29,127.05,145.01,100.0,130.79,142.86,145.92,138.57,138.77
138,104.23,127.29,145.01,100.0,130.9,142.9,145.95,138.57,138.9
139,104.29,127.33,145.04,100.06,131.02,142.86,145.95,138.57,138.9
140,104.23,127.49,144.98,100.12,131.09,142.93,146.01,138.63,138.97
141,104.34,127.65,145.07,100.18,131.36,142.93,145.98,138.67,139.0
142,104.46,127.73,145.04,100.18,131.36,142.96,146.01,138.67,138.97
143,104.4,127.9,145.1,100.24,131.55,142.96,145.98,138.67,139.03
144,104.51,127.94,145.1,100.24,131.55,142.96,146.04,138.7,139.06
145,104.51,128.14,145.04,100.36,131.7,143.05,146.01,138.73,139.06
146,104.68,128.29,145.07,100.36,131.85,143.02,146.09,138.8,139.06
147,104.57,128.33,145.1,100.36,131.88,142.99,146.04,138.77,139.13
148,104.74,128.49,145.1,100.42,132.04,143.05,146.01,138.83,139.13
149,104.8,128.61,145.07,100.48,132.11,143.05,146.04,138.83,139.16
150,104.74,128.73,145.1,100.54,132.22,143.08,146.01,138.87,139.2
151,104.74,128.77,145.1,100.54,132.33,143.08,146.01,138.9,139.16
152,104.91,128.97,145.1,100.54,132.37,143.08,145.95,138.9,139.23
153,104.91,129.04,145.13,100.6,132.52,143.08,146.01,138.93,139.23
154,104.91,129.2,145.13,100.72,132.63,143.11,146.01,138.93,139.33
155,105.02,129.28,145.1,100.66,132.74,143.11,146.06,138.93,139.26
156,104.97,129.32,145.1,100.72,132.78,143.11,146.01,139.0,139.26
157,105.02,129.44,145.13,100.84,132.89,143.14,146.06,139.0,139.36
158,105.08,129.63,145.16,100.84,133.04,143.23,146.04,139.03,139.36
159,105.25,129.67,145.16,100.84,133.07,143.17,146.04,139.03,139.43
160,105.14,129.86,145.16,100.84,133.15,143.17,146.09,139.1,139.36
161,105.19,129.9,145.19,100.9,133.29,143.17,146.18,139.1,139.39
162,105.19,129.98,145.19,100.96,133.36,143.17,146.12,139.1,139.39
163,105.36,130.1,145.16,101.02,133.44,143.2,146.15,139.16,139.43
164,105.19,130.21,145.19,101.02,133.62,143.23,146.06,139.16,139.46
165,105.47,130.37,145.19,101.08,133.62,143.23,146.09,139.2,139.53
166,105.36,130.37,145.22,101.14,133.69,143.26,146.12,139.2,139.43
167,105.47,130.44,145.22,101.14,133.8,143.26,146.18,139.16,139.49
168,105.47,130.56,145.24,101.14,133.87,143.26,146.09,139.23,139.53
169,105.47,130.67,145.24,101.2,133.98,143.26,146.12,139.26,139.56
170,105.53,130.75,145.24,101.32,134.02,143.29,146.15,139.16,139.59
171,105.59,130.83,145.28,101.32,134.06,143.29,146.09,139.3,139.59
172,105.59,131.09,145.33,101.32,134.2,143.32,146.15,139.3,139.59
173,105.7,131.09,145.3,101.38,134.31,143.32,146.15,139.33,139.66
174,105.7,131.21,145.28,101.38,134.27,143.35,146.15,139.33,139.69
175,105.81,131.28,145.33,101.44,134.45,143.35,146.12,139.39,139.76
176,105.87,131.4,145.28,101.5,134.56,143.35,146.12,139.43,139.69
177,105.87,131.51,145.3,101.44,134.56,143.38,146.21,139.39,139.72
178,105.92,131.58,145.33,101.56,134.67,143.38,146.18,139.43,139.76
179,105.92,131.62,145.3,101.56,134.77,143.38,146.18,139.43,139.82
180,105.98,131.7,145.3,101.62,134.84,143.38,146.15,139.39,139.79
181,106.03,131.74,145.33,101.62,134.84,143.38,146.15,139.49,139.72
182,106.09,131.85,145.33,101.67,134.92,143.48,146.18,139.59,139.85
183,106.09,131.88,145.36,101.79,134.99,143.42,146.15,139.53,139.82
184,106.64,131.74,145.36,102.2,134.95,143.48,146.18,139.49,139.76
185,106.7,131.62,145.39,102.32,134.84,143.45,146.18,139.43,139.69
186,106.86,131.28,145.3,102.44,134.52,143.35,146.15,139.2,139.43
187,106.86,131.02,145.28,102.56,134.42,143.35,146.18,139.06,139.3
188,106.86,130.64,145.28,102.56,134.13,143.32,146.09,138.83,139.03
189,106.64,130.25,145.16,102.44,133.69,143.23,146.06,138.43,138.6
190,106.37,129.67,145.07,102.2,133.26,143.17,146.09,138.0,138.16
191,106.31,129.44,145.07,102.14,133.0,143.14,146.01,137.79,138.03
192,105.87,128.89,145.01,101.97,132.52,142.99,145.98,137.35,137.62
193,105.87,128.77,144.98,101.85,132.44,142.99,145.98,137.28,137.49
194,105.53,128.33,144.98,101.62,132.04,142.9,145.98,137.01,137.22
195,105.02,127.78,144.86,101.32,131.55,142.77,145.92,136.67,136.8
196,104.63,127.05,144.86,101.02,131.02,142.68,145.89,136.29,136.43
197,104.34,126.8,144.77,100.84,130.75,142.56,145.92,136.08,136.32
198,104.12,126.48,144.8,100.84,130.44,142.52,145.83,135.9,136.11
199,103.71,125.9,144.68,100.42,129.98,142.4,145.83,135.55,135.8
200,103.43,125.53,144.71,100.18,129.71,142.34,145.83,135.38,135.59
201,103.2,125.07,144.56,99.94,129.24,142.31,145.77,135.16,135.45
202,102.73,124.39,144.5,99.58,128.69,142.15,145.77,134.81,135.13
203,102.38,123.92,144.47,99.39,128.29,142.09,145.72,134.63,134.92
204,102.5,123.67,144.47,99.27,128.06,142.02,145.66,134.63,134.84
205,102.03,123.37,144.38,99.15,127.65,141.99,145.69,134.42,134.7
206,101.79,122.85,144.35,98.9,127.37,141.93,145.69,134.24,134.56
207,101.38,122.28,144.29,98.66,126.88,141.77,145.66,134.06,134.31
208,101.2,121.84,144.26,98.66,126.48,141.71,145.66,133.95,134.2
209,100.96,121.31,144.23,98.29,125.98,141.62,145.6,133.73,134.02
210,100.72,120.78,144.14,97.86,125.69,141.55,145.63,133.51,133.87
211,100.54,120.64,144.11,98.1,125.32,141.49,145.54,133.55,133.8
212,100.36,120.14,144.05,98.04,124.98,141.43,145.57,133.4,133.69
213,100.0,119.42,144.02,97.61,124.31,141.36,145.51,133.18,133.51
214,99.88,119.05,143.96,97.48,124.01,141.27,145.54,133.15,133.44
215,99.58,118.54,143.81,97.36,123.5,141.2,145.48,132.96,133.29
216,99.46,118.35,143.87,97.17,123.15,141.11,145.48,132.89,133.29
217,99.33,117.7,143.84,97.04,122.8,141.11,145.51,132.81,133.15
218,99.15,117.37,143.78,96.92,122.41,140.98,145.45,132.67,133.04
219,98.97,116.8,143.75,96.79,122.11,140.92,145.42,132.63,132.93
220,98.72,116.37,143.72,96.54,121.66,140.89,145.42,132.52,132.85
221,98.47,115.84,143.66,96.54,121.18,140.76,145.36,132.44,132.7
222,98.35,115.4,143.63,96.35,120.73,140.72,145.36,132.37,132.59
223,98.1,114.77,143.51,96.22,120.19,140.66,145.36,132.15,132.56
224,97.98,114.32,143.48,96.09,119.74,140.56,145.33,132.15,132.44
225,97.86,113.93,143.42,96.03,119.42,140.5,145.33,132.07,132.44
226,97.79,113.68,143.45,95.9,119.14,140.47,145.33,132.0,132.33
227,97.54,112.92,143.32,95.78,118.58,140.4,145.3,131.96,132.26
228,97.36,112.21,143.32,95.78,118.03,140.28,145.28,131.81,132.15
229,97.17,111.96,143.26,95.58,117.65,140.28,145.24,131.74,132.15
230,97.1,111.44,143.23,95.39,117.23,140.21,145.22,131.62,132.0
231,97.04,111.29,143.17,95.39,116.99,140.15,145.28,131.66,131.96
232,96.79,110.35,143.05,95.2,116.22,140.01,145.19,131.43,131.85
233,96.73,110.04,143.05,95.13,115.94,139.95,145.16,131.47,131.81
234,96.6,109.67,143.05,95.0,115.55,139.92,145.19,131.4,131.74
235,96.41,109.24,142.99,94.94,115.11,139.85,145.19,131.32,131.66
236,96.35,108.76,142.93,94.88,114.62,139.79,145.13,131.28,131.62
237,96.22,108.55,142.93,94.81,114.47,139.79,145.16,131.21,131.62
238,96.03,107.68,142.86,94.75,113.83,139.69,145.07,131.13,131.47
239,95.97,107.41,142.8,94.68,113.43,139.62,145.13,131.09,131.43
240,95.84,107.25,142.8,94.62,113.23,139.59,145.13,131.09,131.4
241,95.71,106.48,142.71,94.42,112.47,139.49,145.07,131.06,131.36
242,95.71,106.2,142.74,94.42,112.32,139.46,145.07,130.98,131.32
243,95.58,105.81,142.68,94.36,111.91,139.43,145.07,130.9,131.28
244,95.58,105.25,142.59,94.29,111.39,139.36,145.01,130.86,131.21
245,95.46,105.14,142.59,94.23,111.19,139.36,145.01,130.83,131.17
246,95.2,104.57,142.52,94.16,110.72,139.26,144.98,130.79,131.17
247,95.33,104.23,142.49,94.1,110.35,139.23,144.95,130.67,131.06
248,95.2,103.83,142.46,94.16,109.93,139.2,144.95,130.71,131.06
249,95.07,103.43,142.4,94.03,109.67,139.13,144.95,130.64,131.02
250,95.2,102.9,142.37,93.9,109.14,139.1,144.92,130.56,130.98
251,94.88,102.38,142.31,93.83,108.55,139.03,144.89,130.56,130.94
252,94.75,101.91,142.28,93.77,108.12,138.97,144.89,130.52,130.67
253,94.68,101.91,142.31,93.7,108.12,138.97,144.86,130.44,130.83
254,94.55,101.14,142.24,93.64,107.36,138.83,144.86,130.33,130.75
255,94.49,100.78,142.12,93.64,107.03,138.83,144.83,130.29,130.75
256,94.42,100.42,142.09,93.51,106.75,138.83,144.83,130.37,130.71
257,94.42,100.24,142.09,93.51,106.48,138.8,144.8,130.33,130.75
258,94.36,99.58,142.06,93.44,105.87,138.67,144.8,130.33,130.64
259,94.29,99.52,142.02,93.24,105.81,138.7,144.74,130.25,130.6
260,94.23,99.21,142.02,93.44,105.42,138.63,144.8,130.21,130.6
261,94.23,98.72,141.96,93.37,105.02,138.57,144.71,130.17,130.56
262,94.16,98.6,141.9,93.31,104.8,138.6,144.74,130.17,130.56
263,94.03,97.92,141.87,93.18,104.12,138.53,144.71,130.1,130.48
264,94.03,97.67,141.87,93.18,103.94,138.47,144.77,130.06,130.44
265,93.9,97.23,141.84,93.18,103.43,138.43,144.71,130.06,130.48
266,93.83,96.92,141.8,93.11,103.2,138.4,144.74,129.98,130.48
267,93.83,96.6,141.8,93.04,102.9,138.4,144.65,129.98,130.37
268,93.7,96.03,141.74,92.98,102.2,138.33,144.62,129.94,130.29
269,93.77,95.65,141.71,92.91,101.97,138.2,144.59,129.9,130.29
270,93.64,95.65,141.68,92.91,101.85,138.3,144.62,129.86,130.29
271,93.64,95.33,141.68,92.91,101.5,138.23,144.62,129.83,130.25
272,93.57,94.81,141.58,92.85,101.08,138.23,144.59,129.86,130.25
273,93.51,94.36,141.58,92.85,100.6,138.16,144.56,129.83,130.17
274,93.37,94.16,141.49,92.78,100.36,138.13,144.53,129.79,130.21
275,93.37,93.77,141.49,92.85,100.06,138.1,144.5,129.71,130.17
276,93.37,93.64,141.58,92.71,99.88,138.13,144.44,129.59,130.17
277,93.31,93.11,141.36,92.65,99.33,138.03,144.5,129.67,130.1
278,93.18,92.98,141.43,92.58,99.27,138.0,144.5,129.67,130.06
279,93.18,92.51,141.4,92.58,98.78,137.93,144.44,129.63,130.06
280,93.18,92.04,141.36,92.58,98.41,137.93,144.47,129.63,130.02
281,93.11,91.98,141.33,92.51,98.23,137.9,144.47,129.63,130.02
282,93.11,91.78,141.3,92.45,98.04,137.86,144.44,129.55,130.02
283,93.04,91.58,141.3,92.45,97.67,137.83,144.41,129.59,130.02
284,92.98,90.9,141.24,92.45,97.17,137.76,144.38,129.55,129.94
285,92.91,90.69,141.27,92.45,96.98,137.73,144.38,129.55,129.9
286,92.98,90.49,141.2,92.38,96.66,137.76,144.41,129.55,129.98
287,92.78,90.08,141.17,92.31,96.22,137.69,144.44,129.55,129.9
288,92.78,89.94,141.14,92.38,96.09,137.69,144.35,129.51,129.98
289,92.71,89.6,141.17,92.31,95.78,137.76,144.32,129.44,129.86
290,92.71,89.53,141.11,92.31,95.65,137.69,144.38,129.51,129.98
291,92.71,89.11,141.11,92.18,95.2,137.62,144.32,129.51,129.94
292,92.78,88.69,141.04,92.25,94.94,137.56,144.32,129.48,129.86
293,92.65,88.48,140.98,92.18,94.62,137.52,144.29,129.48,129.83
294,92.65,88.27,141.01,92.11,94.36,137.56,144.29,129.4,129.86
295,92.58,88.2,141.01,92.11,94.36,137.52,144.26,129.48,129.79
296,92.51,87.71,141.04,92.04,93.83,137.49,144.26,129.4,129.79
297,92.51,87.5,140.98,92.04,93.57,137.42,144.26,129.48,129.83
298,92.45,87.42,140.98,91.91,93.51,137.46,144.23,129.44,129.83
299,92.78,87.0,140.98,91.98,92.98,137.42,144.23,129.48,129.79
300,92.45,86.85,140.95,91.91,93.04,137.42,144.2,129.4,129.75
301,92.38,86.78,140.89,91.91,92.85,137.42,144.2,129.44,129.86
302,92.38,86.5,140.85,91.91,92.58,137.35,144.17,129.44,129.79
303,92.38,86.21,140.89,91.84,92.11,137.39,144.2,129.4,129.75
304,92.25,86.06,140.82,91.84,92.25,137.35,144.17,129.4,129.79
305,92.25,85.85,140.82,91.78,91.84,137.28,144.11,129.4,129.75
306,92.25,85.63,140.79,91.84,91.64,137.35,144.17,129.36,129.79
307,92.31,85.56,140.76,91.78,91.64,137.35,144.14,129.44,129.79
308,92.18,85.27,140.72,91.84,91.37,137.25,144.11,129.4,129.75
309,92.18,84.97,140.76,91.71,91.1,137.22,144.08,129.36,129.79
310,92.18,84.9,140.76,91.71,90.83,137.22,144.08,129.4,129.75
311,92.04,84.75,140.72,91.71,90.63,137.25,144.08,129.4,129.75
312,92.04,84.61,140.69,91.64,90.56,137.22,144.08,129.44,129.71
313,91.98,84.61,140.69,91.71,90.28,137.22,144.08,129.36,129.71
314,91.98,84.53,140.69,91.58,90.28,137.22,144.05,129.4,129.75
315,91.98,84.61,140.66,91.58,89.87,137.18,144.05,129.4,129.71
316,92.04,84.53,140.66,91.58,89.87,137.22,144.05,129.36,129.67
317,91.98,84.75,140.69,91.51,89.73,137.15,144.05,129.28,129.75
318,92.11,84.9,140.66,91.51,89.73,137.18,143.99,129.36,129.75
319,92.18,84.9,140.63,91.37,89.66,137.15,143.99,129.44,129.79
320,92.18,85.19,140.69,91.44,89.6,137.15,143.99,129.36,129.75
321,92.38,85.27,140.72,91.51,89.6,137.11,143.99,129.36,129.71
322,92.38,85.48,140.82,91.58,89.66,137.11,143.96,129.44,129.75
323,92.71,85.92,140.79,91.44,89.8,137.08,143.93,129.36,129.75
324,92.71,86.21,140.79,91.58,89.87,137.15,143.93,129.44,129.79
325,92.71,86.21,140.79,91.58,89.87,137.15,143.93,129.44,129.79
326,92.71,86.21,140.79,91.58,89.87,137.15,143.93,129.44,129.79
327,92.71,86.21,140.79,91.58,89.87,137.15,143.93,129.44,129.79
328,92.71,86.21,140.79,91.58,89.87,137.15,143.93,129.44,129.79
329,92.71,86.21,140.79,91.58,89.87,137.15,143.93,129.44,129.79
330,92.71,86.21,140.79,91.58,89.87,137.15,143.93,129.44,129.79
331,92.71,86.21,140.79,91.58,89.87,137.15,143.93,129.44,129.79
332,92.71,86.21,140.79,91.58,89.87,137.15,143.93,129.44,129.79
333,92.71,86.21,140.79,91.58,89.87,137.15,143.93,129.44,129.79
334,92.71,86.21,140.79,91.58,89.87,137.15,143.93,129.44,129.79
335,92.71,86.21,140.79,91.58,89.87,137.15,143.93,129.44,129.79
336,92.71,86.21,140.79,91.58,89.87,137.15,143.93,129.44,129.79
337,92.71,86.21,140.79,91.58,89.87,137.15,143.93,129.44,129.79
338,92.71,86.21,140.79,91.58,89.87,137.15,143.93,129.44,129.79
339,92.71,86.21,140.79,91.58,89.87,137.15,143.93,129.44,129.79
340,92.71,86.21,140.79,91.58,89.87,137.15,143.93,129.44,129.79
341,92.71,86.21,140.79,91.58,89.87,137.15,143.93,129.44,129.79
342,92.71,86.21,140.79,91.58,89.87,137.15,143.93,129.44,129.79
343,92.71,86.21,140.79,91.58,89.87,137.15,143.93,129.44,129.79
344,92.71,86.21,140.79,91.58,89.87,137.15,143.93,129.44,129.79
345,92.71,86.21,140.79,91.58,89.87,137.15,143.93,129.44,129.79
346,92.71,86.21,140.79,91.58,89.87,137.15,143.93,129.44,129.79
347,92.71,86.21,140.79,91.58,89.87,137.15,143.93,129.44,129.79
348,92.71,86.21,140.79,91.58,89.87,137.15,143.93,129.44,129.79
349,92.71,86.21,140.79,91.58,89.87,137.15,143.93,129.44,129.79
350,92.71,86.21,140.79,91.58,89.87,137.15,143.93,129.44,129.79
351,92.71,86.21,140.79,91.58,89.87,137.15,143.93,129.44,129.79
352,92.71,86.21,140.79,91.58,89.87,137.15,143.93,129.44,129.79
353,92.71,86.21,140.79,91.58,89.87,137.15,143.93,129.44,129.79
354,92.71,86.21,140.79,91.58,89.87,137.15,143.93,129.44,129.79
355,92.71,86.21,140.79,91.58,89.87,137.15,143.93,129.44,129.79
356,92.71,86.21,140.79,91.58,89.87,137.15,143.93,129.44,129.79
357,92.71,86.21,140.79,91.58,89.87,137.15,143.93,129.44,129.79
358,92.71,86.21,140.79,91.58,89.87,137.15,143.93,129.44,129.79
359,92.71,86.21,140.79,91.58,89.87,137.15,143.93,129.44,129.79
360,92.71,86.21,140.79,91.58,89.87,137.15,143.93,129.44,129.79
361,92.71,86.21,140.79,91.58,89.87,137.15,143.93,129.44,129.79
362,92.71,86.21,140.79,91.58,89.87,137.15,143.93,129.44,129.79
363,92.71,86.21,140.79,91.58,89.87,137.15,143.93,129.44,129.79
364,92.71,86.21,140.79,91.58,89.87,137.15,143.93,129.44,129.79
365,92.71,86.21,140.79,91.58,89.87,137.15,143.93,129.44,129.79
366,92.71,86.21,140.79,91.58,89.87,137.15,143.93,129.44,129.79
367,92.71,86.21,140.79,91.58,89.87,137.15,143.93,129.44,129.79
