104,105.08,136.43,145.57,100.6,137.39,143.63,146.24,140.21,140.53
105,105.19,136.53,145.6,100.6,137.46,143.66,146.18,140.24,140.53
106,105.31,136.8,145.54,100.78,137.69,143.69,146.15,140.28,140.6
107,105.36,136.74,145.6,100.84,137.69,143.69,146.18,140.34,140.6
108,105.59,136.98,145.69,101.02,137.96,143.72,146.21,140.37,140.63
109,105.53,137.08,145.63,100.96,138.03,143.72,146.24,140.34,140.66
110,105.7,137.22,145.69,101.08,138.16,143.75,146.21,140.44,140.72
111,105.75,137.28,145.66,101.14,138.2,143.75,146.24,140.44,140.72
112,105.87,137.52,145.69,101.26,138.4,143.81,146.27,140.5,140.76
113,105.98,137.49,145.69,101.32,138.43,143.78,146.24,140.5,140.85
114,106.03,137.73,145.69,101.44,138.6,143.81,146.27,140.53,140.85
115,106.2,137.79,145.69,101.5,138.67,143.9,146.27,140.53,140.82
116,106.2,137.9,145.72,101.56,138.8,143.84,146.3,140.6,140.85
117,106.26,137.93,145.69,101.56,138.8,143.87,146.27,140.6,140.89
118,106.31,138.13,145.74,101.56,138.97,143.87,146.27,140.66,140.92
119,106.37,138.13,145.74,101.79,138.97,143.9,146.27,140.66,140.92
120,106.42,138.23,145.77,101.79,139.0,144.14,146.3,140.66,140.98
121,106.59,138.33,145.8,101.85,139.13,143.9,146.3,140.63,140.98
122,106.53,138.33,145.77,101.85,139.1,143.93,146.3,140.69,141.01
123,106.64,138.43,145.77,102.03,139.26,143.99,146.41,140.72,141.01
124,106.7,138.6,145.74,102.03,139.33,143.96,146.35,140.72,141.04
125,106.75,138.53,145.8,102.09,139.33,143.96,146.35,140.79,141.04
126,106.86,138.63,145.77,102.2,139.36,143.96,146.32,140.79,141.08
127,106.97,138.7,145.8,102.2,139.46,143.99,146.35,140.79,141.11
128,106.97,138.73,145.72,102.2,139.49,143.96,146.38,140.82,141.14
129,106.97,138.8,145.8,102.38,139.59,143.99,146.35,140.85,141.24
130,107.03,138.87,145.8,102.38,139.59,144.02,146.32,140.85,141.11
131,107.08,138.93,145.83,102.38,139.69,143.99,146.32,140.85,141.14
132,107.19,139.0,145.8,102.5,139.76,144.08,146.32,140.92,141.2
133,107.25,139.06,145.83,102.5,139.88,144.02,146.35,140.92,141.24
134,107.3,139.13,145.83,102.56,139.85,144.05,146.35,140.95,141.2
135,107.36,139.2,145.86,102.67,139.98,144.08,146.35,140.95,141.2
136,107.47,139.26,145.89,102.67,139.98,144.08,146.41,140.95,141.27
137,107.47,139.33,145.92,102.73,140.18,144.08,146.38,140.98,141.33
138,107.52,139.39,145.77,102.79,140.15,144.05,146.41,140.98,141.3
139,107.63,139.46,145.89,102.85,140.18,144.2,146.38,141.01,141.3
140,107.74,139.53,145.92,103.02,140.18,144.14,146.38,141.04,141.33
141,107.74,139.59,145.86,103.02,140.31,144.11,146.41,141.08,141.36
142,107.85,139.66,145.89,103.08,140.4,144.14,146.41,141.08,141.36
143,107.85,139.69,145.92,103.08,140.44,144.17,146.41,141.08,141.4
144,107.9,139.69,145.92,103.14,140.44,144.17,146.41,141.14,141.43
145,107.96,139.82,145.89,103.31,140.47,144.2,146.44,141.17,141.43
146,108.01,139.85,145.86,103.31,140.56,144.2,146.44,141.14,141.43
147,108.06,139.88,145.92,103.31,140.56,144.17,146.44,141.14,141.43
148,108.17,139.95,145.92,103.37,140.63,144.2,146.41,141.17,141.46
149,108.17,140.08,145.92,103.43,140.66,144.2,146.44,141.17,141.55
150,109.24,139.92,145.92,104.06,140.66,144.23,146.38,141.17,141.46
151,109.24,139.85,145.95,104.23,140.6,144.26,146.44,141.14,141.43
152,109.72,139.56,145.86,104.85,140.4,144.2,146.44,140.92,141.17
153,109.98,139.2,145.77,105.14,140.15,144.11,146.38,140.66,140.92
154,109.98,139.13,145.8,105.19,140.05,144.11,146.38,140.63,140.85
155,110.04,138.73,145.72,105.31,139.72,143.99,146.35,140.28,140.53
156,109.98,138.43,145.63,105.31,139.49,143.9,146.27,139.95,140.18
157,109.72,138.06,145.74,105.02,139.16,143.78,146.24,139.66,139.85
158,109.46,137.76,145.51,105.02,139.0,143.69,146.21,139.43,139.53
159,109.19,137.46,145.45,104.74,138.53,143.6,146.15,139.03,139.16
160,108.71,136.98,145.39,104.51,138.23,143.54,146.15,138.63,138.87
161,108.33,136.63,145.33,104.12,137.79,143.42,146.06,138.27,138.5
162,108.17,136.39,145.3,104.0,137.66,143.35,146.09,138.13,138.37
163,107.63,135.94,145.3,103.6,137.25,143.26,146.04,137.66,138.0
164,107.14,135.41,145.16,103.14,136.77,143.14,145.95,137.35,137.62
165,106.7,134.99,145.1,102.85,136.46,143.05,145.92,137.01,137.22
166,106.37,134.7,145.07,102.56,136.15,142.96,145.98,136.8,137.04
167,106.09,134.42,145.07,102.32,135.9,142.93,145.95,136.6,136.87
168,105.53,133.84,144.98,101.97,135.45,142.83,145.86,136.22,136.63
169,105.14,133.33,144.92,101.5,134.99,142.65,145.83,136.04,136.25
170,104.8,132.93,144.89,101.14,134.59,142.62,145.83,135.83,136.08
171,104.46,132.59,144.89,101.08,134.34,142.65,145.77,135.66,135.94
172,104.06,132.04,144.83,100.54,133.8,142.43,145.8,135.41,135.69
173,103.89,131.88,144.8,100.66,133.73,142.46,145.8,135.34,135.66
174,103.48,131.28,144.71,100.18,133.22,142.37,145.72,135.09,135.41
175,103.14,130.9,144.71,100.0,132.89,142.34,145.77,134.92,135.24
176,103.02,130.67,144.68,99.94,132.67,142.31,145.72,134.88,135.24
177,102.56,130.14,144.62,99.58,132.18,142.15,145.72,134.7,134.99
178,102.32,129.75,144.56,99.39,131.85,142.09,145.63,134.59,134.92
179,102.03,129.2,144.53,99.09,131.51,141.99,145.66,134.42,134.74
180,101.73,128.85,144.5,98.9,131.09,141.96,145.6,134.31,134.63
181,101.5,128.57,144.44,98.72,130.86,141.9,145.6,134.16,134.52
182,101.38,128.14,144.44,98.54,130.52,141.84,145.63,134.09,134.42
183,101.02,127.61,144.47,98.29,130.06,141.74,145.57,133.95,134.27
184,100.66,126.97,144.32,98.04,129.48,141.65,145.6,133.77,134.2
185,100.48,126.6,144.26,97.86,129.2,141.62,145.51,133.73,134.06
186,100.24,126.19,144.23,97.61,128.69,141.55,145.57,133.55,133.91
187,100.24,126.07,144.26,97.61,128.77,141.52,145.54,133.55,133.91
188,99.82,125.32,144.17,97.29,127.98,141.43,145.51,133.33,133.73
189,99.76,125.24,144.14,97.29,128.06,141.4,145.48,133.33,133.66
190,99.46,124.6,144.11,97.17,127.45,141.33,145.48,133.22,133.58
191,99.33,124.39,144.08,96.98,127.21,141.33,145.45,133.07,133.51
192,99.15,123.84,144.05,96.79,126.76,141.2,145.45,133.04,133.44
193,98.97,123.45,144.02,96.66,126.44,141.17,145.45,133.0,133.33
194,98.78,123.02,143.93,96.54,126.02,141.11,145.48,132.89,133.29
195,98.47,122.46,143.93,96.41,125.53,141.04,145.39,132.78,133.15
196,98.47,122.28,143.9,96.28,125.36,140.98,145.39,132.81,133.04
197,98.16,121.66,143.75,96.09,124.82,140.92,145.36,132.63,133.04
198,98.1,121.58,143.78,96.16,124.73,140.85,145.39,132.63,133.0
199,97.79,120.68,143.72,95.78,123.97,140.76,145.33,132.52,132.89
200,97.92,120.64,143.69,95.84,123.97,140.76,145.33,132.48,132.85
201,97.67,120.37,143.69,95.71,123.5,140.66,145.33,132.33,132.89
202,97.42,119.55,143.6,95.46,123.07,140.6,145.13,132.33,132.74
203,97.23,119.23,143.6,95.52,122.68,140.56,145.28,132.22,132.63
204,97.17,118.77,143.51,95.26,122.24,140.69,145.28,132.22,132.59
205,96.92,118.07,143.45,95.13,121.71,140.4,145.24,132.11,132.48
206,96.92,118.12,143.48,95.13,121.53,140.44,145.24,132.11,132.44
207,96.73,117.56,143.45,95.0,121.18,140.34,145.24,131.96,132.37
208,96.6,117.04,143.42,94.81,120.6,140.31,145.19,131.92,132.3
209,96.41,116.66,143.32,94.68,120.32,140.28,145.22,131.85,132.3
210,96.35,116.03,143.26,94.62,119.92,140.18,145.22,131.77,132.18
211,96.28,115.98,143.26,94.55,119.69,140.15,145.19,131.77,132.18
212,96.09,115.35,143.26,94.42,119.23,140.05,145.22,131.66,132.11
213,95.97,114.96,143.14,94.36,118.82,139.95,145.16,131.66,132.07
214,95.9,114.52,143.11,94.29,118.45,139.95,145.13,131.62,132.04
215,95.78,114.27,143.11,94.29,118.17,139.95,145.13,131.55,131.96
216,95.71,113.68,143.08,94.16,117.65,139.88,145.1,131.47,131.92
217,95.65,113.68,143.08,94.1,117.65,139.88,145.13,131.43,131.92
218,95.52,113.38,143.05,94.03,117.27,139.85,145.1,131.47,131.85
219,95.39,112.72,142.93,93.96,116.85,139.76,145.1,131.4,131.81
220,95.46,112.52,142.96,93.9,116.61,139.72,145.1,131.4,131.77
221,95.13,111.91,142.86,93.77,116.03,139.66,145.1,131.32,131.74
222,95.07,111.55,142.83,93.7,115.69,139.62,145.01,131.24,131.7
223,95.07,111.39,142.86,93.7,115.6,139.59,145.04,131.21,131.66
224,94.88,110.82,142.77,93.57,114.96,139.56,145.07,131.13,131.58
225,94.81,110.46,142.83,93.57,114.67,139.49,145.01,131.17,131.55
226,94.81,110.14,142.74,93.57,114.42,139.53,144.98,131.09,131.58
227,94.68,109.72,142.65,93.37,113.98,139.39,144.98,131.02,131.47
228,94.62,109.4,142.62,93.37,113.63,139.43,144.98,131.02,131.43
229,94.55,109.19,142.65,93.31,113.43,139.33,144.98,130.94,131.43
230,94.42,108.55,142.62,93.18,112.82,139.3,144.92,130.94,131.36
231,94.29,107.9,142.46,93.11,112.37,139.2,144.92,130.83,131.32
232,94.29,108.01,142.52,93.24,112.32,139.2,144.95,130.86,131.28
233,94.23,107.3,142.46,92.98,111.65,139.2,144.89,130.83,131.28
234,94.1,106.92,142.4,92.98,111.34,139.06,144.92,130.75,131.21
235,93.96,106.64,142.37,92.91,111.08,139.03,144.89,130.75,131.21
236,93.96,106.42,142.34,92.85,110.82,139.03,144.89,130.75,131.13
237,93.96,105.98,142.31,92.85,110.4,139.0,144.92,130.67,131.13
238,93.77,105.53,142.31,92.71,110.09,138.93,144.92,130.71,131.02
239,93.77,105.36,142.28,92.71,109.88,138.93,144.8,130.71,131.09
240,93.7,104.85,142.28,92.58,109.4,138.9,144.77,130.64,131.06
241,93.64,104.8,142.24,92.65,109.24,138.8,144.83,130.56,130.98
242,93.51,104.17,142.15,92.51,108.76,138.8,144.83,130.44,130.94
243,93.51,103.89,142.12,92.51,108.44,138.77,144.8,130.48,130.9
244,93.44,103.48,142.15,92.45,108.17,138.77,144.8,130.44,130.94
245,93.44,103.14,142.06,92.45,107.9,138.73,144.74,130.44,130.9
246,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
247,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
248,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
249,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
250,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
251,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
252,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
253,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
254,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
255,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
256,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
257,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
258,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
259,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
260,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
261,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
262,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
263,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
264,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
265,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
266,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
267,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
268,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
269,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
270,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
271,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
272,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
273,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
274,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
275,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
276,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
277,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
278,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
279,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
280,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
281,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
282,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
283,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
284,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
285,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
286,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
287,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
288,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
289,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
290,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
291,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
292,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
293,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
294,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
295,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
296,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
297,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
298,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
299,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
300,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
301,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
302,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
303,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
304,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
305,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
306,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
307,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
308,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
309,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
310,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
311,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
312,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
313,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
314,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
315,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
316,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
317,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
318,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
319,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
320,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
321,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
322,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
323,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
324,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
325,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
326,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
327,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
328,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
329,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
330,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
331,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
332,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
333,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
334,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
335,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
336,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
337,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
338,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
339,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
340,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
341,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
342,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
343,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
344,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
345,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
346,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
347,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
348,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
349,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
350,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
351,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
352,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
353,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
354,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
355,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
356,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
357,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
358,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
359,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
360,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
361,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
362,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
363,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
364,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
365,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
366,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
367,93.31,102.9,142.06,92.38,107.52,138.67,144.74,130.4,130.86
