124,102.2,130.48,144.86,98.66,132.33,142.43,145.66,137.93,138.3
125,102.38,130.71,144.86,98.78,132.48,142.49,145.69,137.96,138.37
126,102.44,130.9,144.86,98.78,132.7,142.52,145.72,138.03,138.4
127,102.44,131.02,144.92,98.78,132.85,142.52,145.69,138.06,138.4
128,102.56,131.17,144.86,98.78,132.96,142.59,145.69,138.1,138.47
129,102.61,131.36,144.92,98.97,133.11,142.59,145.72,138.13,138.47
130,102.67,131.55,144.95,98.9,133.29,142.62,145.72,138.16,138.53
131,102.67,131.55,144.92,98.97,133.29,142.59,145.72,138.16,138.57
132,102.73,131.77,144.92,99.09,133.55,142.62,145.8,138.27,138.57
133,102.85,131.85,144.98,98.97,133.62,142.68,145.74,138.23,138.63
134,102.9,131.96,144.98,99.15,133.77,142.68,145.74,138.23,138.67
135,102.85,132.11,144.98,99.15,133.84,142.68,145.77,138.27,138.63
136,102.96,132.3,144.98,99.15,133.98,142.71,145.74,138.3,138.7
137,102.96,132.33,144.98,99.21,134.2,142.74,145.8,138.33,138.7
138,103.08,132.48,144.98,99.33,134.16,142.77,145.77,138.37,138.77
139,103.08,132.7,145.1,99.27,134.38,142.74,145.83,138.4,138.8
140,103.2,132.67,145.01,99.27,134.45,142.74,145.8,138.4,138.77
141,103.2,132.78,144.98,99.39,134.49,142.77,145.8,138.47,138.83
142,103.2,132.96,145.04,99.46,134.63,142.8,145.8,138.5,138.87
143,103.14,133.07,144.77,99.46,134.77,142.83,145.83,138.53,138.9
144,103.37,133.15,145.04,99.58,134.81,142.8,145.83,138.5,138.87
145,103.37,133.33,145.04,99.64,134.99,142.83,145.86,138.57,138.97
146,103.43,133.4,145.04,99.52,135.06,142.93,145.83,138.57,138.93
147,103.48,133.51,145.04,99.64,135.09,142.9,145.77,138.6,138.97
148,103.54,133.55,145.07,99.76,135.2,142.86,145.8,138.7,139.03
149,103.6,133.77,145.07,99.64,135.48,142.96,145.89,138.67,139.03
150,103.66,133.87,145.16,99.82,135.48,142.96,145.86,138.7,139.03
151,103.66,133.95,145.16,99.76,135.48,142.93,145.89,138.7,139.06
152,103.77,134.09,145.16,99.88,135.73,142.99,145.89,138.77,139.1
153,103.77,134.2,145.16,100.0,135.8,142.96,145.86,138.83,139.2
154,103.83,134.27,145.13,99.88,135.8,142.96,145.89,138.8,139.16
155,103.94,134.38,145.13,99.94,135.97,143.02,145.89,138.8,139.2
156,103.89,134.42,145.16,100.06,136.01,143.02,145.89,138.77,139.2
157,103.94,134.52,145.19,100.06,136.11,143.05,145.89,138.87,139.23
158,103.94,134.56,145.19,100.12,136.15,143.05,145.89,138.9,139.2
159,104.06,134.74,145.22,100.18,136.29,143.05,145.92,138.9,139.26
160,104.17,134.88,145.22,100.24,136.46,143.11,145.89,139.03,139.26
161,104.23,134.95,145.24,100.24,136.49,143.11,145.98,138.97,139.26
162,104.29,135.02,145.24,100.24,136.56,143.11,145.92,139.0,139.46
163,104.34,135.13,145.24,100.3,136.67,143.11,145.95,139.0,139.36
164,104.34,135.2,145.28,100.36,136.7,143.11,145.95,139.03,139.36
165,104.4,135.24,145.28,100.54,136.84,143.17,145.95,139.1,139.39
166,104.46,135.38,145.22,100.48,136.98,143.17,146.01,139.06,139.46
167,104.46,135.48,145.24,100.48,136.98,143.17,145.98,139.13,139.46
168,104.68,135.55,145.3,100.54,137.01,143.17,145.95,139.2,139.49
169,104.63,135.69,145.22,100.54,137.18,143.23,145.95,139.16,139.53
170,104.57,135.76,145.3,100.54,137.22,143.17,145.95,139.16,139.53
171,104.74,135.9,145.28,100.66,137.32,143.2,145.98,139.2,139.59
172,104.68,135.9,145.28,100.72,137.32,143.26,145.92,139.16,139.53
173,104.85,136.08,145.28,100.78,137.42,143.26,145.98,139.23,139.62
174,104.91,136.11,145.3,100.84,137.52,143.29,146.01,139.36,139.56
175,104.91,136.22,145.3,100.84,137.56,143.26,146.06,139.3,139.66
176,104.97,136.22,145.3,100.9,137.66,143.26,146.04,139.33,139.69
177,105.02,136.29,145.33,100.84,137.69,143.26,146.04,139.39,139.66
178,105.02,136.43,145.36,101.02,137.83,143.29,146.01,139.33,139.66
179,105.08,136.46,145.33,100.96,137.86,143.32,146.04,139.43,139.69
180,105.19,136.63,145.36,101.08,137.96,143.35,146.04,139.43,139.79
181,105.14,136.67,145.39,101.02,138.0,143.35,146.09,139.43,139.76
182,105.31,136.77,145.39,101.2,138.1,143.35,146.06,139.46,139.76
183,105.25,136.77,145.33,101.2,138.2,143.45,146.04,139.46,139.82
184,105.25,136.84,145.39,101.2,138.2,143.38,146.06,139.46,139.76
185,105.42,136.98,145.45,101.2,138.27,143.42,146.06,139.49,139.82
186,105.36,136.98,145.36,101.26,138.3,143.38,146.09,139.49,139.95
187,105.47,137.11,145.39,101.32,138.4,143.48,146.09,139.53,139.95
188,105.53,137.18,145.39,101.38,138.5,143.45,146.06,139.53,139.92
189,105.59,137.25,145.48,101.5,138.53,143.45,146.09,139.56,139.92
190,105.59,137.32,145.42,101.5,138.6,143.42,146.09,139.59,139.98
191,105.64,137.35,145.42,101.32,138.63,143.45,146.09,139.56,139.95
192,105.7,137.46,145.45,101.5,138.7,143.45,146.04,139.66,139.95
193,105.75,137.49,145.45,101.62,138.8,143.48,146.15,139.62,139.98
194,105.75,137.56,145.42,101.73,138.83,143.48,146.12,139.66,139.98
195,105.81,137.59,145.45,101.67,138.83,143.57,146.18,139.66,140.01
196,105.81,137.69,145.48,101.73,138.93,143.51,146.12,139.66,140.05
197,105.87,137.69,145.45,101.73,138.93,143.54,146.12,139.69,140.05
198,105.98,137.9,145.48,101.79,139.06,143.54,146.09,139.69,140.05
199,106.03,137.86,145.45,101.85,139.1,143.57,146.12,139.72,140.11
200,106.09,137.96,145.48,101.91,139.16,143.57,146.15,139.82,140.08
201,106.14,138.0,145.48,102.03,139.2,143.54,146.12,139.79,140.11
202,106.2,138.06,145.57,101.91,139.26,143.6,146.12,139.76,140.15
203,106.14,138.06,145.48,102.03,139.3,143.57,146.18,139.79,140.11
204,106.2,138.16,145.45,102.14,139.33,143.6,146.12,139.76,140.15
205,106.37,138.27,145.51,102.09,139.39,143.6,146.09,139.85,140.21
206,106.37,138.3,145.48,102.2,139.46,143.63,146.15,139.85,140.21
207,106.42,138.47,145.6,102.14,139.49,143.63,146.15,139.88,140.21
208,106.42,138.43,145.51,102.2,139.53,143.66,146.15,139.88,140.24
209,106.53,138.5,145.51,102.32,139.59,143.66,146.18,139.92,140.28
210,106.53,138.57,145.54,102.26,139.66,143.63,146.15,139.88,140.28
211,106.53,138.57,145.54,102.32,139.62,143.69,146.15,139.98,140.31
212,106.64,138.6,145.54,102.44,139.72,143.66,146.18,140.08,140.31
213,106.7,138.67,145.54,102.44,139.76,143.66,146.18,139.95,140.31
214,106.75,138.77,145.57,102.5,139.85,143.72,146.21,140.01,140.34
215,106.75,138.73,145.57,102.5,139.85,143.69,146.18,139.98,140.34
216,106.81,138.87,145.6,102.56,139.92,143.72,146.21,140.01,140.37
217,106.7,138.93,145.6,102.61,139.95,143.69,146.24,140.01,140.37
218,106.97,138.97,145.54,102.61,140.05,143.78,146.21,140.05,140.4
219,106.86,139.03,145.57,102.79,140.05,143.72,146.18,140.08,140.47
220,106.97,139.1,145.6,102.67,140.08,143.75,146.21,140.11,140.44
221,107.08,139.1,145.6,102.79,140.18,143.81,146.24,140.05,140.47
222,107.14,139.2,145.6,102.73,140.21,143.72,146.24,140.11,140.47
223,107.08,139.26,145.63,102.79,140.28,143.81,146.21,140.15,140.53
224,107.25,139.26,145.63,103.02,140.34,143.78,146.21,140.15,140.47
225,107.19,139.3,145.69,102.96,140.34,143.78,146.24,140.18,140.47
226,107.25,139.36,145.6,102.9,140.44,143.81,146.21,140.21,140.5
227,107.3,139.39,145.63,103.02,140.47,143.81,146.27,140.21,140.5
228,107.63,139.43,145.66,103.14,140.44,143.84,146.21,140.18,140.53
229,108.06,139.33,145.69,103.48,140.37,143.84,146.3,140.18,140.53
230,108.55,139.33,145.63,103.89,140.37,143.81,146.27,140.11,140.5
231,108.76,139.03,145.57,104.29,140.24,143.78,146.27,139.98,140.28
232,108.87,138.8,145.54,104.46,140.08,143.78,146.24,139.88,140.15
233,108.98,138.7,145.57,104.68,139.88,143.69,146.15,139.59,139.88
234,108.92,138.3,145.51,104.74,139.62,143.63,146.18,139.3,139.59
235,108.87,138.06,145.39,104.8,139.36,143.51,146.15,139.03,139.26
236,108.71,137.76,145.48,104.74,139.1,143.45,146.09,138.73,139.03
237,108.33,137.28,145.3,104.51,138.73,143.29,146.04,138.3,138.63
238,108.23,137.22,145.24,104.46,138.63,143.26,145.98,138.13,138.4
239,107.9,136.8,145.16,104.29,138.37,143.17,145.95,137.69,138.03
240,107.63,136.53,145.1,104.12,138.03,143.11,145.95,137.49,137.69
241,107.47,136.25,145.1,103.89,137.83,143.05,145.89,137.18,137.49
242,106.97,135.9,145.07,103.66,137.52,142.96,145.92,136.84,137.15
243,106.86,135.73,144.98,103.48,137.39,142.93,145.95,136.74,137.04
244,106.42,135.27,144.95,103.14,136.98,142.77,145.8,136.25,136.53
245,106.14,134.99,144.92,102.96,136.77,142.71,145.77,136.01,136.39
246,105.98,134.77,144.83,102.79,136.56,142.65,145.83,135.9,136.18
247,105.59,134.38,144.77,102.56,136.25,142.62,145.72,135.62,135.73
248,105.31,134.13,144.77,102.32,135.94,142.52,145.74,135.41,135.73
249,104.97,133.69,144.71,102.03,135.62,142.43,145.74,135.13,135.45
250,104.63,133.29,144.68,101.73,135.27,142.31,145.72,134.84,135.2
251,104.29,133.0,144.65,101.5,134.99,142.31,145.63,134.7,135.06
252,104.12,132.56,144.59,101.32,134.56,142.18,145.66,134.45,134.81
253,104.0,132.41,144.59,101.2,134.59,142.15,145.66,134.38,134.74
254,103.6,132.0,144.5,100.9,134.13,142.06,145.63,134.06,134.45
255,103.48,131.74,144.53,100.84,133.98,142.02,145.6,134.06,134.42
256,103.31,131.36,144.5,100.66,133.73,141.99,145.57,133.91,134.24
257,103.08,131.09,144.44,100.42,133.44,141.87,145.57,133.73,134.09
258,102.73,130.44,144.44,100.18,132.78,141.77,145.51,133.48,133.8
259,102.56,130.29,144.35,100.12,132.78,141.71,145.48,133.44,133.77
260,102.32,129.75,144.32,99.82,132.41,141.65,145.45,133.22,133.58
261,102.03,129.55,144.32,99.82,132.11,141.58,145.45,133.15,133.51
262,101.91,129.2,144.23,99.64,131.85,141.52,145.42,132.96,133.36
263,101.67,128.65,144.17,99.33,131.43,141.46,145.45,132.81,133.22
264,101.44,128.37,144.11,99.33,131.13,141.36,145.42,132.7,133.11
265,101.26,127.86,144.08,99.15,130.79,141.3,145.36,132.63,132.93
266,101.02,127.53,144.08,98.9,130.56,141.27,145.36,132.48,132.89
267,101.02,127.37,144.02,98.9,130.37,141.24,145.36,132.41,132.81
268,100.9,127.01,143.99,98.78,130.1,141.17,145.33,132.33,132.7
269,100.54,126.35,143.87,98.54,129.48,141.14,145.33,132.15,132.52
270,100.42,126.11,143.9,98.6,129.2,140.98,145.3,132.04,132.48
271,100.3,125.86,143.84,98.41,129.01,140.98,145.33,132.0,132.37
272,100.12,125.44,143.81,98.29,128.65,140.85,145.28,131.85,132.3
273,100.0,124.9,143.78,98.1,128.21,140.72,145.28,131.77,132.22
274,99.76,124.48,143.72,97.98,127.9,140.79,145.28,131.66,132.18
275,99.64,123.97,143.69,97.86,127.45,140.63,145.24,131.55,132.04
276,99.52,123.8,143.66,97.79,127.37,140.6,145.22,131.51,131.96
277,99.33,123.24,143.6,97.73,126.88,140.53,145.19,131.4,131.88
278,99.21,122.89,143.6,97.54,126.6,140.47,145.19,131.32,131.74
279,99.03,122.5,143.6,97.42,126.11,140.4,145.13,131.24,131.66
280,98.97,122.33,143.54,97.42,126.07,140.4,145.19,131.24,131.7
281,98.84,121.89,143.54,97.36,125.65,140.31,145.16,131.13,131.58
282,98.66,121.4,143.51,97.1,125.28,140.24,145.1,131.06,131.51
283,98.66,121.22,143.42,97.17,125.15,140.21,145.13,131.02,131.43
284,98.54,120.78,143.29,96.98,124.65,140.11,145.1,130.9,131.36
285,98.41,120.46,143.23,97.04,124.52,140.08,145.13,130.86,131.32
286,98.04,120.1,143.23,96.92,124.14,140.05,145.1,130.79,131.24
287,98.16,119.51,143.2,96.79,123.63,139.92,145.07,130.75,131.17
288,98.1,119.09,143.14,96.66,123.28,139.92,145.01,130.67,131.09
289,97.92,118.77,143.11,96.6,122.98,139.79,145.04,130.64,131.06
290,97.92,118.77,143.14,96.6,122.94,139.79,145.01,130.56,131.02
291,97.73,118.17,143.08,96.48,122.41,139.72,144.98,130.48,130.94
292,97.67,118.03,143.08,96.48,122.33,139.72,144.98,130.56,130.94
293,97.54,117.46,142.99,96.35,121.93,139.66,144.95,130.37,130.83
294,97.61,116.89,142.93,96.22,121.31,139.56,144.95,130.29,130.75
295,97.42,116.75,142.93,96.22,121.27,139.56,144.95,130.29,130.71
296,97.36,116.37,142.9,96.16,120.78,139.43,145.01,130.21,130.71
297,97.29,115.79,142.83,96.09,120.32,139.43,144.92,130.14,130.64
298,97.23,115.6,142.8,96.03,120.23,139.36,144.86,130.17,130.6
299,97.1,115.26,142.74,95.84,119.96,139.36,144.92,130.14,130.52
300,97.04,115.01,142.71,95.9,119.69,139.3,144.83,130.02,130.52
301,97.04,114.72,142.71,95.84,119.32,139.3,144.89,129.98,130.48
302,96.92,114.22,142.65,95.9,118.91,139.16,144.89,129.98,130.37
303,96.92,113.98,142.62,95.78,118.63,139.2,144.8,129.9,130.4
304,96.79,113.48,142.52,95.71,118.31,139.13,144.8,129.86,130.33
305,96.73,113.12,142.52,95.71,117.98,139.06,144.8,129.83,130.29
306,96.66,112.82,142.49,95.58,117.6,139.0,144.77,129.71,130.21
307,96.6,112.47,142.46,95.52,117.32,139.0,144.83,129.79,130.21
308,96.48,112.01,142.43,95.58,117.04,138.87,144.77,129.67,130.06
309,96.41,111.6,142.4,95.46,116.75,138.87,144.74,129.59,130.14
310,96.35,111.34,142.34,95.46,116.32,138.83,144.74,129.59,130.1
311,96.28,110.93,142.34,95.39,115.94,138.8,144.74,129.55,130.02
312,96.22,110.3,142.24,95.26,115.4,138.7,144.68,129.48,129.94
313,96.16,110.2,142.21,95.26,115.26,138.67,144.71,129.48,129.94
314,96.16,109.72,142.24,95.2,114.82,138.57,144.68,129.48,129.9
315,96.03,109.56,142.15,95.13,114.72,138.57,144.65,129.4,129.86
316,95.97,109.3,142.12,95.2,114.42,138.5,144.65,129.36,129.86
317,95.84,108.71,142.12,95.07,113.93,138.5,144.65,129.28,129.75
318,95.84,108.5,142.09,95.07,113.68,138.47,144.62,129.32,129.75
319,95.97,108.44,142.06,95.07,113.63,138.47,144.65,129.24,129.75
320,95.84,107.96,141.99,95.0,113.12,138.43,144.56,129.24,129.75
321,95.78,107.58,141.96,94.94,112.77,138.37,144.59,129.16,129.67
322,95.71,107.36,141.96,95.0,112.67,138.37,144.56,129.2,129.67
323,95.71,106.86,141.9,94.88,112.26,138.3,144.5,129.12,129.59
324,95.58,106.59,141.9,94.88,111.91,138.23,144.5,129.08,129.55
325,95.58,106.53,141.87,94.81,111.8,138.27,144.53,129.04,129.59
326,95.58,106.2,141.62,94.81,111.6,138.2,144.53,129.01,129.51
327,95.52,105.7,141.9,94.75,111.03,138.16,144.5,129.04,129.48
328,95.46,105.59,141.74,94.75,111.03,138.1,144.5,129.01,129.44
329,95.39,105.14,141.71,94.68,110.62,138.06,144.5,128.89,129.51
330,95.33,104.74,141.68,94.62,110.2,138.03,144.47,128.89,129.4
331,95.39,104.57,141.68,94.55,109.98,138.03,144.44,128.93,129.4
332,95.13,104.17,141.62,94.55,109.67,137.96,144.44,128.89,129.4
333,95.26,103.89,141.58,94.55,109.35,137.96,144.44,128.85,129.36
334,95.2,104.06,141.62,94.62,109.3,137.96,144.44,128.81,129.32
335,95.13,103.48,141.55,94.62,108.92,137.9,144.38,128.81,129.32
336,95.13,102.96,141.52,94.49,108.55,137.83,144.47,128.73,129.24
337,95.13,102.73,141.58,94.36,108.17,137.76,144.35,128.73,129.16
338,95.07,102.38,141.46,94.36,107.9,137.76,144.35,128.65,129.2
339,95.07,102.32,141.52,94.42,107.85,137.76,144.47,128.65,129.2
340,95.13,102.03,141.43,94.36,107.63,137.76,144.35,128.69,129.16
341,94.94,101.56,141.36,94.29,107.14,137.69,144.32,128.57,129.12
342,94.88,101.38,141.36,94.29,106.97,137.62,144.29,128.61,129.08
343,94.94,101.2,141.33,94.36,106.75,137.62,144.32,128.57,129.08
344,94.94,100.84,141.3,94.23,106.42,137.62,144.29,128.57,129.12
345,94.81,100.54,141.3,94.23,106.09,137.56,144.29,128.57,129.01
346,94.81,100.36,141.24,94.16,105.98,137.56,144.29,128.57,129.04
347,94.75,100.18,141.27,94.16,105.87,137.52,144.26,128.49,129.01
348,94.68,100.0,141.24,94.16,105.75,137.52,144.29,128.61,128.97
349,94.68,99.7,141.24,94.16,105.31,137.49,144.26,128.53,128.93
350,94.68,99.46,141.17,93.9,105.02,137.46,144.17,128.57,128.93
351,94.55,99.03,141.14,94.1,104.57,137.39,144.23,128.45,129.01
352,94.62,98.9,141.11,93.96,104.4,137.39,144.2,128.45,128.89
353,94.62,98.29,141.04,94.03,104.06,137.39,144.14,128.41,128.89
354,94.62,98.23,141.04,93.96,103.83,137.32,144.17,128.41,128.89
355,94.49,97.92,141.04,93.96,103.43,137.28,144.14,128.41,128.85
356,94.55,97.79,141.01,93.9,103.54,137.28,144.14,128.37,128.89
357,94.49,97.54,140.98,93.83,103.14,137.25,144.17,128.41,128.85
358,94.42,97.42,140.95,93.77,102.96,137.32,144.14,128.41,128.81
359,94.36,97.1,140.95,93.83,102.67,137.18,144.11,128.37,128.81
360,94.42,96.73,140.89,93.77,102.38,137.18,144.11,128.33,128.81
361,94.42,96.66,140.92,93.77,102.32,137.15,144.11,128.33,128.81
362,94.23,96.28,140.79,93.7,101.91,137.15,144.08,128.37,128.77
363,94.29,96.28,140.92,93.77,101.91,137.11,144.08,128.33,128.85
364,94.29,96.03,140.89,93.7,101.73,137.08,144.02,128.33,128.77
365,94.36,95.65,140.82,93.7,101.38,137.11,144.02,128.37,128.85
366,94.16,95.58,140.82,93.64,101.2,137.04,144.08,128.33,128.65
367,94.16,95.39,140.79,93.64,100.96,137.01,143.99,128.33,128.77
