163,113.02,141.36,146.09,108.23,141.52,144.41,146.56,141.36,141.68
164,113.08,141.43,146.12,108.23,141.62,144.41,146.56,141.46,141.68
165,113.12,141.49,146.15,108.33,141.62,144.44,146.58,141.46,141.74
166,113.18,141.49,146.12,108.33,141.65,144.41,146.61,141.4,141.68
167,113.28,141.55,146.18,108.44,141.8,144.44,146.61,141.46,141.74
168,113.28,141.62,146.18,108.5,141.87,144.47,146.64,141.46,141.8
169,113.38,141.71,146.15,108.55,141.84,144.47,146.61,141.52,141.8
170,113.38,141.71,146.24,108.6,141.9,144.5,146.58,141.46,141.74
171,113.58,141.77,146.12,108.66,141.87,144.47,146.58,141.52,141.77
172,113.58,141.84,146.21,108.76,141.99,144.53,146.58,141.55,141.84
173,113.63,141.87,146.15,108.82,141.96,144.5,146.61,141.58,141.87
174,113.63,141.96,146.18,108.87,142.02,144.56,146.64,141.62,141.87
175,113.63,141.93,146.24,108.82,142.06,144.53,146.64,141.55,141.87
176,114.12,141.96,146.18,109.08,142.12,144.56,146.67,141.62,141.87
177,114.22,141.96,146.24,109.19,142.12,144.56,146.64,141.58,141.9
178,114.91,141.8,146.18,109.78,142.06,144.53,146.64,141.43,141.68
179,115.3,141.58,146.09,110.3,141.87,144.44,146.58,141.24,141.46
180,115.45,141.2,145.98,110.62,141.58,144.32,146.53,140.89,141.01
181,115.55,141.01,145.92,110.62,141.33,144.23,146.47,140.6,140.79
182,115.21,140.63,145.77,110.51,141.04,144.08,146.38,140.15,140.37
183,114.82,140.18,145.66,110.2,140.66,143.9,146.35,139.66,139.85
184,114.47,139.95,145.63,109.93,140.37,143.81,146.3,139.36,139.49
185,114.17,139.66,145.51,109.72,140.15,143.72,146.27,139.06,139.2
186,113.73,139.3,145.48,109.3,139.85,143.69,146.24,138.67,138.87
187,113.33,139.0,145.42,108.98,139.56,143.54,146.18,138.33,138.53
188,113.12,138.83,145.39,108.71,139.39,143.45,146.12,138.23,138.37
189,112.32,138.3,145.3,108.12,138.9,143.35,146.09,137.69,137.86
190,112.06,138.06,145.24,107.96,138.73,143.23,146.04,137.52,137.69
191,111.8,137.86,145.24,107.63,138.53,143.23,146.06,137.28,137.52
192,111.34,137.56,145.28,107.25,138.23,143.14,146.06,137.08,137.25
193,110.82,137.25,145.19,106.97,137.93,143.08,146.01,136.87,137.01
194,110.51,137.01,145.13,106.59,137.73,143.05,146.01,136.6,136.8
195,109.93,136.49,145.07,106.09,137.25,142.93,145.98,136.29,136.56
196,109.62,136.22,145.07,105.81,136.98,142.86,145.95,136.11,136.36
197,109.08,135.76,145.01,105.31,136.53,142.8,145.92,135.83,136.04
198,108.71,135.45,144.98,104.97,136.25,142.71,145.86,135.66,135.87
199,108.39,135.2,144.92,104.74,136.04,142.74,145.83,135.66,135.73
200,107.79,134.52,144.89,104.29,135.45,142.59,145.8,135.16,135.45
201,107.58,134.34,144.83,104.12,135.24,142.56,145.77,135.13,135.41
202,107.25,133.98,144.8,103.71,134.95,142.49,145.77,135.02,135.24
203,106.81,133.48,144.8,103.37,134.52,142.37,145.74,134.74,135.06
204,106.59,133.29,144.77,103.31,134.38,142.34,145.72,134.7,134.95
205,106.31,133.0,144.71,103.08,134.02,142.31,145.8,134.59,134.81
206,106.09,132.7,144.71,102.79,133.84,142.28,145.72,134.49,134.77
207,105.81,132.41,144.68,102.56,133.55,142.28,145.69,134.45,134.7
208,105.36,131.88,144.62,102.2,133.11,142.12,145.66,134.2,134.52
209,105.25,131.66,144.62,102.09,132.93,142.18,145.66,134.13,134.42
210,104.85,131.13,144.53,101.67,132.37,142.06,145.63,133.95,134.31
211,104.63,130.86,144.56,101.56,132.18,141.99,145.66,133.84,134.2
212,104.29,130.37,144.44,101.26,131.74,141.9,145.6,133.73,134.06
213,104.0,130.06,144.44,101.08,131.4,141.84,145.6,133.62,133.95
214,103.6,129.51,144.47,100.78,130.9,141.8,145.57,133.48,133.8
215,103.54,129.32,144.38,100.66,130.79,141.71,145.51,133.48,133.77
216,103.2,128.65,144.35,100.3,130.21,141.68,145.54,133.33,133.62
217,103.02,128.37,144.32,100.18,130.02,141.62,145.51,133.18,133.55
218,102.73,128.06,144.23,100.06,129.63,141.58,145.51,133.07,133.48
219,102.61,127.73,144.23,99.88,129.36,141.49,145.48,133.11,133.44
220,102.26,127.13,144.2,99.64,128.85,141.43,145.45,132.96,133.29
221,102.09,126.72,144.17,99.46,128.49,141.4,145.51,132.78,133.22
222,101.85,126.31,144.14,99.27,128.06,141.3,145.48,132.74,133.15
223,101.38,125.61,144.02,99.03,127.57,141.24,145.45,132.67,133.04
224,101.26,125.19,143.96,98.9,127.01,141.14,145.42,132.52,132.96
225,100.9,124.56,143.87,98.54,126.52,141.08,145.39,132.41,132.78
226,100.84,124.44,143.9,98.66,126.44,141.04,145.39,132.44,132.81
227,100.6,123.88,143.81,98.35,125.98,140.95,145.48,132.3,132.7
228,100.42,123.5,143.84,98.23,125.65,140.95,145.36,132.26,132.63
229,100.18,123.02,143.75,97.98,125.15,140.89,145.39,132.18,132.59
230,100.0,122.46,143.75,97.92,124.65,140.82,145.33,132.11,132.52
231,100.0,122.33,143.75,97.86,124.52,140.79,145.36,132.07,132.44
232,99.82,121.89,143.72,97.67,124.1,140.76,145.3,131.96,132.41
233,99.7,121.53,143.66,97.54,123.8,140.66,145.33,131.96,132.33
234,99.58,121.27,143.66,97.48,123.5,140.66,145.3,131.88,132.3
235,99.39,120.73,143.63,97.42,123.28,140.63,145.28,131.85,132.26
236,99.33,120.6,143.54,97.36,122.98,140.56,145.3,131.74,132.18
237,99.15,120.14,143.51,97.17,122.54,140.53,145.3,131.74,132.15
238,98.9,119.6,143.45,96.98,122.02,140.44,145.24,131.74,132.07
239,98.84,119.14,143.42,96.98,121.66,140.4,145.24,131.58,132.0
240,98.72,118.91,143.42,96.79,121.49,140.37,145.28,131.58,132.0
241,98.54,118.58,143.42,96.73,121.04,140.34,145.24,131.55,131.92
242,98.41,118.07,143.32,96.6,120.64,140.24,145.24,131.47,131.88
243,98.35,118.03,143.32,96.54,120.55,140.28,145.22,131.47,131.92
244,98.16,117.37,143.2,96.35,120.1,140.18,145.22,131.36,131.81
245,98.04,116.99,143.23,96.41,119.69,140.11,145.22,131.32,131.77
246,98.04,116.85,143.11,96.22,119.55,140.21,145.16,131.32,131.77
247,97.86,116.32,143.17,96.09,119.05,140.01,145.16,131.24,131.7
248,97.67,115.84,143.08,96.03,118.68,139.98,145.16,131.21,131.62
249,97.48,115.4,143.08,95.9,118.21,139.95,145.13,131.17,131.55
250,97.48,115.26,143.08,95.9,118.07,139.95,145.1,131.09,131.7
251,97.36,114.77,142.99,95.78,117.65,139.88,145.1,131.09,131.51
252,97.42,114.62,142.99,95.71,117.32,139.85,145.13,131.06,131.51
253,97.23,114.42,143.02,95.71,117.27,139.82,145.07,131.02,131.47
254,97.1,113.88,142.93,95.58,116.85,139.79,145.1,131.06,131.4
255,97.17,113.63,142.9,95.58,116.66,139.76,145.07,130.98,131.43
256,96.98,113.33,142.86,95.46,116.37,139.69,145.07,130.94,131.36
257,97.86,112.77,142.77,95.46,115.79,139.69,145.07,130.86,131.32
258,96.79,112.57,142.86,95.39,115.64,139.62,145.04,130.86,131.32
259,96.73,112.11,142.83,95.26,115.3,139.56,145.01,130.83,131.28
260,96.6,111.91,142.74,95.26,115.01,139.59,145.01,130.9,131.28
261,96.6,111.75,142.77,95.2,114.86,139.56,144.98,130.79,131.32
262,96.48,111.24,142.71,95.13,114.37,139.53,145.01,130.71,131.28
263,96.48,111.13,142.65,95.0,114.32,139.46,144.95,130.67,131.17
264,96.28,110.72,142.62,95.0,113.83,139.43,144.98,130.67,131.13
265,96.35,110.62,142.62,95.0,113.83,139.39,144.98,130.71,131.13
266,96.22,110.14,142.62,94.94,113.38,139.43,144.95,130.64,131.09
267,96.22,110.09,142.52,94.88,113.23,139.36,144.95,130.64,131.02
268,96.03,109.51,142.56,94.81,112.77,139.26,144.92,130.56,131.02
269,96.16,109.3,142.52,94.68,112.57,139.26,144.92,130.6,131.02
270,95.9,108.82,142.43,94.68,112.26,139.23,144.92,130.48,130.94
271,95.9,108.76,142.49,94.75,112.01,139.2,144.89,130.52,130.94
272,95.84,108.28,142.43,94.62,111.65,139.16,144.92,130.44,130.9
273,95.78,108.17,142.43,94.62,111.55,139.16,144.89,130.52,130.9
274,95.71,107.74,142.34,94.42,111.13,139.1,144.86,130.44,130.9
275,95.71,107.3,142.34,94.42,110.77,139.03,144.83,130.33,130.9
276,95.58,107.14,142.37,94.49,110.62,139.06,144.86,130.4,130.83
277,95.52,106.81,142.31,94.42,110.3,139.0,144.83,130.4,130.83
278,95.52,106.59,142.31,94.36,110.04,139.0,144.83,130.33,130.83
279,95.39,106.42,142.28,94.36,109.93,139.0,144.83,130.48,130.75
280,95.52,105.98,142.24,94.23,109.56,138.93,144.8,130.4,130.75
281,95.33,105.75,142.21,94.16,109.3,138.9,144.83,130.33,130.75
282,95.26,105.47,142.28,94.23,109.08,138.8,144.77,130.29,130.75
283,95.26,105.02,142.18,94.16,108.66,138.87,144.8,130.25,130.71
284,95.2,104.85,142.15,94.16,108.55,138.83,144.77,130.25,130.71
285,95.07,104.4,142.09,94.03,108.06,138.77,144.8,130.25,130.67
286,95.13,104.29,142.12,93.96,107.9,138.77,144.74,130.25,130.64
287,95.07,103.94,142.09,94.03,107.68,138.77,144.71,130.25,130.67
288,95.0,103.6,142.06,93.96,107.41,138.73,144.71,130.17,130.67
289,94.94,103.37,141.99,93.9,107.14,138.63,144.74,130.25,130.67
290,94.88,103.14,141.99,93.9,106.97,138.6,144.77,130.21,130.67
291,94.81,102.67,141.99,93.9,106.59,138.63,144.68,130.21,130.6
292,94.75,102.61,142.02,93.77,106.48,138.57,144.68,130.25,130.6
293,94.88,102.32,141.9,93.77,106.26,138.6,144.74,130.21,130.6
294,94.68,102.03,141.93,93.7,105.98,138.57,144.65,130.17,130.64
295,94.62,101.67,141.9,93.7,105.75,138.53,144.68,130.21,130.56
296,94.68,101.56,141.87,93.7,105.53,138.57,144.65,130.25,130.6
297,94.62,101.44,141.9,93.64,105.47,138.5,144.68,130.17,130.56
298,94.55,101.08,141.84,93.64,105.08,138.47,144.65,130.25,130.64
299,94.68,100.84,141.8,93.57,105.08,138.5,144.65,130.17,130.64
300,94.49,100.66,141.8,93.51,104.74,138.43,144.68,130.17,130.56
301,94.49,100.42,141.8,93.51,104.57,138.47,144.65,130.25,130.56
302,94.42,100.18,141.8,93.51,104.29,138.4,144.65,130.17,130.56
303,94.42,100.0,141.74,93.44,104.23,138.4,144.59,130.21,130.56
304,94.36,99.76,141.77,93.44,104.06,138.37,144.62,130.17,130.52
305,94.29,99.52,141.74,93.37,103.83,138.37,144.62,130.17,130.52
306,94.16,99.39,141.74,93.37,103.48,138.33,144.59,130.17,130.44
307,94.16,99.52,141.71,93.31,103.48,138.33,144.56,130.21,130.6
308,94.1,99.64,141.68,93.31,103.25,138.3,144.62,130.14,130.64
309,94.03,99.94,141.68,93.18,103.14,138.37,144.59,130.21,130.52
310,93.96,100.0,141.68,93.11,103.02,138.23,144.59,130.17,130.48
311,93.96,100.3,141.68,93.04,102.96,138.23,144.53,130.14,130.52
312,94.1,100.48,141.71,92.98,102.79,138.23,144.53,130.21,130.48
313,94.1,100.9,141.74,92.91,102.85,138.2,144.59,130.17,130.56
314,94.23,101.2,141.74,92.85,102.79,138.2,144.53,130.14,130.52
315,94.23,101.2,141.74,92.85,102.79,138.2,144.53,130.14,130.52
316,94.23,101.2,141.74,92.85,102.79,138.2,144.53,130.14,130.52
317,94.23,101.2,141.74,92.85,102.79,138.2,144.53,130.14,130.52
318,94.23,101.2,141.74,92.85,102.79,138.2,144.53,130.14,130.52
319,94.23,101.2,141.74,92.85,102.79,138.2,144.53,130.14,130.52
320,94.23,101.2,141.74,92.85,102.79,138.2,144.53,130.14,130.52
321,94.23,101.2,141.74,92.85,102.79,138.2,144.53,130.14,130.52
322,94.23,101.2,141.74,92.85,102.79,138.2,144.53,130.14,130.52
323,94.23,101.2,141.74,92.85,102.79,138.2,144.53,130.14,130.52
324,94.23,101.2,141.74,92.85,102.79,138.2,144.53,130.14,130.52
325,94.23,101.2,141.74,92.85,102.79,138.2,144.53,130.14,130.52
326,94.23,101.2,141.74,92.85,102.79,138.2,144.53,130.14,130.52
327,94.23,101.2,141.74,92.85,102.79,138.2,144.53,130.14,130.52
328,94.23,101.2,141.74,92.85,102.79,138.2,144.53,130.14,130.52
329,94.23,101.2,141.74,92.85,102.79,138.2,144.53,130.14,130.52
330,94.23,101.2,141.74,92.85,102.79,138.2,144.53,130.14,130.52
331,94.23,101.2,141.74,92.85,102.79,138.2,144.53,130.14,130.52
332,94.23,101.2,141.74,92.85,102.79,138.2,144.53,130.14,130.52
333,94.23,101.2,141.74,92.85,102.79,138.2,144.53,130.14,130.52
334,94.23,101.2,141.74,92.85,102.79,138.2,144.53,130.14,130.52
335,94.23,101.2,141.74,92.85,102.79,138.2,144.53,130.14,130.52
336,94.23,101.2,141.74,92.85,102.79,138.2,144.53,130.14,130.52
337,94.23,101.2,141.74,92.85,102.79,138.2,144.53,130.14,130.52
338,94.23,101.2,141.74,92.85,102.79,138.2,144.53,130.14,130.52
339,94.23,101.2,141.74,92.85,102.79,138.2,144.53,130.14,130.52
340,94.23,101.2,141.74,92.85,102.79,138.2,144.53,130.14,130.52
341,94.23,101.2,141.74,92.85,102.79,138.2,144.53,130.14,130.52
342,94.23,101.2,141.74,92.85,102.79,138.2,144.53,130.14,130.52
343,94.23,101.2,141.74,92.85,102.79,138.2,144.53,130.14,130.52
344,94.23,101.2,141.74,92.85,102.79,138.2,144.53,130.14,130.52
345,94.23,101.2,141.74,92.85,102.79,138.2,144.53,130.14,130.52
346,94.23,101.2,141.74,92.85,102.79,138.2,144.53,130.14,130.52
347,94.23,101.2,141.74,92.85,102.79,138.2,144.53,130.14,130.52
348,94.23,101.2,141.74,92.85,102.79,138.2,144.53,130.14,130.52
349,94.23,101.2,141.74,92.85,102.79,138.2,144.53,130.14,130.52
350,94.23,101.2,141.74,92.85,102.79,138.2,144.53,130.14,130.52
351,94.23,101.2,141.74,92.85,102.79,138.2,144.53,130.14,130.52
352,94.23,101.2,141.74,92.85,102.79,138.2,144.53,130.14,130.52
353,94.23,101.2,141.74,92.85,102.79,138.2,144.53,130.14,130.52
354,94.23,101.2,141.74,92.85,102.79,138.2,144.53,130.14,130.52
355,94.23,101.2,141.74,92.85,102.79,138.2,144.53,130.14,130.52
356,94.23,101.2,141.74,92.85,102.79,138.2,144.53,130.14,130.52
357,94.23,101.2,141.74,92.85,102.79,138.2,144.53,130.14,130.52
358,94.23,101.2,141.74,92.85,102.79,138.2,144.53,130.14,130.52
359,94.23,101.2,141.74,92.85,102.79,138.2,144.53,130.14,130.52
360,94.23,101.2,141.74,92.85,102.79,138.2,144.53,130.14,130.52
361,94.23,101.2,141.74,92.85,102.79,138.2,144.53,130.14,130.52
362,94.23,101.2,141.74,92.85,102.79,138.2,144.53,130.14,130.52
363,94.23,101.2,141.74,92.85,102.79,138.2,144.53,130.14,130.52
364,94.23,101.2,141.74,92.85,102.79,138.2,144.53,130.14,130.52
365,94.23,101.2,141.74,92.85,102.79,138.2,144.53,130.14,130.52
366,94.23,101.2,141.74,92.85,102.79,138.2,144.53,130.14,130.52
367,94.23,101.2,141.74,92.85,102.79,138.2,144.53,130.14,130.52
