140,103.77,95.65,141.68,100.42,101.14,138.6,144.35,132.11,132.44
141,103.77,95.78,141.65,100.42,101.2,138.6,144.35,132.15,132.41
142,103.83,95.9,141.71,100.48,101.32,138.57,144.38,132.15,132.44
143,103.77,95.97,141.68,100.54,101.5,138.6,144.38,132.22,132.48
144,103.89,95.97,141.68,100.42,101.5,138.6,144.38,132.22,132.44
145,103.83,96.16,141.74,100.48,101.56,138.7,144.38,132.22,132.59
146,103.83,96.28,141.74,100.54,101.85,138.67,144.38,132.26,132.48
147,103.89,96.35,141.71,100.48,101.85,138.7,144.41,132.26,132.56
148,103.94,96.48,141.74,100.54,102.09,138.73,144.38,132.3,132.56
149,103.94,96.54,141.74,100.54,102.14,138.7,144.38,132.33,132.63
150,103.94,96.6,141.77,100.54,102.26,138.73,144.41,132.33,132.63
151,103.94,96.73,141.77,100.54,102.32,138.73,144.38,132.37,132.59
152,103.94,96.85,141.77,100.54,102.44,138.7,144.41,132.37,132.59
153,103.94,97.1,141.8,100.6,102.56,138.77,144.5,132.44,132.67
154,104.06,97.1,141.8,100.66,102.73,138.8,144.41,132.41,132.67
155,103.94,97.17,141.84,100.6,102.79,138.77,144.47,132.44,132.59
156,104.06,97.29,141.87,100.66,103.02,138.9,144.44,132.41,132.81
157,104.06,97.48,141.87,100.72,103.14,138.83,144.47,132.56,132.74
158,104.06,97.48,141.87,100.66,103.2,138.87,144.47,132.48,132.78
159,104.06,97.61,141.84,100.78,103.31,138.83,144.5,132.44,132.78
160,104.06,97.67,141.87,100.66,103.31,138.87,144.5,132.52,132.78
161,104.06,97.73,141.84,100.72,103.48,138.9,144.47,132.52,132.81
162,104.12,97.86,141.87,100.6,103.54,138.93,144.53,132.59,132.78
163,104.17,98.04,141.87,100.78,103.71,138.93,144.62,132.56,132.81
164,104.17,98.04,141.87,100.72,103.77,139.0,144.47,132.59,132.89
165,104.17,98.23,141.87,100.84,103.94,138.97,144.5,132.59,132.96
166,104.12,98.16,141.87,100.72,103.94,138.97,144.56,132.63,132.93
167,104.23,98.35,141.9,100.78,104.17,139.0,144.5,132.67,132.93
168,104.17,98.47,141.99,100.78,104.23,138.97,144.5,132.67,132.93
169,104.23,98.54,141.93,100.78,104.23,139.03,144.5,132.67,132.96
170,104.29,98.54,141.93,100.9,104.4,139.0,144.53,132.67,133.0
171,104.29,98.72,141.99,100.84,104.57,139.03,144.53,132.74,133.04
172,104.29,98.84,141.96,100.78,104.57,139.03,144.53,132.81,133.0
173,104.23,98.84,141.99,100.9,104.63,139.1,144.56,132.74,133.0
174,104.29,98.97,141.99,100.9,104.8,139.1,144.53,132.81,133.07
175,104.34,99.03,141.99,100.96,104.8,139.1,144.56,132.81,133.07
176,104.29,99.03,142.02,100.9,104.85,139.06,144.56,132.78,133.07
177,104.29,99.03,141.99,100.9,104.85,139.1,144.56,132.85,133.11
178,104.29,98.78,141.99,101.08,104.8,139.1,144.59,132.78,133.04
179,104.23,98.72,142.06,101.02,104.57,139.13,144.56,132.74,133.04
180,104.23,98.66,141.93,101.02,104.57,139.1,144.47,132.74,133.0
181,104.23,98.41,141.99,100.96,104.4,139.13,144.56,132.74,133.0
182,104.12,98.35,141.99,100.96,104.46,139.13,144.56,132.7,132.96
183,104.06,98.23,141.96,100.9,104.17,139.13,144.59,132.63,132.96
184,103.94,98.04,141.99,100.78,104.0,139.13,144.56,132.59,132.96
185,103.89,97.79,141.99,100.78,103.83,139.1,144.56,132.59,132.89
186,103.6,97.36,141.96,100.66,103.48,139.1,144.53,132.52,132.78
187,103.66,97.29,141.96,100.72,103.43,139.06,144.56,132.48,132.74
188,103.54,97.17,141.93,100.66,103.2,139.06,144.56,132.44,132.67
189,103.31,96.73,141.93,100.48,102.9,139.03,144.62,132.37,132.63
190,103.2,96.6,141.87,100.48,102.67,139.03,144.53,132.33,132.63
191,103.02,96.22,141.9,100.36,102.44,138.9,144.53,132.33,132.56
192,102.96,95.97,141.84,100.18,102.2,139.0,144.53,132.26,132.52
193,102.85,95.84,141.84,100.3,102.03,139.03,144.53,132.26,132.48
194,102.73,95.65,141.8,100.12,101.79,138.93,144.5,132.18,132.41
195,102.5,95.07,141.77,100.0,101.44,138.87,144.53,132.11,132.37
196,102.5,94.88,141.74,100.0,101.2,138.83,144.5,132.07,132.3
197,102.2,94.68,141.74,99.94,100.96,138.8,144.53,132.07,132.22
198,102.14,94.42,141.71,99.88,100.72,138.83,144.5,131.92,132.22
199,101.97,94.1,141.68,99.7,100.48,138.73,144.44,131.92,132.18
200,101.91,93.9,141.68,99.64,100.3,138.77,144.44,131.96,132.15
201,101.79,93.77,141.65,99.52,100.18,138.73,144.5,131.81,132.07
202,101.62,93.37,141.65,99.52,99.82,138.7,144.41,131.81,132.0
203,101.5,93.11,141.62,99.46,99.52,138.67,144.47,131.77,131.88
204,101.56,93.04,141.58,99.46,99.46,138.7,144.5,131.77,131.96
205,101.38,92.65,141.55,99.33,99.15,138.63,144.5,131.7,131.96
206,101.32,92.38,141.55,99.33,98.84,138.6,144.44,131.7,131.88
207,101.08,92.11,141.49,99.15,98.6,138.57,144.44,131.58,131.88
208,100.96,91.78,141.49,99.09,98.29,138.57,144.44,131.62,131.77
209,100.9,91.64,141.55,99.03,98.04,138.5,144.44,131.58,131.74
210,100.9,91.3,141.43,98.97,97.86,138.43,144.41,131.55,131.74
211,100.78,91.1,141.46,98.9,97.73,138.47,144.41,131.55,131.7
212,100.6,90.76,141.36,98.78,97.29,138.4,144.38,131.47,131.7
213,100.54,90.49,141.36,98.78,97.1,138.37,144.47,131.4,131.7
214,100.42,90.28,141.33,98.72,96.85,138.37,144.38,131.36,131.62
215,100.3,90.01,141.36,98.66,96.66,138.3,144.38,131.4,131.58
216,100.3,89.87,141.33,98.54,96.41,138.3,144.35,131.32,131.55
217,100.18,89.66,141.27,98.54,96.22,138.3,144.35,131.28,131.55
218,100.12,89.39,141.3,98.47,95.97,138.27,144.32,131.28,131.51
219,99.94,88.97,141.27,98.41,95.58,138.16,144.32,131.24,131.51
220,99.94,88.9,141.3,98.47,95.52,138.23,144.32,131.21,131.43
221,99.88,88.76,141.24,98.29,95.26,138.23,144.32,131.17,131.4
222,99.7,88.2,141.24,98.29,94.81,138.1,144.29,131.17,131.43
223,99.7,88.13,141.2,98.29,94.75,138.1,144.29,131.13,131.32
224,99.64,87.78,141.14,98.16,94.42,138.06,144.26,131.17,131.32
225,99.46,87.35,141.08,98.04,94.03,138.0,144.29,131.02,131.24
226,99.39,87.35,141.11,98.04,93.9,138.03,144.26,131.09,131.24
227,99.46,87.07,141.04,98.04,93.77,137.96,144.26,130.98,131.21
228,99.27,86.78,141.04,97.98,93.37,137.96,144.23,130.98,131.21
229,99.21,86.28,140.98,97.86,93.11,137.9,144.2,130.98,131.17
230,99.21,86.21,141.04,97.79,93.04,137.9,144.14,130.9,131.17
231,99.09,86.06,140.95,97.79,92.71,137.9,144.23,130.94,131.09
232,98.97,85.78,140.95,97.73,92.45,137.86,144.29,130.86,131.13
233,99.03,85.63,140.95,97.67,92.38,137.86,144.17,130.86,131.13
234,98.9,85.34,140.85,97.67,92.04,137.83,144.2,130.86,131.02
235,98.66,84.97,140.89,97.67,91.78,137.76,144.14,130.83,131.02
236,98.78,84.9,140.85,97.61,91.64,137.76,144.2,130.86,131.02
237,98.66,84.46,140.85,97.48,91.3,137.69,144.14,130.79,131.06
238,98.66,84.53,140.82,97.48,91.24,137.73,144.17,130.79,130.94
239,98.6,84.16,140.76,97.42,90.9,137.76,144.11,130.71,131.02
240,98.47,83.8,140.79,97.36,90.56,137.66,144.08,130.67,130.9
241,98.41,83.72,140.76,97.36,90.42,137.62,144.14,130.75,130.9
242,98.35,83.35,140.72,97.29,90.15,137.76,144.11,130.67,130.86
243,98.41,83.27,140.79,97.29,90.08,137.56,144.11,130.64,130.9
244,98.23,82.98,140.72,97.23,89.8,137.62,144.08,130.67,130.83
245,98.23,82.68,140.66,97.23,89.39,137.49,144.08,130.64,130.83
246,98.23,82.68,140.66,97.23,89.39,137.49,144.11,130.6,130.79
247,98.1,82.3,140.63,97.1,89.04,137.49,144.05,130.6,130.79
248,98.04,82.0,140.66,97.04,88.83,137.46,144.05,130.56,130.75
249,98.04,81.92,140.63,97.04,88.76,137.39,144.05,130.56,130.71
250,97.86,81.39,140.56,96.98,88.13,137.42,144.02,130.48,130.71
251,97.86,81.08,140.56,96.98,87.92,137.42,144.05,130.48,130.71
252,97.86,81.0,140.56,96.79,87.71,137.39,144.02,130.48,130.67
253,97.73,80.77,140.5,96.79,87.57,137.35,143.99,130.44,130.64
254,97.73,80.7,140.56,96.79,87.5,137.35,144.02,130.44,130.67
255,97.61,80.39,140.47,96.73,87.07,137.28,143.93,130.4,130.6
256,97.54,80.23,140.5,96.79,87.07,137.28,144.02,130.33,130.64
257,97.48,80.0,140.47,96.79,86.78,137.25,144.02,130.44,130.56
258,97.54,79.69,140.4,96.66,86.5,137.22,143.9,130.44,130.56
259,97.48,79.61,140.47,96.6,86.42,137.22,143.99,130.4,130.56
260,97.48,79.38,140.44,96.66,86.06,137.22,143.96,130.48,130.48
261,97.36,79.14,140.37,96.54,85.92,137.18,143.87,130.37,130.52
262,97.36,78.91,140.4,96.54,85.63,137.15,143.93,130.37,130.48
263,97.29,78.91,140.37,96.66,85.63,137.15,143.96,130.29,130.56
264,97.29,78.59,140.34,96.48,85.34,137.11,143.93,130.25,130.52
265,97.17,78.43,140.34,96.48,85.19,137.11,144.08,130.29,130.44
266,97.17,78.2,140.28,96.48,84.9,137.08,143.87,130.29,130.4
267,97.1,77.96,140.24,96.35,84.83,137.11,143.9,130.25,130.44
268,97.17,77.88,140.28,96.48,84.61,137.04,143.87,130.25,130.48
269,97.04,77.8,140.34,96.35,84.31,137.04,143.87,130.17,130.44
270,97.04,77.4,140.31,96.35,84.24,137.08,143.87,130.21,130.4
271,96.98,77.4,140.21,96.35,84.09,136.94,143.87,130.17,130.37
272,96.92,77.08,140.21,96.35,84.02,136.98,143.9,130.17,130.37
273,96.92,76.92,140.18,96.28,83.65,136.94,143.9,130.17,130.37
274,96.92,76.76,140.18,96.22,83.5,136.94,143.81,130.17,130.4
275,96.92,76.6,140.18,96.22,83.27,136.91,143.87,130.14,130.33
276,96.85,76.52,140.15,96.22,83.12,136.94,143.87,130.1,130.4
277,96.79,76.11,140.11,96.16,82.75,136.91,143.81,130.14,130.29
278,96.73,75.87,140.15,96.22,82.68,136.87,143.81,130.14,130.29
279,96.66,75.7,140.08,96.16,82.37,136.84,143.78,130.14,130.29
280,96.73,75.62,140.08,96.09,82.3,136.87,143.84,130.06,130.25
281,96.6,75.54,140.05,96.16,82.37,136.84,143.81,130.06,130.21
282,96.73,75.38,140.05,96.03,82.0,136.84,143.78,130.1,130.29
283,96.6,75.21,140.08,96.03,81.84,136.84,143.78,130.06,130.25
284,96.6,74.88,140.01,95.97,81.61,136.8,143.78,130.02,130.21
285,96.54,74.8,139.98,96.03,81.39,136.77,143.78,130.06,130.25
286,96.6,74.64,140.01,95.97,81.46,136.74,143.78,130.02,130.21
287,96.54,74.39,140.01,95.97,81.08,136.7,143.75,129.98,130.21
288,96.41,74.3,139.98,95.9,80.93,136.74,143.72,130.02,130.25
289,96.48,74.22,140.05,95.9,80.77,136.7,143.72,129.98,130.17
290,96.54,73.81,140.01,95.9,80.54,136.74,143.72,129.98,130.14
291,96.35,73.89,139.92,95.9,80.54,136.7,143.69,129.98,130.17
292,96.35,73.64,139.92,95.84,80.23,136.7,143.75,129.94,130.1
293,96.41,73.56,139.88,95.9,80.16,136.63,143.72,129.98,130.17
294,96.28,73.3,139.92,95.84,79.92,136.63,143.72,129.94,130.14
295,96.35,73.22,139.92,95.78,79.84,136.67,143.69,129.98,130.1
296,96.28,73.22,139.82,95.84,79.77,136.63,143.69,129.94,130.1
297,96.16,72.63,139.82,95.78,79.14,136.63,143.66,129.98,130.14
298,96.16,72.46,139.85,95.78,78.98,136.56,143.69,129.94,130.17
299,96.16,72.29,139.79,95.65,78.91,136.56,143.66,129.9,130.06
300,96.16,72.21,139.85,95.71,78.83,136.56,143.66,129.94,130.1
301,96.09,72.04,139.79,95.65,78.59,136.53,143.66,129.94,130.1
302,96.09,71.87,139.79,95.52,78.36,136.56,143.63,129.94,130.06
303,96.09,71.87,139.79,95.52,78.28,136.53,143.66,129.94,130.06
304,96.09,71.61,139.88,95.58,78.28,136.53,143.69,129.9,130.06
305,96.03,71.53,139.82,95.58,78.12,136.53,143.63,129.9,130.1
306,96.03,71.44,139.79,95.58,77.8,136.43,143.6,129.86,130.1
307,95.97,71.18,139.72,95.52,77.88,136.46,143.57,129.94,130.06
308,95.9,71.27,139.82,95.52,77.72,136.46,143.66,129.83,130.02
309,95.9,71.01,139.72,95.52,77.56,136.49,143.66,129.94,130.1
310,95.97,70.92,139.76,95.46,77.48,136.43,143.6,129.83,130.02
311,95.9,70.92,139.72,95.46,77.4,136.43,143.6,129.9,130.06
312,95.84,70.75,139.76,95.46,77.32,136.43,143.57,129.9,129.98
313,95.97,70.75,139.69,95.39,77.16,136.43,143.6,129.94,130.06
314,95.9,70.58,139.66,95.39,77.08,136.39,143.6,129.86,130.02
315,95.84,70.41,139.69,95.46,76.92,136.43,143.57,129.9,130.06
316,95.84,70.32,139.66,95.33,76.84,136.43,143.6,129.86,130.02
317,95.84,70.32,139.69,95.39,76.76,136.49,143.63,129.9,130.02
318,95.78,70.23,139.66,95.39,76.68,136.39,143.54,129.86,130.02
319,95.78,70.14,139.62,95.39,76.6,136.39,143.6,129.86,130.06
320,95.78,69.97,139.56,95.39,76.43,136.39,143.54,129.83,130.02
321,95.78,69.88,139.62,95.26,76.52,136.36,143.6,129.83,129.98
322,95.84,69.8,139.69,95.33,76.27,136.32,143.54,129.94,130.02
323,95.71,69.62,139.62,95.33,76.11,136.32,143.51,129.86,129.98
324,95.71,69.62,139.62,95.39,76.03,136.36,143.57,129.86,130.02
325,95.71,69.62,139.62,95.39,76.03,136.36,143.57,129.86,130.02
326,95.71,69.62,139.62,95.39,76.03,136.36,143.57,129.86,130.02
327,95.71,69.62,139.62,95.39,76.03,136.36,143.57,129.86,130.02
328,95.71,69.62,139.62,95.39,76.03,136.36,143.57,129.86,130.02
329,95.71,69.62,139.62,95.39,76.03,136.36,143.57,129.86,130.02
330,95.71,69.62,139.62,95.39,76.03,136.36,143.57,129.86,130.02
331,95.71,69.62,139.62,95.39,76.03,136.36,143.57,129.86,130.02
332,95.71,69.62,139.62,95.39,76.03,136.36,143.57,129.86,130.02
333,95.71,69.62,139.62,95.39,76.03,136.36,143.57,129.86,130.02
334,95.71,69.62,139.62,95.39,76.03,136.36,143.57,129.86,130.02
335,95.71,69.62,139.62,95.39,76.03,136.36,143.57,129.86,130.02
336,95.71,69.62,139.62,95.39,76.03,136.36,143.57,129.86,130.02
337,95.71,69.62,139.62,95.39,76.03,136.36,143.57,129.86,130.02
338,95.71,69.62,139.62,95.39,76.03,136.36,143.57,129.86,130.02
339,95.71,69.62,139.62,95.39,76.03,136.36,143.57,129.86,130.02
340,95.71,69.62,139.62,95.39,76.03,136.36,143.57,129.86,130.02
341,95.71,69.62,139.62,95.39,76.03,136.36,143.57,129.86,130.02
342,95.71,69.62,139.62,95.39,76.03,136.36,143.57,129.86,130.02
343,95.71,69.62,139.62,95.39,76.03,136.36,143.57,129.86,130.02
344,95.71,69.62,139.62,95.39,76.03,136.36,143.57,129.86,130.02
345,95.71,69.62,139.62,95.39,76.03,136.36,143.57,129.86,130.02
346,95.71,69.62,139.62,95.39,76.03,136.36,143.57,129.86,130.02
347,95.71,69.62,139.62,95.39,76.03,136.36,143.57,129.86,130.02
348,95.71,69.62,139.62,95.39,76.03,136.36,143.57,129.86,130.02
349,95.71,69.62,139.62,95.39,76.03,136.36,143.57,129.86,130.02
350,95.71,69.62,139.62,95.39,76.03,136.36,143.57,129.86,130.02
351,95.71,69.62,139.62,95.39,76.03,136.36,143.57,129.86,130.02
352,95.71,69.62,139.62,95.39,76.03,136.36,143.57,129.86,130.02
353,95.71,69.62,139.62,95.39,76.03,136.36,143.57,129.86,130.02
354,95.71,69.62,139.62,95.39,76.03,136.36,143.57,129.86,130.02
355,95.71,69.62,139.62,95.39,76.03,136.36,143.57,129.86,130.02
356,95.71,69.62,139.62,95.39,76.03,136.36,143.57,129.86,130.02
357,95.71,69.62,139.62,95.39,76.03,136.36,143.57,129.86,130.02
358,95.71,69.62,139.62,95.39,76.03,136.36,143.57,129.86,130.02
359,95.71,69.62,139.62,95.39,76.03,136.36,143.57,129.86,130.02
360,95.71,69.62,139.62,95.39,76.03,136.36,143.57,129.86,130.02
361,95.71,69.62,139.62,95.39,76.03,136.36,143.57,129.86,130.02
362,95.71,69.62,139.62,95.39,76.03,136.36,143.57,129.86,130.02
363,95.71,69.62,139.62,95.39,76.03,136.36,143.57,129.86,130.02
364,95.71,69.62,139.62,95.39,76.03,136.36,143.57,129.86,130.02
365,95.71,69.62,139.62,95.39,76.03,136.36,143.57,129.86,130.02
366,95.71,69.62,139.62,95.39,76.03,136.36,143.57,129.86,130.02
367,95.71,69.62,139.62,95.39,76.03,136.36,143.57,129.86,130.02
