47,89.11,53.33,137.86,88.83,60.73,134.45,142.37,127.41,127.94
48,89.18,53.33,137.9,88.9,60.73,134.45,142.4,127.41,127.94
49,89.11,53.33,137.96,88.9,60.73,134.45,142.34,127.41,127.94
50,89.11,53.43,137.9,88.9,60.92,134.45,142.34,127.37,127.94
51,89.18,53.43,137.9,88.9,60.92,134.45,142.31,127.41,127.98
52,89.18,53.43,137.86,88.9,60.92,134.49,142.37,127.41,127.94
53,89.18,53.33,137.9,88.83,60.82,134.45,142.34,127.53,127.94
54,89.18,53.33,137.86,88.9,60.92,134.45,142.34,127.41,127.94
55,89.18,53.43,137.96,88.83,60.92,134.45,142.34,127.45,127.94
56,89.11,53.43,137.9,88.9,60.82,134.52,142.37,127.49,127.98
57,89.11,53.43,137.86,88.97,60.92,134.49,142.4,127.49,127.94
58,89.25,53.54,137.9,88.9,60.92,134.49,142.43,127.45,127.94
59,89.25,53.33,137.9,88.97,61.02,134.49,142.37,127.45,127.98
60,89.25,53.43,137.9,88.83,60.92,134.52,142.4,127.53,128.06
61,89.18,53.54,137.9,88.9,60.82,134.45,142.37,127.41,127.94
62,89.18,53.54,137.86,88.97,60.92,134.56,142.37,127.49,127.94
63,89.25,53.43,137.9,88.97,61.11,134.52,142.4,127.45,127.98
64,89.39,53.54,137.86,88.9,61.02,134.49,142.34,127.53,127.98
65,89.18,53.43,137.86,88.97,61.02,134.49,142.37,127.49,127.98
66,89.32,53.54,137.9,88.9,61.02,134.56,142.31,127.49,128.01
67,89.25,53.54,137.86,88.9,61.11,134.52,142.34,127.57,128.01
68,89.25,53.43,137.83,88.9,61.21,134.52,142.37,127.45,127.98
69,89.32,53.64,137.66,88.97,61.11,134.45,142.4,127.57,128.01
70,89.25,53.54,137.83,88.9,61.02,134.49,142.4,127.49,128.01
71,89.32,53.64,137.86,88.9,61.21,134.49,142.37,127.49,128.01
72,89.18,53.64,137.86,88.97,61.11,134.56,142.34,127.49,127.98
73,89.18,53.54,137.86,88.97,61.11,134.52,142.37,127.57,127.98
74,89.25,53.74,137.86,88.97,61.21,134.56,142.37,127.53,127.98
75,89.32,53.64,137.86,88.9,61.11,134.52,142.37,127.57,128.01
76,89.32,53.64,137.9,88.97,61.11,134.52,142.37,127.57,128.06
77,89.25,53.64,137.9,88.9,61.21,134.56,142.34,127.57,128.06
78,89.25,53.74,137.86,88.97,61.11,134.56,142.34,127.53,128.01
79,89.32,53.74,137.83,88.9,61.11,134.52,142.34,127.78,128.01
80,89.32,53.64,137.86,89.04,61.21,134.56,142.31,127.53,128.18
81,89.32,53.64,137.83,88.97,61.21,134.56,142.37,127.57,128.06
82,89.32,53.74,137.9,88.9,61.11,134.56,142.37,127.57,128.06
83,89.32,53.64,137.9,88.97,61.11,134.56,142.37,127.61,128.06
84,89.32,53.74,137.86,88.97,61.3,134.59,142.34,127.53,128.06
85,89.32,53.74,137.9,89.04,61.3,134.56,142.34,127.57,128.1
86,89.32,53.74,137.9,88.97,61.21,134.59,142.34,127.61,128.1
87,89.32,53.74,137.86,88.97,61.21,134.56,142.31,127.57,128.06
88,89.32,53.74,137.86,89.04,61.3,134.63,142.34,127.61,128.14
89,89.32,53.74,137.86,88.9,61.3,134.59,142.37,127.61,128.06
90,89.39,53.74,137.83,88.97,61.3,134.7,142.31,127.61,128.1
91,89.25,53.85,137.93,88.97,61.3,134.59,142.37,127.61,128.14
92,89.39,53.85,137.86,88.97,61.4,134.59,142.34,127.61,128.14
93,89.32,53.85,137.86,89.04,61.4,134.56,142.37,127.61,128.14
94,89.32,53.85,137.9,88.9,61.4,134.59,142.34,127.69,128.1
95,89.39,53.95,137.86,88.97,61.4,134.56,142.4,127.65,128.14
96,89.39,54.16,137.83,89.04,61.49,134.59,142.37,127.65,128.18
97,89.39,53.95,137.9,88.97,61.49,134.63,142.37,127.61,128.1
98,89.32,53.95,137.86,88.97,61.49,134.59,142.34,127.65,128.14
99,89.46,53.85,137.9,88.97,61.49,134.59,142.4,127.65,128.14
100,89.32,53.95,137.9,88.97,61.59,134.59,142.31,127.69,128.18
101,89.32,53.95,137.86,88.97,61.49,134.63,142.34,127.73,128.21
102,89.46,53.95,137.86,88.97,61.59,134.63,142.37,127.73,128.14
103,89.32,53.95,137.93,89.04,61.49,134.63,142.34,127.73,128.18
104,89.39,54.05,137.86,88.97,61.59,134.67,142.37,127.65,128.14
105,89.39,54.05,137.9,89.04,61.59,134.59,142.37,127.69,128.18
106,89.39,54.05,137.86,88.97,61.59,134.63,142.34,127.65,128.14
107,89.39,53.95,137.93,88.97,61.68,134.63,142.4,127.61,128.14
108,89.32,53.95,137.86,88.9,61.68,134.63,142.31,127.69,128.18
109,89.46,53.95,137.86,88.97,61.68,134.63,142.37,127.69,128.18
110,89.39,54.05,137.86,89.04,61.68,134.63,142.34,127.82,128.14
111,89.32,54.05,137.86,88.97,61.59,134.63,142.37,127.69,128.18
112,89.39,53.95,137.86,88.97,61.59,134.63,142.34,127.69,128.06
113,89.39,54.05,137.9,89.04,61.78,134.63,142.4,127.69,128.18
114,89.46,54.16,137.83,88.97,61.88,134.67,142.31,127.69,128.21
115,89.46,54.05,137.9,89.04,61.78,134.67,142.37,127.78,128.25
116,89.46,54.05,137.9,89.04,61.78,134.67,142.34,127.69,128.21
117,89.39,54.16,137.96,89.04,61.78,134.7,142.43,127.73,128.18
118,89.39,54.16,137.93,89.04,61.78,134.67,142.34,127.73,128.25
119,89.46,54.26,137.9,89.04,61.88,134.7,142.37,127.78,128.25
120,89.39,54.16,137.9,88.97,61.88,134.7,142.37,127.73,128.25
121,89.39,54.16,137.9,88.97,61.78,134.67,142.34,127.78,128.21
122,89.32,54.26,137.9,88.97,61.78,134.7,142.37,127.73,128.21
123,89.46,54.26,137.86,88.97,61.78,134.7,142.4,127.78,128.21
124,89.39,54.16,137.86,89.04,61.97,134.7,142.37,127.78,128.18
125,89.46,54.36,137.9,89.04,61.88,134.67,142.4,127.78,128.21
126,89.32,54.36,137.83,89.04,62.16,134.7,142.37,127.78,128.25
127,89.39,54.36,137.9,89.04,61.88,134.7,142.4,127.78,128.25
128,89.39,54.36,137.86,89.04,61.97,134.7,142.37,127.78,128.29
129,89.39,54.36,137.93,89.04,61.88,134.7,142.37,127.78,128.25
130,89.39,54.36,137.86,89.04,61.97,134.7,142.37,127.82,128.25
131,89.46,54.36,137.93,89.25,61.97,134.7,142.37,127.78,128.25
132,89.39,54.46,137.9,89.04,61.97,134.74,142.37,127.78,128.21
133,89.39,54.36,137.9,89.04,62.06,134.74,142.4,127.78,128.25
134,89.32,54.36,137.93,89.04,62.06,134.7,142.37,127.82,128.29
135,89.32,54.36,137.86,89.04,62.06,134.7,142.37,127.73,128.25
136,89.39,54.36,137.9,89.04,62.06,134.7,142.34,127.82,128.29
137,89.39,54.36,137.9,88.97,62.06,134.74,142.4,127.86,128.25
138,89.46,54.36,137.9,89.04,62.06,134.74,142.37,127.82,128.33
139,89.46,54.36,137.93,89.04,62.06,134.74,142.37,127.82,128.33
140,89.46,54.46,137.93,89.04,62.06,134.74,142.37,127.82,128.29
141,89.39,54.46,137.9,88.83,62.26,134.74,142.4,127.82,128.29
142,89.46,54.46,137.93,88.97,62.16,134.81,142.31,127.82,128.29
143,89.32,54.57,137.9,89.04,62.26,134.77,142.37,127.9,128.33
144,89.39,54.46,137.9,88.97,62.16,134.77,142.4,127.94,128.33
145,89.39,54.46,137.86,89.04,62.16,134.84,142.4,127.82,128.29
146,89.46,54.57,137.9,89.04,62.26,134.88,142.34,127.82,128.21
147,89.46,54.36,137.9,89.11,62.16,134.74,142.37,127.86,128.37
148,89.53,54.57,137.93,89.04,62.16,134.77,142.37,127.86,128.37
149,89.39,54.57,137.9,89.04,62.35,134.74,142.37,127.86,128.33
150,89.39,54.46,137.86,89.04,62.26,134.81,142.37,127.82,128.29
151,89.32,54.57,137.86,89.04,62.35,134.77,142.37,127.82,128.29
152,89.46,54.57,137.86,89.04,62.26,134.77,142.43,127.86,128.41
153,89.46,54.46,137.86,89.11,62.35,134.77,142.34,127.94,128.33
154,89.39,54.57,137.9,88.97,62.26,134.77,142.37,127.9,128.33
155,89.46,54.57,137.9,89.04,62.44,134.81,142.37,127.94,128.37
156,89.39,54.67,137.86,88.97,62.35,134.84,142.4,127.82,128.33
157,89.39,54.57,137.9,88.97,62.26,134.81,142.37,127.9,128.37
158,89.46,54.67,137.86,89.04,62.35,134.77,142.37,127.94,128.37
159,89.39,54.67,137.9,89.04,62.44,134.77,142.37,127.9,128.37
160,89.39,54.67,137.9,88.9,62.44,134.77,142.4,127.94,128.41
161,89.32,54.67,137.9,89.04,62.44,134.81,142.4,127.9,128.37
162,89.39,54.77,137.9,88.97,62.44,134.81,142.43,127.9,128.37
163,89.39,54.67,137.9,88.97,62.54,134.81,142.4,127.9,128.41
164,89.39,54.67,137.9,89.04,62.44,134.81,142.46,127.94,128.45
165,89.53,54.67,137.9,88.97,62.44,134.81,142.37,127.9,128.41
166,89.32,54.77,137.9,89.04,62.44,134.84,142.4,127.94,128.41
167,89.39,54.77,137.86,89.04,62.54,134.84,142.4,127.94,128.41
168,89.39,54.77,137.93,89.11,62.63,134.84,142.4,127.94,128.41
169,89.32,54.77,137.9,89.18,62.54,134.84,142.37,127.98,128.37
170,89.46,54.88,137.9,89.11,62.54,134.88,142.4,127.94,128.49
171,89.46,54.77,137.86,88.97,62.54,134.84,142.46,127.98,128.45
172,89.39,54.77,137.9,89.04,62.63,134.84,142.37,127.98,128.41
173,89.46,54.77,137.9,89.04,62.63,134.84,142.43,128.01,128.41
174,89.39,54.88,137.93,88.97,62.54,134.84,142.37,128.01,128.41
175,89.39,54.77,137.9,89.11,62.54,134.92,142.4,127.98,128.53
176,89.46,54.88,137.9,88.97,62.63,134.84,142.4,127.98,128.45
177,89.39,54.67,137.96,89.04,62.63,134.81,142.37,127.94,128.41
178,89.39,54.88,137.9,88.97,62.63,134.88,142.37,127.98,128.45
179,89.39,54.88,137.9,88.97,62.63,134.88,142.37,127.98,128.37
180,89.39,54.98,137.93,88.97,62.63,134.88,142.4,128.01,128.45
181,89.32,54.98,137.9,89.04,62.63,134.92,142.37,128.01,128.49
182,89.46,54.77,137.93,88.97,62.82,134.84,142.43,127.98,128.45
183,89.39,54.88,137.9,88.97,62.73,134.88,142.4,127.98,128.49
184,89.46,54.98,137.9,89.04,62.73,134.88,142.37,128.06,128.45
185,89.46,55.08,137.9,88.97,62.73,134.92,142.37,128.01,128.49
186,89.39,54.98,137.93,89.04,62.82,134.88,142.4,128.01,128.49
187,89.39,54.98,137.93,88.97,62.73,134.92,142.4,128.06,128.49
188,89.46,55.08,137.93,89.04,62.92,134.88,142.43,128.01,128.45
189,89.39,55.08,137.93,89.04,62.82,134.92,142.46,127.9,128.49
190,89.39,55.08,138.0,89.04,62.73,134.88,142.43,128.06,128.45
191,89.32,54.98,137.9,89.04,62.82,134.84,142.43,128.01,128.53
192,89.39,54.98,137.9,88.97,62.92,134.88,142.46,128.06,128.49
193,89.39,54.98,137.96,88.97,62.82,134.88,142.43,128.06,128.45
194,89.46,55.08,137.9,88.97,62.92,134.92,142.4,128.06,128.57
195,89.39,55.08,137.9,88.97,62.82,134.92,142.4,128.06,128.45
196,89.39,54.98,137.9,89.04,62.82,134.88,142.43,128.06,128.53
197,89.46,55.08,137.9,88.97,62.92,134.95,142.43,128.06,128.57
198,89.32,55.08,137.9,89.04,62.92,134.95,142.43,128.06,128.53
199,89.39,55.18,137.9,89.11,63.01,134.92,142.37,128.06,128.53
200,89.39,55.08,137.93,89.04,63.01,134.99,142.4,128.06,128.57
201,89.39,55.08,137.79,89.04,63.01,134.99,142.43,127.98,128.53
202,89.39,55.18,137.93,89.04,62.92,134.92,142.43,128.1,128.53
203,89.39,55.18,137.9,88.97,62.92,134.92,142.43,128.06,128.49
204,89.39,55.18,137.96,89.04,63.01,134.95,142.43,128.01,128.53
205,89.46,55.18,137.93,89.04,62.92,134.95,142.4,128.06,128.53
206,89.53,55.08,137.93,89.11,63.01,134.92,142.43,128.06,128.53
207,89.66,55.18,137.93,89.32,63.1,134.99,142.37,128.01,128.49
208,89.66,55.18,137.96,89.39,63.01,134.99,142.4,128.06,128.57
209,89.87,55.18,137.96,89.46,62.92,134.92,142.43,128.06,128.41
210,90.01,54.98,137.93,89.6,63.01,134.95,142.43,128.01,128.41
211,90.01,54.98,138.03,89.66,62.92,134.99,142.43,127.9,128.37
212,90.15,54.98,138.03,89.87,62.92,134.92,142.49,127.86,128.33
213,90.22,54.98,137.96,89.87,62.82,134.95,142.37,127.86,128.37
214,90.22,54.98,137.86,90.08,62.82,134.92,142.4,127.82,128.29
215,90.22,54.98,137.96,89.94,62.82,134.92,142.37,127.73,128.37
216,90.28,54.88,137.96,90.01,62.63,134.88,142.4,127.78,128.25
217,90.35,54.88,137.96,90.01,62.82,134.88,142.4,127.73,128.25
218,90.28,54.88,137.9,90.08,62.63,134.88,142.37,127.69,128.29
219,90.35,54.77,137.96,90.08,62.63,134.84,142.34,127.69,128.21
220,90.28,54.67,137.93,90.08,62.63,134.77,142.37,127.65,128.18
221,90.35,54.67,137.96,90.15,62.54,134.7,142.37,127.53,128.14
222,90.28,54.77,137.96,90.15,62.44,134.81,142.4,127.61,128.18
223,90.22,54.67,137.96,90.01,62.35,134.74,142.37,127.57,128.14
224,90.28,54.57,137.96,90.28,62.35,134.77,142.34,127.57,128.1
225,90.35,54.57,137.93,90.15,62.35,134.74,142.37,127.53,128.1
226,90.28,54.57,138.03,90.15,62.26,134.74,142.34,127.53,128.1
227,90.28,54.46,137.93,90.22,62.16,134.7,142.37,127.49,128.1
228,90.28,54.36,137.93,90.15,62.16,134.7,142.34,127.49,128.1
229,90.22,54.36,138.03,90.15,62.06,134.67,142.31,127.57,128.06
230,90.22,54.26,137.86,90.22,61.97,134.63,142.43,127.49,128.06
231,90.15,54.36,137.93,90.22,61.88,134.67,142.31,127.45,128.06
232,90.08,54.36,137.93,90.28,61.88,134.63,142.31,127.45,128.06
233,90.15,54.16,137.93,90.28,61.88,134.59,142.31,127.41,127.98
234,90.08,54.16,137.86,90.08,61.68,134.63,142.31,127.45,127.98
235,90.15,54.16,137.93,90.15,61.78,134.59,142.31,127.45,127.98
236,90.15,54.05,137.9,90.22,61.68,134.7,142.31,127.41,127.98
237,90.08,54.16,137.93,90.15,61.78,134.63,142.28,127.41,127.98
238,90.08,53.85,137.93,90.15,61.68,134.59,142.31,127.37,127.94
239,90.08,53.95,137.93,90.15,61.59,134.56,142.31,127.37,127.98
240,90.08,53.95,137.93,90.08,61.59,134.59,142.28,127.45,128.01
241,90.01,53.95,137.93,90.01,61.49,134.56,142.24,127.41,127.98
242,90.15,53.95,137.93,90.08,61.49,134.56,142.24,127.33,127.98
243,90.01,53.85,137.86,90.15,61.4,134.56,142.28,127.29,127.9
244,90.08,53.85,137.86,90.08,61.3,134.52,142.31,127.37,127.94
245,90.01,53.74,137.93,90.15,61.3,134.49,142.31,127.37,127.9
246,89.94,53.54,137.83,90.01,61.3,134.59,142.31,127.33,128.01
247,90.01,53.74,137.9,90.01,61.3,134.49,142.31,127.33,128.01
248,89.94,53.74,137.9,90.01,61.21,134.49,142.28,127.37,127.94
249,89.87,53.64,137.86,90.08,61.21,134.49,142.28,127.37,127.86
250,90.01,53.54,137.86,90.01,61.11,134.45,142.21,127.33,127.9
251,89.8,53.54,137.93,90.01,61.02,134.45,142.24,127.33,127.78
252,89.94,53.54,137.93,90.01,61.02,134.45,142.24,127.29,127.9
253,89.87,53.54,137.9,89.94,61.02,134.45,142.31,127.29,127.9
254,89.87,53.33,137.86,90.01,60.92,134.42,142.18,127.29,127.86
255,89.73,53.22,137.9,89.94,60.82,134.45,142.24,127.25,127.86
256,89.8,53.33,137.83,89.94,60.92,134.52,142.28,127.29,127.86
257,89.73,53.22,137.93,89.87,60.73,134.45,142.24,127.25,127.82
258,89.53,53.22,137.9,89.94,60.73,134.42,142.21,127.29,127.86
259,89.73,53.33,137.86,89.94,60.63,134.42,142.24,127.29,127.82
260,89.6,53.22,137.86,89.8,60.73,134.49,142.24,127.29,127.78
261,89.53,53.22,137.83,89.8,60.63,134.42,142.21,127.25,127.82
262,89.66,53.12,137.83,89.8,60.54,134.42,142.24,127.25,127.82
263,89.66,53.02,137.83,89.8,60.54,134.42,142.21,127.25,127.86
264,89.66,53.02,137.86,89.8,60.54,134.42,142.24,127.21,127.82
265,89.53,53.02,137.9,89.73,60.44,134.38,142.34,127.21,127.86
266,89.53,52.91,137.93,89.8,60.34,134.38,142.21,127.25,127.82
267,89.53,52.91,137.79,89.87,60.44,134.34,142.24,127.25,127.82
268,89.53,53.02,137.83,89.8,60.34,134.42,142.21,127.29,127.78
269,89.46,52.81,137.83,89.73,60.34,134.34,142.24,127.25,127.78
270,89.39,52.81,137.83,89.66,60.24,134.34,142.15,127.25,127.78
271,89.46,52.7,137.79,89.66,60.15,134.38,142.21,127.21,127.9
272,89.39,52.81,137.83,89.6,60.24,134.34,142.24,127.25,127.82
273,89.39,52.7,137.86,89.73,60.15,134.34,142.21,127.25,127.82
274,89.32,52.7,137.83,89.53,60.05,134.38,142.21,127.25,127.78
275,89.32,52.6,137.83,89.66,60.05,134.31,142.21,127.21,127.78
276,89.25,52.7,137.83,89.6,59.96,134.42,142.21,127.21,127.78
277,89.32,52.49,137.83,89.6,59.96,134.31,142.18,127.21,127.82
278,89.25,52.49,137.83,89.6,59.96,134.34,142.21,127.21,127.82
279,89.25,52.49,137.83,89.53,59.96,134.34,142.18,127.17,127.78
280,89.32,52.49,137.76,89.6,59.86,134.27,142.18,127.17,127.82
281,89.25,52.39,137.86,89.6,59.86,134.31,142.21,127.13,127.78
282,89.18,52.39,137.79,89.53,59.76,134.31,142.21,127.13,127.69
283,89.25,52.28,137.83,89.53,59.76,134.31,142.18,127.21,127.78
284,89.25,52.18,137.83,89.53,59.66,134.31,142.18,127.21,127.78
285,89.11,52.18,137.79,89.53,59.66,134.27,142.18,127.17,127.78
286,89.18,52.28,137.79,89.6,59.76,134.31,142.21,127.17,127.78
287,89.11,52.39,137.83,89.46,59.66,134.27,142.21,127.21,127.73
288,89.11,52.18,137.76,89.6,59.66,134.34,142.24,127.17,127.86
289,89.11,52.18,137.79,89.46,59.66,134.27,142.21,127.17,127.73
290,89.18,52.07,137.79,89.53,59.47,134.27,142.18,127.17,127.78
291,89.11,52.18,137.79,89.53,59.37,134.27,142.21,127.17,127.73
292,89.11,52.18,137.76,89.53,59.37,134.27,142.21,127.17,127.69
293,89.04,52.07,137.79,89.53,59.37,134.31,142.21,127.17,127.78
294,89.18,52.07,137.79,89.46,59.47,134.31,142.18,127.17,127.73
295,88.76,52.18,137.79,89.46,59.47,134.27,142.21,127.17,127.78
296,89.04,51.97,137.79,89.46,59.37,134.27,142.15,127.17,127.73
297,89.04,51.86,137.83,89.46,59.37,134.24,142.18,127.17,127.82
298,89.04,51.97,137.76,89.39,59.27,134.27,142.15,127.21,127.73
299,89.04,51.86,137.76,89.46,59.27,134.27,142.24,127.21,127.73
300,88.97,51.97,137.76,89.39,59.18,134.31,142.21,127.17,127.73
301,88.83,51.76,137.76,89.39,59.08,134.27,142.18,127.17,127.73
302,88.97,51.86,137.9,89.39,59.18,134.27,142.18,127.17,127.78
303,88.97,51.86,137.83,89.46,59.08,134.24,142.21,127.17,127.82
304,88.97,51.65,137.73,89.39,59.08,134.34,142.18,127.17,127.78
305,88.97,51.65,137.76,89.39,58.98,134.24,142.18,127.21,127.82
306,89.04,51.65,137.73,89.39,58.98,134.27,142.18,127.17,127.82
307,88.97,51.55,137.83,89.39,58.88,134.27,142.18,127.21,127.86
308,88.9,51.44,137.73,89.32,58.88,134.24,142.18,127.21,127.78
309,88.9,51.55,137.76,89.32,58.88,134.27,142.15,127.21,127.78
310,88.9,51.44,137.76,89.32,58.88,134.27,142.18,127.25,127.86
311,88.83,51.55,137.83,89.25,58.78,134.27,142.18,127.21,127.78
312,88.9,51.34,137.73,89.46,58.68,134.2,142.18,127.25,127.82
313,88.83,51.44,137.69,89.25,58.68,134.27,142.18,127.21,127.78
314,88.83,51.44,137.76,89.25,58.78,134.27,142.18,127.17,127.73
315,88.83,51.23,137.76,89.25,58.78,134.31,142.21,127.21,127.82
316,88.9,51.34,137.79,89.25,58.68,134.31,142.18,127.21,127.82
317,88.83,51.23,137.79,89.11,58.68,134.24,142.21,127.29,127.69
318,88.76,51.23,137.76,89.25,58.68,134.27,142.21,127.25,127.78
319,88.76,51.34,137.73,89.18,58.68,134.27,142.18,127.25,127.78
320,88.69,51.23,137.76,89.18,58.68,134.27,142.18,127.29,127.73
321,88.76,51.23,137.73,89.18,58.59,134.31,142.18,127.25,127.78
322,88.76,51.23,137.73,89.18,58.68,134.27,142.21,127.29,127.82
323,88.76,51.34,137.76,89.25,58.68,134.31,142.21,127.21,127.78
324,88.69,51.23,137.73,89.25,58.59,134.2,142.18,127.25,127.82
325,88.62,51.23,137.73,89.18,58.68,134.2,142.21,127.29,127.78
326,88.69,51.12,137.73,89.11,58.59,134.27,142.21,127.25,127.78
327,88.69,51.12,137.73,89.11,58.49,134.27,142.18,127.25,127.73
328,88.55,51.02,137.73,89.18,58.49,134.2,142.21,127.29,127.82
329,88.69,51.02,137.69,89.11,58.49,134.24,142.21,127.25,127.82
330,88.69,51.12,137.73,89.04,58.59,134.27,142.21,127.29,127.82
331,88.69,51.12,137.73,89.18,58.49,134.27,142.15,127.29,127.86
332,88.62,51.12,137.69,88.9,58.39,134.27,142.18,127.25,127.86
333,88.55,51.12,137.69,89.04,58.49,134.2,142.18,127.25,127.82
334,88.55,51.12,137.83,89.04,58.39,134.24,142.18,127.25,127.82
335,88.55,51.02,137.79,89.11,58.39,134.27,142.18,127.25,127.82
336,88.62,51.02,137.69,89.04,58.49,134.16,142.18,127.33,127.82
337,88.48,51.02,137.73,89.04,58.39,134.24,142.18,127.29,127.9
338,88.55,51.02,137.73,89.04,58.39,134.24,142.21,127.33,127.73
339,88.62,50.91,137.69,88.97,58.39,134.24,142.18,127.29,127.9
340,88.55,51.02,137.73,88.9,58.39,134.24,142.21,127.33,127.78
341,88.48,51.02,137.73,88.9,58.49,134.27,142.15,127.29,127.82
342,88.41,51.02,137.66,88.9,58.39,134.2,142.18,127.29,127.78
343,88.48,51.02,137.73,88.9,58.39,134.24,142.18,127.29,127.86
344,88.62,51.02,137.66,88.83,58.49,134.24,142.15,127.25,127.82
345,88.48,51.02,137.73,88.9,58.39,134.24,142.15,127.29,127.82
346,88.48,50.91,137.76,88.9,58.49,134.2,142.15,127.29,127.82
347,88.48,50.91,137.69,88.9,58.39,134.2,142.18,127.33,127.82
348,88.55,50.91,137.73,88.83,58.39,134.24,142.18,127.29,127.82
349,88.48,51.02,137.69,88.76,58.39,134.24,142.18,127.29,127.86
350,88.48,51.02,137.76,88.76,58.39,134.2,142.21,127.29,127.82
351,88.48,51.02,137.76,88.9,58.39,134.24,142.15,127.29,127.78
352,88.48,51.02,137.76,88.76,58.39,134.27,142.15,127.29,127.82
353,88.55,51.02,137.69,88.76,58.49,134.2,142.15,127.33,127.9
354,88.48,51.02,137.73,88.76,58.59,134.2,142.15,127.33,127.86
355,88.62,51.12,137.76,88.69,58.39,134.27,142.24,127.29,127.86
356,88.62,51.02,137.69,88.76,58.49,134.2,142.15,127.25,127.82
357,88.62,51.02,137.69,88.76,58.39,134.27,142.15,127.33,127.82
358,88.62,51.02,137.69,88.83,58.49,134.24,142.15,127.29,127.82
359,88.62,50.91,137.66,88.69,58.49,134.2,142.24,127.29,127.9
360,88.55,51.12,137.66,88.83,58.49,134.24,142.18,127.33,127.94
361,88.55,51.02,137.69,88.76,58.49,134.2,142.18,127.29,127.86
362,88.69,51.02,137.69,88.83,58.49,134.27,142.15,127.29,127.9
363,88.62,51.02,137.73,88.83,58.49,134.2,142.15,127.29,127.86
364,88.69,51.02,137.69,88.76,58.39,134.2,142.15,127.33,127.86
365,88.55,51.02,137.69,88.76,58.49,134.27,142.15,127.37,127.9
366,88.62,51.02,137.76,88.76,58.39,134.2,142.15,127.37,127.86
367,88.76,51.12,137.66,88.83,58.49,134.2,142.12,127.33,127.86
