84,106.42,95.13,133.18,101.62,104.51,129.75,139.2,127.61,128.01
85,106.59,95.71,133.18,101.79,104.97,129.71,139.26,127.73,128.1
86,106.64,95.84,133.15,101.91,105.14,129.83,139.2,127.73,128.14
87,106.81,96.41,133.22,102.09,105.59,129.79,139.2,127.86,128.18
88,106.92,96.85,133.22,102.26,106.03,129.79,139.23,127.82,128.25
89,106.97,97.36,133.26,102.38,106.37,129.86,139.23,127.98,128.29
90,107.08,97.73,133.22,102.5,106.64,129.9,139.26,128.01,128.37
91,107.14,97.98,133.29,102.5,106.81,129.9,139.23,128.01,128.41
92,107.25,98.54,133.26,102.67,107.19,129.94,139.3,128.14,128.45
93,107.41,98.72,133.26,102.79,107.36,129.9,139.3,128.14,128.49
94,107.41,98.78,133.22,102.85,107.47,129.94,139.26,128.14,128.61
95,107.58,99.46,133.26,103.02,107.9,129.94,139.26,128.29,128.65
96,107.58,99.76,133.33,103.2,108.28,129.98,139.3,128.29,128.73
97,107.74,99.88,133.33,103.14,108.28,129.98,139.26,128.33,128.73
98,107.9,100.6,133.36,103.37,108.87,130.06,139.33,128.41,128.81
99,107.9,100.9,133.33,103.48,108.98,130.06,139.36,128.45,128.85
100,108.01,101.2,133.33,103.54,109.14,130.14,139.36,128.49,128.85
101,108.12,101.56,133.36,103.71,109.51,130.1,139.36,128.57,128.93
102,108.23,102.03,133.4,103.77,109.83,130.17,139.33,128.61,129.01
103,108.39,102.5,133.48,104.0,110.14,130.17,139.46,128.73,129.12
104,108.39,102.67,133.36,104.0,110.3,130.17,139.3,128.85,129.04
105,108.6,103.25,133.4,104.12,110.56,130.17,139.39,128.77,129.12
106,108.55,103.6,133.4,104.29,110.82,130.21,139.3,128.85,129.24
107,108.66,103.94,133.48,104.34,111.08,130.25,139.43,128.89,129.36
108,108.87,104.17,133.4,104.51,111.29,130.25,139.43,128.93,129.24
109,108.92,104.46,133.48,104.51,111.5,130.25,139.43,128.93,129.32
110,108.98,104.85,133.48,104.63,111.8,130.29,139.36,129.08,129.36
111,109.08,105.08,133.48,104.68,111.86,130.29,139.43,129.04,129.4
112,109.08,105.42,133.51,104.85,112.11,130.37,139.43,129.08,129.48
113,109.24,105.92,133.48,104.91,112.42,130.37,139.46,129.16,129.51
114,109.3,106.14,133.44,105.08,112.52,130.44,139.46,129.2,129.51
115,109.3,106.37,133.51,105.08,112.67,130.37,139.46,129.2,129.55
116,109.3,106.7,133.55,105.14,112.92,130.4,139.49,129.28,129.55
117,109.51,107.19,133.58,105.36,113.23,130.4,139.46,129.36,129.63
118,109.56,107.58,133.55,105.42,113.53,130.44,139.49,129.4,129.86
119,109.72,107.74,133.55,105.53,113.68,130.44,139.39,129.4,129.79
120,109.72,108.01,133.55,105.59,113.88,130.48,139.49,129.44,129.79
121,109.83,108.39,133.55,105.64,114.08,130.48,139.53,129.48,129.83
122,109.93,108.87,133.58,105.87,114.42,130.52,139.56,129.55,129.9
123,109.98,109.19,133.58,105.81,114.47,130.48,139.49,129.63,129.9
124,109.98,109.14,133.58,105.87,114.62,130.52,139.56,129.55,129.9
125,110.09,109.67,133.62,106.03,114.96,130.6,139.56,129.59,129.86
126,110.04,109.72,133.58,106.03,114.96,130.56,139.56,129.63,129.98
127,110.2,110.2,133.62,106.14,115.26,130.6,139.56,129.79,130.02
128,110.25,110.4,133.69,106.31,115.35,130.64,139.56,129.75,130.06
129,110.35,110.72,133.62,106.37,115.6,130.6,139.59,129.71,130.14
130,110.4,110.93,133.66,106.42,115.79,130.67,139.59,129.79,130.21
131,110.51,111.34,133.69,106.53,116.08,130.64,139.59,129.86,130.21
132,110.56,111.75,133.69,106.64,116.37,130.71,139.59,129.9,130.25
133,110.67,111.86,133.73,106.64,116.46,130.71,139.59,129.98,130.25
134,110.77,112.16,133.77,106.86,116.7,130.83,139.66,129.94,130.33
135,110.82,112.57,133.73,106.86,116.89,130.71,139.62,130.06,130.44
136,110.77,112.67,133.77,106.86,116.94,130.75,139.62,130.02,130.37
137,110.93,113.02,133.77,107.03,117.23,130.79,139.66,130.1,130.44
138,111.03,113.48,133.77,107.08,117.42,130.83,139.66,130.1,130.44
139,111.08,113.78,133.84,107.19,117.74,130.83,139.72,130.14,130.48
140,111.19,113.88,133.66,107.25,117.84,130.79,139.66,130.21,130.6
141,111.13,114.02,133.8,107.3,117.98,130.83,139.66,130.25,130.52
142,111.24,114.57,133.8,107.47,118.45,130.9,139.69,130.33,130.6
143,111.29,114.62,133.77,107.41,118.35,130.83,139.79,130.29,130.64
144,111.34,114.77,133.8,107.52,118.68,130.9,139.69,130.37,130.67
145,111.44,115.21,133.84,107.68,118.86,130.94,139.72,130.4,130.71
146,111.44,115.4,133.84,107.74,119.05,130.9,139.76,130.4,130.75
147,111.55,115.55,133.84,107.68,119.18,130.94,139.76,130.48,130.75
148,111.6,115.98,133.84,107.85,119.46,130.98,139.76,130.48,130.83
149,111.65,116.18,133.84,107.96,119.51,130.98,139.76,130.48,130.86
150,111.7,116.42,133.84,107.96,119.74,131.02,139.79,130.6,130.9
151,111.86,116.7,133.87,108.12,120.1,131.02,139.76,130.6,130.94
152,111.91,116.85,133.87,108.17,120.19,131.02,139.79,130.56,130.94
153,111.96,117.13,133.91,108.23,120.42,131.02,139.82,130.67,130.98
154,112.21,117.56,133.95,108.39,120.82,131.09,139.82,130.79,131.06
155,112.06,117.65,134.02,108.28,120.78,131.06,139.85,130.71,131.06
156,112.16,117.89,133.98,108.44,121.13,131.09,139.85,130.75,131.13
157,112.26,118.17,133.95,108.5,121.31,131.09,139.88,130.79,131.17
158,112.32,118.45,133.95,108.66,121.58,131.13,139.88,130.9,131.17
159,112.32,118.58,134.02,108.71,121.58,131.13,139.85,130.9,131.17
160,112.37,118.77,133.98,108.82,121.8,131.17,139.88,130.9,131.24
161,112.52,119.18,133.98,108.82,122.11,131.21,139.92,130.94,131.28
162,112.47,119.28,133.98,108.82,122.19,131.17,139.92,131.02,131.24
163,112.62,119.51,134.02,109.03,122.41,131.21,139.92,131.06,131.28
164,112.57,119.69,133.98,109.03,122.54,131.17,139.95,131.09,131.36
165,112.62,119.78,134.06,109.08,122.68,131.24,139.92,131.06,131.36
166,112.72,119.92,134.02,109.19,122.85,131.21,139.95,131.06,131.36
167,112.82,120.05,134.06,109.14,123.02,131.28,139.98,131.13,131.47
168,112.82,120.46,134.13,109.3,123.32,131.28,139.95,131.17,131.47
169,112.82,120.68,134.09,109.4,123.58,131.28,139.95,131.21,131.47
170,112.97,120.82,134.06,109.4,123.71,131.28,140.01,131.4,131.55
171,113.08,120.91,134.16,109.46,123.8,131.28,139.98,131.24,131.51
172,113.02,121.04,134.09,109.56,123.92,131.28,140.01,131.28,131.62
173,113.08,121.27,134.09,109.62,124.1,131.4,139.98,131.28,131.62
174,113.18,121.58,134.13,109.56,124.31,131.36,140.08,131.43,131.66
175,113.18,121.75,134.09,109.72,124.48,131.36,140.01,131.36,131.74
176,113.28,121.8,134.09,109.88,124.56,131.43,140.05,131.4,131.77
177,113.23,122.02,134.2,109.83,124.73,131.4,139.98,131.43,131.7
178,113.43,122.24,134.16,109.88,124.98,131.36,140.01,131.47,131.77
179,113.43,122.28,134.16,109.88,124.98,131.4,140.05,131.51,131.7
180,113.48,122.54,134.2,110.09,125.36,131.47,140.05,131.58,131.81
181,113.48,122.68,134.16,110.04,125.32,131.43,140.08,131.55,131.85
182,113.58,122.85,134.2,110.14,125.65,131.47,139.95,131.58,131.88
183,113.58,122.98,134.2,110.2,125.69,131.43,140.15,131.55,131.88
184,113.63,123.11,134.2,110.25,125.9,131.47,140.11,131.66,131.88
185,113.73,123.28,134.24,110.3,125.94,131.51,140.08,131.7,131.88
186,113.73,123.5,134.16,110.35,126.15,131.51,140.11,131.66,131.96
187,113.58,123.41,134.27,110.35,126.19,131.55,140.15,131.58,131.88
188,113.38,123.32,134.27,110.35,126.15,131.58,140.11,131.51,131.81
189,112.42,122.59,134.2,109.83,125.94,131.51,140.15,131.09,131.24
190,112.06,122.37,134.24,109.67,125.82,131.51,140.15,131.02,131.06
191,110.35,121.13,134.16,108.55,124.98,131.43,140.11,130.44,130.52
192,109.19,120.46,134.16,107.79,124.52,131.4,140.08,130.1,130.21
193,107.41,119.37,134.06,106.26,123.71,131.32,140.08,129.55,129.67
194,107.08,119.05,134.06,105.98,123.5,131.17,140.18,129.36,129.55
195,105.87,118.45,134.06,104.8,122.8,131.17,140.08,129.08,129.12
196,104.68,117.56,133.98,103.54,122.02,131.02,139.98,128.61,128.73
197,103.71,116.94,133.95,102.73,121.53,130.9,140.01,128.33,128.49
198,103.2,116.46,133.87,101.97,121.09,130.79,140.01,128.1,128.25
199,102.09,115.74,133.8,101.02,120.32,130.75,139.98,127.73,127.98
200,101.62,115.3,133.84,100.48,120.01,130.67,139.95,127.61,127.86
201,101.02,114.77,133.84,99.7,119.51,130.56,139.98,127.41,127.57
202,100.18,114.02,133.77,98.97,118.77,130.48,139.95,127.17,127.33
203,99.64,113.43,133.73,98.35,118.26,130.4,139.85,126.84,127.17
204,99.03,112.87,133.73,97.67,117.6,130.4,139.92,126.68,126.93
205,98.47,112.32,133.66,97.23,117.08,130.33,139.88,126.56,126.72
206,98.16,111.8,133.66,96.6,116.61,130.14,139.95,126.19,126.64
207,97.73,111.34,133.62,96.16,116.18,130.1,139.88,126.19,126.48
208,96.79,110.14,133.58,95.2,115.06,129.9,139.85,125.9,126.19
209,96.41,109.67,133.55,94.68,114.52,129.9,139.85,125.82,126.11
210,96.28,109.35,133.48,94.55,114.27,129.83,139.82,125.69,125.94
211,96.03,108.82,133.55,94.16,113.88,129.79,139.82,125.61,125.78
212,95.46,108.06,133.44,93.64,113.18,129.67,139.79,125.36,125.69
213,95.13,107.52,133.4,93.31,112.57,129.63,139.76,125.28,125.53
214,95.0,107.19,133.4,93.04,112.21,129.59,139.82,125.19,125.53
215,94.68,106.7,133.44,92.78,111.8,129.55,139.76,125.11,125.4
216,94.36,105.98,133.33,92.31,111.03,129.44,139.76,124.9,125.24
217,94.03,105.42,133.48,92.04,110.51,129.44,139.76,124.9,125.19
218,94.03,104.97,133.29,91.78,110.2,129.36,139.76,124.69,125.07
219,93.83,104.74,133.33,91.71,109.78,129.32,139.76,124.69,124.98
220,93.64,104.29,133.26,91.44,109.4,129.28,139.82,124.6,124.94
221,93.31,103.71,133.22,91.17,108.76,129.24,139.76,124.52,124.77
222,93.24,103.37,133.22,91.03,108.5,129.24,139.69,124.52,124.82
223,92.85,102.44,133.22,90.69,107.68,129.12,139.69,124.35,124.65
224,92.85,102.14,133.22,90.56,107.41,129.12,139.69,124.31,124.6
225,92.71,101.73,133.18,90.42,106.97,129.08,139.69,124.22,124.6
226,92.58,101.26,133.18,90.28,106.42,129.04,139.72,124.18,124.52
227,92.45,100.78,133.11,90.15,106.09,128.97,139.66,124.1,124.44
228,92.11,100.42,133.07,89.94,105.7,128.89,139.62,124.1,124.44
229,92.04,99.58,133.07,89.73,104.91,128.89,139.62,123.97,124.27
230,92.04,99.33,133.07,89.66,104.63,128.89,139.62,123.97,124.27
231,91.98,98.97,133.04,89.6,104.23,128.85,139.62,123.84,124.22
232,91.84,98.54,133.04,89.39,103.89,128.85,139.62,123.84,124.18
233,91.64,97.92,132.96,89.25,103.25,128.77,139.62,123.75,124.1
234,91.64,97.73,133.0,89.25,103.02,128.73,139.66,123.71,124.05
235,91.58,97.1,133.0,89.04,102.5,128.69,139.56,123.67,124.05
236,91.51,96.79,132.93,88.97,102.09,128.69,139.53,123.63,123.97
237,91.44,96.22,132.89,88.9,101.62,128.65,139.56,123.58,123.92
238,91.3,95.9,132.93,88.76,101.32,128.61,139.56,123.5,123.92
239,91.24,95.46,132.89,88.62,100.78,128.61,139.59,123.45,123.84
240,91.1,94.94,132.89,88.69,100.3,128.61,139.53,123.41,123.84
241,90.97,94.42,132.96,88.48,99.7,128.53,139.49,123.32,123.88
242,91.03,94.49,132.85,88.48,99.7,128.53,139.53,123.41,123.75
243,90.9,93.57,132.81,88.41,98.9,128.45,139.49,123.32,123.71
244,90.83,93.31,132.81,88.27,98.6,128.45,139.46,123.28,123.67
245,90.83,92.91,132.81,88.27,98.23,128.41,139.49,123.24,123.63
246,90.69,92.65,132.78,88.2,97.98,128.41,139.49,123.24,123.63
247,90.63,91.84,132.74,87.99,97.23,128.41,139.49,123.11,123.54
248,90.63,91.71,132.74,87.99,97.04,128.45,139.53,123.2,123.54
249,90.49,91.03,132.74,87.85,96.48,128.33,139.43,123.07,123.45
250,90.56,91.1,132.7,87.92,96.35,128.29,139.46,123.07,123.45
251,90.42,90.49,132.7,87.71,95.78,128.29,139.43,123.02,123.37
252,90.35,90.08,132.67,87.71,95.46,128.25,139.43,123.02,123.45
253,90.35,89.73,132.7,87.5,95.2,128.25,139.46,122.94,123.32
254,90.28,89.53,132.67,87.71,94.94,128.25,139.43,122.94,123.32
255,90.28,89.11,132.7,87.57,94.42,128.25,139.39,122.94,123.32
256,90.28,88.9,132.67,87.5,94.16,128.21,139.43,122.94,123.37
257,90.22,88.48,132.59,87.35,93.9,128.21,139.39,122.89,123.28
258,90.01,87.85,132.67,87.42,93.11,128.14,139.43,122.89,123.24
259,90.22,87.57,132.59,87.42,92.91,128.21,139.33,122.8,123.24
260,90.08,87.5,132.59,87.42,92.85,128.14,139.39,122.94,123.2
261,90.01,87.0,132.59,87.28,92.31,128.14,139.39,122.8,123.24
262,90.15,86.85,132.52,87.28,92.18,128.18,139.33,122.8,123.28
263,90.01,86.71,132.56,87.28,91.98,128.1,139.39,122.89,123.15
264,89.87,86.06,132.52,87.21,91.24,128.06,139.36,122.76,123.15
265,89.87,85.92,132.56,87.14,91.17,128.06,139.39,122.8,123.07
266,89.87,85.63,132.56,87.14,90.9,128.1,139.36,122.72,123.11
267,89.8,85.34,132.52,86.93,90.49,128.06,139.36,122.76,123.07
268,89.8,84.97,132.56,87.0,90.15,128.06,139.33,122.72,123.11
269,89.87,84.75,132.48,87.07,89.87,128.01,139.3,122.68,123.07
270,89.73,84.46,132.67,87.0,89.6,128.06,139.33,122.68,123.07
271,89.73,84.39,132.52,87.0,89.66,127.98,139.26,122.72,123.02
272,89.66,83.87,132.48,86.93,88.97,127.98,139.23,122.68,122.98
273,89.6,83.27,132.41,86.93,88.55,127.94,139.26,122.59,122.94
274,89.6,83.05,132.44,86.85,88.06,127.9,139.3,122.59,122.94
275,89.53,82.52,132.44,86.78,87.5,127.9,139.3,122.5,122.89
276,89.46,81.92,132.44,86.71,87.0,127.94,139.39,122.59,122.89
277,89.46,81.61,132.41,86.71,86.64,127.86,139.2,122.5,122.89
278,89.39,81.0,132.41,86.64,86.06,127.86,139.2,122.46,122.85
279,89.32,80.7,132.41,86.71,85.78,127.82,139.2,122.46,122.8
280,89.32,80.08,132.37,86.57,85.12,127.78,139.23,122.41,122.8
281,89.32,79.92,132.37,86.5,85.12,127.82,139.16,122.41,122.8
282,89.32,79.61,132.26,86.5,84.53,127.69,139.16,122.46,122.8
283,89.18,79.46,132.33,86.5,84.31,127.73,139.23,122.46,122.76
284,89.18,78.67,132.33,86.57,83.65,127.73,139.16,122.37,122.76
285,89.11,78.51,132.3,86.42,83.42,127.73,139.2,122.33,122.63
286,89.11,78.12,132.3,86.35,82.98,127.73,139.16,122.37,122.72
287,89.11,77.88,132.3,86.28,82.68,127.73,139.2,122.28,122.68
288,89.11,77.48,132.22,86.35,82.37,127.69,139.16,122.28,122.68
289,89.18,76.84,132.18,86.28,81.61,127.65,139.13,122.28,122.72
290,89.04,76.76,132.3,86.28,81.54,127.69,139.16,122.33,122.63
291,88.97,76.19,132.22,86.21,81.0,127.61,139.06,122.28,122.63
292,88.9,75.78,132.22,86.06,80.77,127.65,139.1,122.19,122.59
293,88.97,75.46,132.22,86.21,80.31,127.61,139.06,122.28,122.59
294,89.04,75.46,132.26,86.06,80.23,127.57,139.13,122.24,122.63
295,88.9,74.96,132.18,86.14,79.84,127.61,139.1,122.24,122.63
296,88.97,74.47,132.18,86.06,79.06,127.61,139.1,122.28,122.63
297,88.9,74.14,132.15,86.06,78.91,127.57,139.1,122.19,122.59
298,88.83,74.06,132.15,86.06,78.67,127.57,139.1,122.19,122.5
299,88.83,73.39,132.15,85.99,78.04,127.57,139.06,122.19,122.59
300,88.76,73.22,132.18,85.92,77.88,127.49,139.06,122.19,122.5
301,88.69,72.8,132.11,85.99,77.4,127.53,139.03,122.06,122.46
302,88.76,72.46,132.15,85.92,77.08,127.53,139.06,122.15,122.5
303,88.76,72.04,132.07,85.92,76.6,127.53,139.13,122.11,122.5
304,88.69,71.78,132.07,85.85,76.27,127.53,139.0,122.11,122.46
305,88.69,71.7,132.11,85.85,76.19,127.49,139.03,122.11,122.46
306,88.69,71.44,132.11,85.85,76.03,127.49,139.0,122.19,122.46
307,88.55,70.84,132.11,85.85,75.38,127.49,139.1,122.11,122.41
308,88.55,70.75,132.15,85.78,75.29,127.49,139.0,122.06,122.41
309,88.55,70.41,132.11,85.78,74.88,127.53,139.0,122.11,122.46
310,88.69,70.23,132.11,85.85,74.64,127.49,139.0,122.06,122.41
311,88.55,69.97,132.15,85.7,74.47,127.57,139.0,122.15,122.41
312,88.48,69.71,132.07,85.7,74.06,127.49,139.03,122.15,122.46
313,88.41,69.54,132.11,85.78,73.81,127.49,139.0,122.11,122.41
314,88.41,69.27,132.04,85.7,73.64,127.49,138.97,122.11,122.46
315,88.41,69.27,132.11,85.7,73.72,127.45,139.0,122.15,122.41
316,88.34,69.01,132.07,85.78,73.3,127.49,138.97,122.11,122.41
317,88.41,69.1,132.07,85.78,73.3,127.49,139.0,122.06,122.46
318,88.41,68.74,132.04,85.63,72.97,127.49,139.0,122.11,122.46
319,88.41,68.48,132.04,85.63,72.72,127.49,138.97,122.11,122.46
320,88.41,68.57,132.07,85.63,72.72,127.45,139.0,122.19,122.54
321,88.27,68.3,132.04,85.56,72.55,127.41,138.97,122.11,122.41
322,88.27,68.12,132.0,85.56,71.95,127.49,138.97,122.11,122.41
323,88.27,68.12,132.07,85.56,71.95,127.49,138.97,122.06,122.41
324,88.41,67.95,132.07,85.56,71.7,127.41,139.0,122.06,122.37
325,88.41,67.95,132.07,85.56,71.7,127.41,139.0,122.06,122.37
326,88.41,67.95,132.07,85.56,71.7,127.41,139.0,122.06,122.37
327,88.41,67.95,132.07,85.56,71.7,127.41,139.0,122.06,122.37
328,88.41,67.95,132.07,85.56,71.7,127.41,139.0,122.06,122.37
329,88.41,67.95,132.07,85.56,71.7,127.41,139.0,122.06,122.37
330,88.41,67.95,132.07,85.56,71.7,127.41,139.0,122.06,122.37
331,88.41,67.95,132.07,85.56,71.7,127.41,139.0,122.06,122.37
332,88.41,67.95,132.07,85.56,71.7,127.41,139.0,122.06,122.37
333,88.41,67.95,132.07,85.56,71.7,127.41,139.0,122.06,122.37
334,88.41,67.95,132.07,85.56,71.7,127.41,139.0,122.06,122.37
335,88.41,67.95,132.07,85.56,71.7,127.41,139.0,122.06,122.37
336,88.41,67.95,132.07,85.56,71.7,127.41,139.0,122.06,122.37
337,88.41,67.95,132.07,85.56,71.7,127.41,139.0,122.06,122.37
338,88.41,67.95,132.07,85.56,71.7,127.41,139.0,122.06,122.37
339,88.41,67.95,132.07,85.56,71.7,127.41,139.0,122.06,122.37
340,88.41,67.95,132.07,85.56,71.7,127.41,139.0,122.06,122.37
341,88.41,67.95,132.07,85.56,71.7,127.41,139.0,122.06,122.37
342,88.41,67.95,132.07,85.56,71.7,127.41,139.0,122.06,122.37
343,88.41,67.95,132.07,85.56,71.7,127.41,139.0,122.06,122.37
344,88.41,67.95,132.07,85.56,71.7,127.41,139.0,122.06,122.37
345,88.41,67.95,132.07,85.56,71.7,127.41,139.0,122.06,122.37
346,88.41,67.95,132.07,85.56,71.7,127.41,139.0,122.06,122.37
347,88.41,67.95,132.07,85.56,71.7,127.41,139.0,122.06,122.37
348,88.41,67.95,132.07,85.56,71.7,127.41,139.0,122.06,122.37
349,88.41,67.95,132.07,85.56,71.7,127.41,139.0,122.06,122.37
350,88.41,67.95,132.07,85.56,71.7,127.41,139.0,122.06,122.37
351,88.41,67.95,132.07,85.56,71.7,127.41,139.0,122.06,122.37
352,88.41,67.95,132.07,85.56,71.7,127.41,139.0,122.06,122.37
353,88.41,67.95,132.07,85.56,71.7,127.41,139.0,122.06,122.37
354,88.41,67.95,132.07,85.56,71.7,127.41,139.0,122.06,122.37
355,88.41,67.95,132.07,85.56,71.7,127.41,139.0,122.06,122.37
356,88.41,67.95,132.07,85.56,71.7,127.41,139.0,122.06,122.37
357,88.41,67.95,132.07,85.56,71.7,127.41,139.0,122.06,122.37
358,88.41,67.95,132.07,85.56,71.7,127.41,139.0,122.06,122.37
359,88.41,67.95,132.07,85.56,71.7,127.41,139.0,122.06,122.37
360,88.41,67.95,132.07,85.56,71.7,127.41,139.0,122.06,122.37
361,88.41,67.95,132.07,85.56,71.7,127.41,139.0,122.06,122.37
362,88.41,67.95,132.07,85.56,71.7,127.41,139.0,122.06,122.37
363,88.41,67.95,132.07,85.56,71.7,127.41,139.0,122.06,122.37
364,88.41,67.95,132.07,85.56,71.7,127.41,139.0,122.06,122.37
365,88.41,67.95,132.07,85.56,71.7,127.41,139.0,122.06,122.37
366,88.41,67.95,132.07,85.56,71.7,127.41,139.0,122.06,122.37
367,88.41,67.95,132.07,85.56,71.7,127.41,139.0,122.06,122.37
