94,101.62,66.51,138.53,98.84,70.14,137.11,142.93,134.06,134.13
95,101.73,66.87,138.57,98.9,70.41,137.11,142.96,134.13,134.16
96,101.73,67.14,138.53,98.9,70.58,137.11,142.93,134.09,134.24
97,101.85,67.32,138.63,99.03,70.75,137.08,142.93,134.16,134.24
98,101.79,67.32,138.5,98.97,70.84,137.15,142.96,134.27,134.2
99,101.97,67.5,138.57,99.03,71.1,137.15,142.96,134.13,134.24
100,102.09,67.59,138.53,99.09,71.1,137.08,142.93,134.16,134.27
101,102.09,67.77,138.53,99.09,71.44,137.11,143.02,134.2,134.27
102,102.09,67.95,138.47,99.21,71.44,137.15,142.93,134.24,134.24
103,102.09,68.3,138.6,99.15,71.95,137.15,142.99,134.2,134.27
104,102.09,68.39,138.53,99.09,72.12,137.15,142.96,134.24,134.31
105,102.14,68.48,138.57,99.21,72.21,137.11,142.96,134.24,134.31
106,102.14,68.74,138.6,99.21,72.38,137.15,142.96,134.31,134.31
107,102.2,68.92,138.57,99.27,72.55,137.11,142.96,134.31,134.42
108,102.32,69.01,138.6,99.33,72.63,137.11,142.93,134.27,134.34
109,102.26,69.36,138.57,99.46,72.97,137.18,142.96,134.34,134.34
110,102.38,69.36,138.6,99.39,72.97,137.15,142.99,134.49,134.34
111,102.32,69.54,138.57,99.52,72.88,137.15,142.93,134.38,134.42
112,102.44,69.8,138.57,99.46,73.22,137.18,142.99,134.38,134.45
113,102.5,69.97,138.6,99.52,73.39,137.18,142.96,134.45,134.45
114,102.56,70.06,138.63,99.52,73.56,137.18,142.96,134.42,134.45
115,102.56,70.32,138.6,99.58,73.81,137.18,142.99,134.42,134.49
116,102.67,70.49,138.53,99.52,74.14,137.18,143.02,134.45,134.49
117,102.73,70.67,138.63,99.58,74.14,137.18,142.96,134.45,134.56
118,102.73,70.92,138.63,99.7,74.14,137.18,142.99,134.49,134.52
119,102.73,71.01,138.57,99.76,74.39,137.25,142.96,134.49,134.59
120,102.85,71.27,138.57,99.76,74.55,137.22,142.99,134.52,134.56
121,102.9,71.44,138.63,99.82,74.8,137.18,143.02,134.56,134.63
122,102.85,71.61,138.67,99.88,74.8,137.18,142.99,134.52,134.59
123,102.96,71.61,138.63,99.94,74.96,137.22,143.05,134.59,134.63
124,103.02,71.87,138.6,100.0,75.21,137.22,142.99,134.59,134.63
125,103.02,72.12,138.63,100.0,75.46,137.22,143.05,134.63,134.63
126,103.02,72.21,138.67,99.88,75.46,137.11,143.02,134.59,134.67
127,103.08,72.38,138.67,100.0,75.62,137.25,143.02,134.63,134.67
128,103.14,72.55,138.7,100.06,75.7,137.22,142.99,134.63,134.67
129,103.25,72.8,138.7,100.06,75.95,137.25,143.05,134.67,134.77
130,103.2,72.88,138.7,100.12,76.11,137.22,143.02,134.7,134.7
131,103.25,73.05,138.77,100.12,76.27,137.25,142.99,134.74,134.7
132,103.31,73.22,138.73,100.18,76.35,137.25,143.08,134.7,134.77
133,103.31,73.47,138.7,100.24,76.43,137.22,143.08,134.84,134.77
134,103.48,73.56,138.73,100.3,76.6,137.32,143.05,134.77,134.81
135,103.43,73.72,138.73,100.18,76.92,137.22,143.02,134.74,134.84
136,103.43,73.81,138.7,100.24,76.92,137.28,143.08,134.74,134.81
137,103.6,74.06,138.77,100.24,77.16,137.28,143.08,134.84,134.81
138,103.43,74.22,138.67,100.36,77.32,137.28,143.05,134.81,134.84
139,103.83,74.47,138.73,100.42,77.56,137.28,143.08,134.84,134.88
140,103.71,74.64,138.73,100.36,77.48,137.32,143.08,134.84,134.88
141,103.71,74.72,138.77,100.42,77.72,137.28,143.14,134.84,134.88
142,103.71,74.88,138.73,100.48,77.96,137.28,143.08,134.92,134.92
143,103.77,75.13,138.77,100.54,78.2,137.35,143.08,134.92,134.95
144,103.83,75.29,138.77,100.6,78.12,137.32,143.11,134.92,134.92
145,103.83,75.29,138.77,100.72,78.36,137.32,143.05,134.95,134.92
146,103.83,75.46,138.77,100.66,78.51,137.35,143.11,134.95,134.99
147,103.94,75.78,138.77,100.78,78.67,137.35,143.14,134.99,135.02
148,103.94,75.87,138.83,100.78,78.91,137.35,143.05,134.99,135.09
149,104.06,76.19,138.77,100.72,79.06,137.35,143.11,135.02,135.09
150,104.06,76.27,138.77,100.84,79.06,137.39,143.11,135.06,134.99
151,104.06,76.27,138.83,100.78,79.3,137.49,143.11,135.02,135.13
152,104.17,76.68,138.83,100.9,79.46,137.39,143.14,135.06,135.09
153,104.12,76.68,138.83,100.84,79.38,137.35,143.11,135.02,135.06
154,104.23,76.92,138.8,100.9,79.69,137.39,143.14,135.06,135.13
155,104.29,77.16,138.87,100.9,80.0,137.39,143.14,135.13,135.13
156,104.34,77.24,138.83,101.02,80.08,137.39,143.17,135.13,135.13
157,104.34,77.32,138.83,101.08,80.08,137.42,143.17,135.09,135.13
158,104.4,77.48,138.9,101.08,80.31,137.42,143.17,135.13,135.2
159,104.4,77.64,138.9,101.14,80.46,137.39,143.2,135.16,135.16
160,104.57,77.96,138.83,101.2,80.39,137.39,143.17,135.2,135.27
161,104.51,78.12,138.9,101.2,80.62,137.42,143.17,135.2,135.2
162,104.63,78.36,138.9,101.2,81.0,137.46,143.17,135.2,135.27
163,104.51,78.28,138.87,101.2,81.0,137.42,143.2,135.2,135.24
164,104.63,78.51,138.93,101.32,81.31,137.42,143.17,135.24,135.3
165,104.74,78.59,138.9,101.32,81.39,137.42,143.17,135.24,135.27
166,104.8,78.75,138.9,101.32,81.46,137.42,143.2,135.3,135.34
167,104.74,79.06,138.93,101.38,81.61,137.49,143.29,135.3,135.3
168,104.8,79.14,138.93,101.44,81.84,137.42,143.23,135.3,135.34
169,104.8,79.22,138.97,101.56,81.92,137.49,143.2,135.3,135.27
170,104.91,79.46,138.97,101.32,82.07,137.49,143.23,135.3,135.34
171,105.02,79.61,138.97,101.5,82.15,137.46,143.23,135.34,135.41
172,104.97,79.77,139.0,101.62,82.3,137.52,143.26,135.45,135.38
173,105.02,79.92,138.97,101.62,82.52,137.52,143.26,135.3,135.41
174,105.02,80.0,139.03,101.56,82.52,137.46,143.2,135.45,135.52
175,105.08,80.16,139.03,101.67,82.68,137.52,143.26,135.41,135.41
176,105.14,80.31,138.97,101.67,82.82,137.52,143.2,135.38,135.45
177,105.14,80.39,139.03,101.85,83.05,137.56,143.26,135.41,135.48
178,105.19,80.54,139.03,101.85,83.2,137.52,143.26,135.45,135.48
179,105.31,80.7,138.97,101.79,83.27,137.56,143.26,135.45,135.45
180,105.25,80.85,139.1,101.85,83.5,137.39,143.26,135.45,135.52
181,105.31,81.0,139.03,101.91,83.57,137.52,143.26,135.48,135.52
182,105.36,81.16,139.06,101.91,83.72,137.56,143.35,135.48,135.52
183,105.31,81.31,139.06,101.91,83.87,137.59,143.32,135.55,135.55
184,105.42,81.54,139.06,102.09,83.94,137.56,143.32,135.52,135.55
185,105.53,81.69,139.1,102.03,84.16,137.56,143.32,135.55,135.62
186,105.53,81.77,139.1,102.03,84.24,137.59,143.32,135.55,135.62
187,105.59,82.0,139.06,102.14,84.46,137.56,143.29,135.62,135.62
188,105.59,82.07,139.06,102.14,84.53,137.62,143.29,135.62,135.62
189,105.64,82.22,139.1,102.2,84.75,137.59,143.32,135.59,135.69
190,105.7,82.45,139.1,102.2,84.83,137.59,143.32,135.66,135.62
191,105.7,82.45,139.1,102.26,84.97,137.59,143.32,135.62,135.66
192,105.81,82.45,139.13,102.26,84.9,137.62,143.35,135.69,135.69
193,106.53,81.39,139.23,102.73,84.9,137.66,143.38,135.66,135.66
194,106.97,79.84,139.23,103.31,84.24,137.66,143.35,135.59,135.55
195,107.03,79.22,139.23,103.48,84.02,137.69,143.32,135.52,135.48
196,107.19,78.51,139.26,103.66,83.57,137.73,143.42,135.41,135.41
197,107.08,77.56,139.23,103.66,82.9,137.66,143.45,135.3,135.2
198,107.03,77.4,139.23,103.77,82.75,137.69,143.38,135.2,135.2
199,106.81,76.27,139.26,103.71,82.0,137.66,143.35,135.02,134.99
200,106.7,75.95,139.26,103.77,81.61,137.62,143.35,134.95,134.95
201,106.53,75.54,139.3,103.66,81.16,137.56,143.35,134.84,134.81
202,106.37,75.29,139.23,103.54,80.93,137.66,143.35,134.74,134.74
203,106.09,74.64,139.26,103.43,80.46,137.49,143.32,134.7,134.7
204,105.98,74.64,139.2,103.31,80.16,137.52,143.35,134.59,134.63
205,105.7,74.22,139.23,103.14,79.77,137.46,143.38,134.45,134.56
206,105.31,73.72,139.26,102.85,79.46,137.39,143.35,134.34,134.38
207,105.14,73.47,139.23,102.67,78.98,137.39,143.26,134.27,134.34
208,105.08,73.22,139.2,102.67,78.83,137.39,143.29,134.24,134.31
209,104.8,73.05,139.2,102.44,78.51,137.35,143.29,134.24,134.27
210,104.74,72.8,139.23,102.32,78.36,137.25,143.35,134.2,134.2
211,104.23,72.29,139.2,101.91,77.64,137.22,143.26,134.02,134.09
212,104.23,72.21,139.2,101.97,77.64,137.18,143.32,134.02,134.13
213,103.94,71.95,139.13,101.73,77.4,137.15,143.26,134.02,134.06
214,103.77,71.44,139.16,101.5,77.0,137.11,143.29,133.91,133.98
215,103.6,71.44,139.13,101.32,76.84,137.11,143.29,133.87,133.98
216,103.25,70.92,139.06,101.14,76.43,137.04,143.23,133.8,133.87
217,103.02,70.75,139.16,101.02,76.19,137.04,143.23,133.77,133.87
218,102.9,70.58,139.1,100.84,75.95,137.01,143.23,133.84,133.8
219,102.73,70.23,139.06,100.66,75.78,136.98,143.29,133.69,133.8
220,102.67,70.14,139.1,100.54,75.54,137.01,143.23,133.69,133.77
221,102.5,69.88,139.1,100.54,75.38,136.91,143.2,133.66,133.77
222,102.5,69.71,139.1,100.36,75.21,136.91,143.2,133.66,133.73
223,102.32,69.54,139.06,100.24,74.96,136.91,143.2,133.62,133.66
224,102.2,69.18,139.13,100.18,74.8,137.01,143.2,133.58,133.66
225,102.09,68.92,139.0,99.94,74.55,136.8,143.17,133.55,133.62
226,101.91,68.83,139.03,99.88,74.22,136.87,143.2,133.55,133.58
227,101.91,68.66,139.03,99.94,74.3,136.84,143.14,133.55,133.66
228,101.67,68.39,139.03,99.76,73.89,136.8,143.17,133.48,133.58
229,101.62,68.12,139.0,99.64,73.39,136.77,143.23,133.44,133.51
230,101.62,68.04,138.97,99.58,73.39,136.77,143.2,133.48,133.51
231,101.44,67.86,139.0,99.58,73.05,136.77,143.11,133.51,133.51
232,101.56,67.59,139.0,99.33,72.88,136.77,143.11,133.4,133.44
233,101.32,67.59,138.97,99.46,72.8,136.87,143.14,133.36,133.55
234,101.2,68.12,139.0,99.33,72.55,136.7,143.14,133.4,133.48
235,101.08,66.96,138.9,99.21,72.21,136.7,143.14,133.36,133.4
236,100.42,66.78,139.0,99.09,72.04,136.67,143.11,133.29,133.4
237,100.9,66.78,138.93,99.09,72.04,136.67,143.11,133.29,133.36
238,100.9,66.33,138.93,98.97,71.7,136.7,143.14,133.33,133.4
239,100.84,66.33,138.97,98.9,71.44,136.67,143.05,133.29,133.36
240,100.72,66.15,138.9,98.97,71.53,136.7,143.14,133.26,133.33
241,100.78,65.88,138.93,98.9,71.27,136.63,143.11,133.26,133.33
242,100.6,65.69,138.9,98.84,71.1,136.67,143.14,133.22,133.29
243,100.54,65.6,138.93,98.72,71.01,136.6,143.11,133.22,133.33
244,100.48,65.42,138.87,98.72,70.92,136.6,143.05,133.22,133.26
245,100.42,65.14,138.87,98.66,70.58,136.6,143.08,133.18,133.29
246,100.36,65.05,138.87,98.6,70.58,136.6,143.11,133.07,133.26
247,100.36,64.87,138.9,98.54,70.32,136.63,143.05,133.18,133.26
248,100.3,64.78,138.93,98.54,70.14,136.56,143.11,133.11,133.22
249,100.24,64.5,138.8,98.41,70.23,136.53,143.05,133.15,133.26
250,100.18,64.59,138.83,98.41,69.88,136.6,143.05,133.11,133.26
251,100.12,64.32,138.87,98.35,69.8,136.53,143.05,133.11,133.48
252,100.0,64.04,138.77,98.29,69.54,136.56,143.08,133.11,133.22
253,100.0,63.94,138.8,98.29,69.45,136.49,143.11,133.15,133.15
254,100.0,63.76,138.77,98.23,69.27,136.49,143.05,133.07,133.18
255,99.88,63.57,138.77,98.16,69.1,136.6,143.02,133.18,133.15
256,99.82,63.48,138.87,98.1,68.83,136.46,143.08,133.04,133.15
257,99.88,63.38,138.8,98.1,68.92,136.49,143.05,133.04,133.15
258,99.82,63.29,138.77,98.1,68.74,136.46,143.02,133.11,133.15
259,99.76,63.01,138.77,97.98,68.57,136.53,143.02,133.11,133.11
260,99.76,62.82,138.7,98.04,68.57,136.46,143.02,133.04,133.22
261,99.7,62.73,138.73,97.92,68.3,136.46,143.05,133.04,133.15
262,99.64,62.54,138.73,97.92,68.12,136.43,143.02,132.85,133.11
263,99.64,62.54,138.77,97.98,68.12,136.46,143.02,132.85,133.15
264,99.52,62.44,138.7,97.92,68.04,136.46,143.08,132.85,133.11
265,99.58,62.16,138.57,97.92,67.68,136.43,143.02,132.85,133.04
266,99.58,62.06,138.7,97.73,67.68,136.29,142.96,132.89,133.07
267,99.33,61.88,138.7,97.79,67.41,136.39,142.96,132.81,133.04
268,99.39,61.88,138.7,97.79,67.5,136.43,143.05,132.89,133.07
269,99.39,61.68,138.7,97.73,67.32,136.39,142.96,132.81,133.04
270,99.39,61.68,138.83,97.67,67.32,136.39,143.02,132.89,133.0
271,99.33,61.49,138.7,97.67,67.23,136.36,142.96,132.81,133.04
272,99.33,61.3,138.63,97.67,67.05,136.39,142.96,132.81,133.04
273,99.21,61.3,138.63,97.61,66.78,136.36,142.99,132.78,133.0
274,99.27,61.02,138.63,97.61,66.69,136.32,142.96,132.78,133.04
275,99.15,60.92,138.63,97.54,66.51,136.36,142.93,132.74,133.04
276,99.15,60.92,138.63,97.54,66.69,136.32,142.93,132.74,133.0
277,99.27,60.63,138.63,97.54,66.33,136.32,142.93,132.74,132.96
278,99.09,60.63,138.63,97.48,66.33,136.32,142.93,132.74,133.0
279,99.09,60.54,138.63,97.36,66.15,136.32,143.02,132.78,133.0
280,99.03,60.34,138.6,97.42,65.97,136.25,143.02,132.78,132.96
281,99.09,60.34,138.63,97.42,65.88,136.32,142.9,132.78,132.93
282,99.03,60.15,138.63,97.42,65.97,136.32,142.96,132.78,132.96
283,99.03,60.05,138.63,97.42,65.88,136.32,142.93,132.7,132.96
284,99.03,59.96,138.6,97.42,65.6,136.25,142.9,132.7,132.96
285,98.97,59.86,138.6,97.36,65.51,136.32,142.9,132.7,132.96
286,98.9,59.76,138.57,97.36,65.51,136.29,142.96,132.7,132.93
287,98.97,59.66,138.57,97.29,65.42,136.25,142.93,132.7,132.93
288,98.84,59.57,138.57,97.29,65.33,136.29,142.93,132.7,133.0
289,98.9,59.47,138.6,97.29,65.24,136.25,142.86,132.67,132.89
290,98.9,59.37,138.57,97.23,65.24,136.29,142.93,132.63,132.93
291,98.78,59.37,138.57,97.29,65.14,136.25,142.86,132.67,132.89
292,98.78,58.98,138.57,97.36,64.87,136.25,142.9,132.67,132.89
293,98.72,59.08,138.6,97.23,64.78,136.25,142.9,132.63,132.89
294,98.72,59.08,138.6,97.17,64.78,136.25,142.9,132.7,132.85
295,98.72,59.08,138.53,97.29,64.68,136.25,142.9,132.7,132.93
296,98.66,58.88,138.53,97.23,64.59,136.25,142.9,132.63,132.93
297,98.66,58.78,138.57,97.1,64.5,136.29,142.86,132.67,132.85
298,98.66,58.68,138.53,97.1,64.5,136.22,142.9,132.63,132.85
299,98.54,58.59,138.53,97.04,64.41,136.22,142.8,132.59,132.78
300,98.54,58.49,138.5,97.1,64.32,136.25,142.86,132.63,132.85
301,98.6,58.39,138.5,97.04,64.22,136.18,142.86,132.67,132.93
302,98.6,58.29,138.5,97.04,64.13,136.18,142.93,132.52,132.93
303,98.6,58.29,138.5,97.04,64.04,136.18,142.71,132.63,132.81
304,98.66,58.19,138.57,97.04,63.94,136.18,142.86,132.63,132.85
305,98.6,58.09,138.5,97.04,63.94,136.22,142.83,132.63,132.85
306,98.54,57.99,138.57,97.04,63.94,136.15,142.86,132.67,132.81
307,98.54,57.99,138.5,96.92,63.76,136.18,142.86,132.63,132.85
308,98.54,57.9,138.5,96.98,63.66,136.18,142.83,132.63,132.85
309,98.54,57.9,138.5,96.92,63.57,136.15,142.86,132.59,132.81
310,98.41,57.8,138.5,96.85,63.57,136.11,142.9,132.59,132.78
311,98.47,57.7,138.53,96.98,63.57,136.15,142.9,132.56,132.81
312,98.47,57.6,138.47,96.92,63.48,136.15,142.83,132.59,132.81
313,98.47,57.5,138.47,96.92,63.38,136.08,142.8,132.56,132.81
314,98.47,57.5,138.43,96.92,63.38,136.15,142.77,132.59,132.93
315,98.41,57.4,138.47,96.92,63.29,136.18,142.8,132.59,132.81
316,98.1,57.4,138.47,96.85,63.2,136.11,142.83,132.56,132.81
317,98.29,57.2,138.43,96.85,63.2,136.11,142.86,132.33,132.78
318,98.29,57.2,138.47,96.85,63.1,136.11,142.86,132.59,132.81
319,98.29,57.1,138.43,96.79,62.92,136.11,142.83,132.56,132.81
320,98.35,57.1,138.37,96.85,62.92,136.18,142.8,132.59,132.78
321,98.23,57.0,138.43,96.79,62.73,136.11,142.8,132.52,132.81
322,98.23,56.7,138.43,96.73,62.73,136.15,142.8,132.56,132.85
323,98.23,56.9,138.4,96.79,62.73,136.08,142.83,132.52,132.78
324,98.29,56.6,138.47,96.79,62.54,136.08,142.8,132.59,132.74
325,98.16,56.6,138.4,96.73,62.54,136.11,142.77,132.52,132.78
326,98.16,56.6,138.47,96.66,62.44,136.08,142.8,132.52,132.74
327,98.1,56.6,138.43,96.79,62.35,136.08,142.8,132.56,132.74
328,98.1,56.3,138.43,96.73,62.44,136.08,142.83,132.56,132.81
329,98.04,56.4,138.4,96.79,62.26,136.08,142.77,132.52,132.74
330,98.1,56.5,138.43,96.66,62.26,136.08,142.86,132.56,132.78
331,98.04,56.4,138.4,96.66,62.26,136.08,142.8,132.52,132.74
332,98.04,56.2,138.4,96.66,61.97,136.18,142.83,132.52,132.74
333,97.92,56.2,138.43,96.6,62.06,136.08,142.8,132.52,132.78
334,97.92,55.99,138.4,96.54,61.88,136.04,142.8,132.48,132.74
335,97.86,56.09,138.43,96.54,61.78,136.04,142.9,132.48,132.74
336,97.79,55.99,138.37,96.6,61.88,136.04,142.8,132.48,132.7
337,97.86,55.99,138.4,96.48,61.88,136.08,142.8,132.52,132.74
338,97.79,55.99,138.4,96.48,61.68,136.04,142.8,132.48,132.74
339,97.73,55.89,138.37,96.48,61.68,136.04,142.77,132.52,132.74
340,97.73,55.69,138.37,96.54,61.59,136.11,142.8,132.52,132.81
341,97.73,55.79,138.37,96.35,61.59,136.04,142.77,132.56,132.7
342,97.73,55.69,138.4,96.41,61.49,136.08,142.9,132.56,132.78
343,97.73,55.49,138.37,96.35,61.49,136.08,142.74,132.52,132.7
344,97.67,55.59,138.37,96.35,61.49,136.04,142.8,132.56,132.74
345,97.61,55.59,138.37,96.41,61.4,136.04,142.83,132.52,132.81
346,97.61,55.49,138.4,96.35,61.4,136.04,142.74,132.52,132.74
347,97.61,55.49,138.3,96.28,61.21,136.01,142.77,132.52,132.67
348,97.48,55.49,138.37,96.22,61.3,136.08,142.74,132.52,132.7
349,97.54,55.49,138.33,96.28,61.21,136.04,142.77,132.52,132.74
350,97.54,55.49,138.33,96.28,61.21,136.04,142.77,132.52,132.74
351,97.54,55.49,138.33,96.28,61.21,136.04,142.77,132.52,132.74
352,97.54,55.49,138.33,96.28,61.21,136.04,142.77,132.52,132.74
353,97.54,55.49,138.33,96.28,61.21,136.04,142.77,132.52,132.74
354,97.54,55.49,138.33,96.28,61.21,136.04,142.77,132.52,132.74
355,97.54,55.49,138.33,96.28,61.21,136.04,142.77,132.52,132.74
356,97.54,55.49,138.33,96.28,61.21,136.04,142.77,132.52,132.74
357,97.54,55.49,138.33,96.28,61.21,136.04,142.77,132.52,132.74
358,97.54,55.49,138.33,96.28,61.21,136.04,142.77,132.52,132.74
359,97.54,55.49,138.33,96.28,61.21,136.04,142.77,132.52,132.74
360,97.54,55.49,138.33,96.28,61.21,136.04,142.77,132.52,132.74
361,97.54,55.49,138.33,96.28,61.21,136.04,142.77,132.52,132.74
362,97.54,55.49,138.33,96.28,61.21,136.04,142.77,132.52,132.74
363,97.54,55.49,138.33,96.28,61.21,136.04,142.77,132.52,132.74
364,97.54,55.49,138.33,96.28,61.21,136.04,142.77,132.52,132.74
365,97.54,55.49,138.33,96.28,61.21,136.04,142.77,132.52,132.74
366,97.54,55.49,138.33,96.28,61.21,136.04,142.77,132.52,132.74
367,97.54,55.49,138.33,96.28,61.21,136.04,142.77,132.52,132.74
