123,85.19,78.43,130.94,81.31,84.61,126.97,138.16,127.41,127.53
124,85.19,78.59,130.94,81.46,84.83,127.05,138.3,127.45,127.61
125,85.34,78.67,131.02,81.39,84.83,127.09,138.06,127.57,127.61
126,85.41,78.83,130.94,81.46,85.05,127.05,138.23,127.57,127.61
127,85.56,79.14,130.98,81.54,85.27,127.09,138.16,127.65,127.73
128,85.48,79.14,130.98,81.61,85.34,127.09,138.2,127.57,127.73
129,85.56,79.38,131.02,81.77,85.48,127.09,138.23,127.65,127.82
130,85.56,79.61,130.98,81.77,85.7,127.09,138.27,127.69,127.82
131,85.7,79.77,131.02,81.77,85.78,127.13,138.2,127.73,127.98
132,85.78,79.92,131.02,81.77,85.92,127.13,138.2,127.78,127.9
133,85.85,80.0,131.09,81.84,86.06,127.17,138.23,127.78,128.01
134,85.85,80.23,131.06,82.0,86.28,127.17,138.16,127.82,128.01
135,85.99,80.31,131.06,82.0,86.28,127.17,138.27,127.9,127.9
136,85.99,80.46,131.21,82.0,86.42,127.17,138.23,127.94,128.01
137,85.99,80.62,131.09,82.0,86.57,127.25,138.27,127.94,128.06
138,86.14,81.0,131.13,82.07,86.71,127.29,138.27,128.06,128.1
139,86.21,81.08,131.09,82.15,86.93,127.29,138.33,128.06,128.1
140,86.28,81.46,131.21,82.22,87.14,127.33,138.33,128.1,128.21
141,86.28,81.46,131.13,82.3,87.21,127.37,138.33,128.14,128.21
142,86.42,81.77,131.21,82.37,87.5,127.33,138.37,128.18,128.29
143,86.5,81.84,131.24,82.37,87.64,127.37,138.37,128.21,128.33
144,86.57,82.0,131.21,82.45,87.78,127.33,138.37,128.25,128.33
145,86.57,82.22,131.17,82.52,87.85,127.41,138.37,128.25,128.45
146,86.57,82.3,131.24,82.6,87.92,127.41,138.4,128.29,128.41
147,86.71,82.52,131.24,82.68,88.06,127.41,138.37,128.33,128.53
148,86.78,82.6,131.24,82.68,88.2,127.41,138.43,128.33,128.45
149,86.85,82.75,131.24,82.75,88.41,127.45,138.53,128.41,128.57
150,87.0,83.05,131.28,82.82,88.55,127.45,138.43,128.57,128.61
151,86.85,82.98,131.32,82.82,88.62,127.49,138.47,128.41,128.53
152,87.07,83.35,131.28,82.9,88.97,127.57,138.43,128.45,128.65
153,87.21,83.5,131.36,82.98,89.11,127.53,138.5,128.53,128.65
154,87.14,83.5,131.32,82.98,89.04,127.53,138.47,128.57,128.69
155,87.28,83.8,131.32,83.05,89.25,127.49,138.47,128.57,128.73
156,87.21,83.87,131.32,82.9,89.25,127.57,138.5,128.61,128.73
157,87.42,84.09,131.4,83.2,89.53,127.61,138.5,128.69,128.81
158,87.42,84.31,131.36,83.2,89.66,127.65,138.53,128.65,128.81
159,87.42,84.31,131.4,83.2,89.73,127.65,138.53,128.85,128.89
160,87.57,84.61,131.4,83.2,89.8,127.65,138.5,128.77,128.89
161,87.64,84.68,131.47,83.42,90.08,127.65,138.6,128.81,128.93
162,87.64,84.83,131.51,83.35,90.15,127.69,138.6,128.85,128.97
163,87.71,85.12,131.51,83.57,90.42,127.73,138.6,128.89,129.01
164,87.71,85.27,131.51,83.5,90.49,127.73,138.6,128.89,129.01
165,87.85,85.41,131.55,83.65,90.69,127.78,138.6,128.93,129.04
166,87.99,85.48,131.58,83.65,90.69,127.86,138.6,128.97,129.01
167,87.92,85.7,131.55,83.72,90.97,127.82,138.6,129.01,129.16
168,88.2,85.85,131.51,83.72,91.03,127.82,138.67,129.04,129.16
169,88.06,85.92,131.51,83.8,91.03,127.86,138.67,129.08,129.2
170,88.13,86.14,131.58,83.94,91.44,127.86,138.7,129.12,129.2
171,88.2,86.28,131.62,83.94,91.37,127.78,138.67,129.12,129.24
172,88.34,86.57,131.58,83.94,91.58,127.94,138.77,129.16,129.28
173,88.41,86.64,131.62,84.09,91.78,127.9,138.77,129.24,129.32
174,88.48,86.85,131.62,84.09,91.84,127.98,138.73,129.16,129.28
175,88.48,87.0,131.62,84.16,92.04,127.98,138.73,129.28,129.4
176,88.55,87.14,131.66,84.16,92.11,128.06,138.73,129.28,129.48
177,88.69,87.35,131.7,84.31,92.31,128.01,138.73,129.44,129.44
178,88.69,87.42,131.77,84.31,92.31,128.01,138.8,129.36,129.48
179,88.76,87.71,131.74,84.39,92.45,128.06,138.8,129.4,129.48
180,88.83,87.64,131.77,84.46,92.58,128.06,138.83,129.4,129.51
181,88.9,87.92,131.81,84.53,92.78,128.14,138.8,129.48,129.55
182,89.04,88.06,131.85,84.53,92.98,128.1,138.8,129.48,129.67
183,89.11,88.13,131.92,84.68,93.04,128.1,138.9,129.51,129.63
184,89.11,88.41,131.77,84.75,93.24,128.18,138.83,129.55,129.67
185,89.25,88.62,131.88,84.75,93.44,128.14,138.9,129.59,129.71
186,89.32,88.69,131.85,84.83,93.51,128.21,138.87,129.63,129.79
187,89.32,88.83,131.81,84.9,93.7,128.21,138.93,129.71,129.71
188,89.46,89.11,131.85,84.97,93.77,128.25,138.87,129.71,129.75
189,89.46,89.11,131.88,85.05,93.9,128.25,138.9,129.75,129.79
190,89.6,89.25,131.92,85.05,93.9,128.29,138.9,129.75,129.83
191,89.6,89.46,131.92,85.12,94.16,128.29,138.93,129.79,129.9
192,89.66,89.66,131.96,85.19,94.23,128.37,138.97,129.79,129.86
193,89.73,89.73,131.96,85.19,94.42,128.37,138.97,129.83,129.9
194,89.73,89.87,131.96,85.34,94.55,128.37,138.97,129.86,130.06
195,89.8,90.08,131.92,85.41,94.75,128.37,139.0,129.9,129.98
196,89.87,90.15,132.04,85.34,94.81,128.37,139.0,129.9,129.98
197,89.94,90.28,132.07,85.48,94.94,128.41,139.06,129.94,130.02
198,90.01,90.42,132.07,85.56,95.13,128.53,139.06,129.98,130.1
199,90.56,90.42,132.11,85.78,95.13,128.45,139.06,130.02,130.14
200,92.18,89.6,132.3,86.85,95.2,128.49,139.1,130.02,130.14
201,92.78,89.11,132.3,87.57,94.88,128.65,139.13,129.98,130.06
202,93.44,88.06,132.37,88.41,94.42,128.73,139.16,129.79,129.86
203,93.57,87.71,132.37,88.55,94.36,128.69,139.16,129.75,129.83
204,93.83,86.71,132.41,89.25,93.7,128.73,139.2,129.44,129.44
205,93.77,86.14,132.37,89.53,93.18,128.77,139.2,129.2,129.24
206,93.64,85.63,132.41,89.53,92.98,128.73,139.2,129.04,129.04
207,93.57,85.48,132.41,89.53,92.85,128.77,139.13,128.97,128.97
208,93.18,84.68,132.41,89.32,92.11,128.69,139.23,128.57,128.65
209,93.04,84.53,132.41,89.32,92.04,128.65,139.16,128.53,128.49
210,92.51,83.94,132.44,89.04,91.58,128.61,139.23,128.18,128.14
211,92.38,83.65,132.41,88.9,91.17,128.53,139.13,128.1,128.1
212,92.04,83.42,132.33,88.83,91.1,128.45,139.13,127.98,127.98
213,91.71,83.05,132.33,88.48,90.69,128.41,139.1,127.69,127.78
214,91.37,82.75,132.37,88.2,90.49,128.29,139.1,127.57,127.65
215,91.24,82.6,132.37,87.92,90.22,128.93,139.1,127.45,127.53
216,90.83,82.37,132.3,87.78,90.01,128.21,139.0,127.29,127.41
217,90.49,82.0,132.33,87.42,89.73,128.14,139.06,127.21,127.29
218,90.08,81.69,132.3,87.14,89.46,128.01,139.03,127.05,127.17
219,89.94,81.69,132.3,86.93,89.18,127.98,139.03,126.93,127.05
220,89.6,81.31,132.26,86.5,88.97,127.94,139.06,126.8,126.88
221,89.53,81.16,132.26,86.5,88.9,127.9,139.0,126.8,126.64
222,89.04,80.85,132.18,86.06,88.55,127.82,138.97,126.6,126.72
223,88.76,80.77,132.18,85.85,88.2,127.65,138.97,126.52,126.6
224,88.48,80.39,132.15,85.63,88.06,127.65,138.93,126.4,126.52
225,88.41,80.31,132.07,85.48,87.85,127.57,138.97,126.4,126.48
226,88.2,80.0,132.15,85.27,87.64,127.49,138.97,126.27,126.35
227,88.06,79.92,132.11,85.12,87.5,127.45,138.93,126.27,126.31
228,87.64,79.61,132.07,84.9,87.21,127.41,138.93,126.11,126.19
229,87.64,79.38,132.07,84.9,87.14,127.33,138.9,126.02,126.19
230,87.42,79.22,132.04,84.68,86.85,127.25,138.9,125.98,126.07
231,87.28,78.98,132.07,84.39,86.64,127.25,138.9,125.9,125.98
232,87.07,78.75,132.0,84.39,86.64,127.17,138.83,125.82,125.94
233,87.0,78.59,132.0,84.16,86.21,127.17,138.87,125.74,125.94
234,86.93,78.43,132.0,84.09,86.28,127.13,138.87,125.78,125.86
235,86.71,78.28,132.0,83.94,85.99,127.05,138.9,125.69,125.78
236,86.57,78.04,131.96,83.87,85.63,127.01,138.8,125.61,125.74
237,86.57,77.88,132.0,83.8,85.63,127.01,138.73,125.53,125.74
238,86.42,77.72,131.92,83.65,85.56,126.93,138.8,125.53,125.65
239,86.35,77.64,131.96,83.57,85.27,126.88,138.9,125.44,125.61
240,86.21,77.32,131.88,83.5,85.12,126.8,138.77,125.4,125.57
241,86.06,77.08,131.85,83.35,84.9,126.76,138.83,125.24,125.48
242,86.06,76.92,131.88,83.35,84.75,126.76,138.8,125.28,125.44
243,85.85,76.6,131.81,83.12,84.53,126.68,138.77,125.28,125.44
244,85.85,76.6,131.81,83.12,84.39,126.68,138.73,125.15,125.44
245,85.63,76.27,131.81,82.98,84.24,126.68,138.77,125.19,125.32
246,85.63,76.19,131.88,83.05,84.16,126.64,138.77,125.15,125.32
247,85.48,75.87,131.77,82.82,83.8,126.6,138.73,125.11,125.19
248,85.41,75.62,131.77,82.75,83.57,126.56,138.7,124.98,125.15
249,85.41,75.54,131.66,82.75,83.42,126.52,138.7,124.94,125.19
250,85.34,75.46,131.74,82.68,83.35,126.52,138.67,124.9,125.11
251,85.27,75.13,131.7,82.6,83.12,126.44,138.67,124.9,125.11
252,85.19,75.05,131.77,82.52,83.05,126.44,138.6,124.86,125.07
253,85.27,74.8,131.7,82.45,82.9,126.44,138.63,124.86,124.98
254,85.12,74.55,131.7,82.45,82.75,126.44,138.7,124.86,124.94
255,85.05,74.55,131.62,82.45,82.68,126.35,138.63,124.82,124.98
256,85.05,74.3,131.62,82.37,82.3,126.4,138.6,124.77,124.98
257,84.9,74.22,131.66,82.37,82.22,126.31,138.63,124.73,124.9
258,85.05,74.14,131.74,82.3,82.15,126.35,138.63,124.73,124.77
259,84.97,73.89,131.62,82.3,82.07,126.23,138.57,124.65,124.82
260,84.83,73.81,131.62,82.22,81.92,126.27,138.6,124.69,124.82
261,84.75,73.64,131.62,82.22,81.77,126.19,138.6,124.6,124.82
262,84.75,73.47,131.62,82.15,81.54,126.23,138.53,124.65,124.69
263,84.68,73.22,131.55,82.07,81.39,126.19,138.53,124.56,124.73
264,84.61,73.22,131.58,82.07,81.31,126.15,138.57,124.52,124.73
265,84.68,73.05,131.51,82.0,81.16,126.11,138.53,124.56,124.69
266,84.46,72.97,131.55,82.0,80.85,126.11,138.53,124.48,124.65
267,84.68,72.8,131.51,81.92,80.85,126.02,138.53,124.48,124.65
268,84.53,72.72,131.51,82.0,80.85,126.15,138.53,124.48,124.69
269,84.53,72.46,131.51,81.92,80.7,126.07,138.5,124.44,124.6
270,84.46,72.46,131.47,81.84,80.54,126.02,138.53,124.39,124.56
271,84.39,72.29,131.51,82.0,80.46,126.11,138.57,124.35,124.6
272,84.46,72.12,131.62,81.84,80.16,125.94,138.47,124.39,124.52
273,84.39,72.04,131.47,81.84,80.23,126.02,138.47,124.31,124.52
274,84.39,71.87,131.47,81.77,80.0,126.02,138.53,124.35,124.52
275,84.46,71.78,131.47,81.77,79.92,126.02,138.47,124.31,124.48
276,84.31,71.7,131.43,81.77,79.77,125.98,138.47,124.31,124.52
277,84.24,71.53,131.43,81.69,79.69,125.94,138.47,124.27,124.44
278,84.24,71.27,131.43,81.69,79.53,125.94,138.5,124.27,124.48
279,84.16,71.27,131.43,81.61,79.53,125.9,138.43,124.31,124.44
280,84.16,71.01,131.4,81.69,79.22,125.86,138.47,124.22,124.39
281,84.16,71.01,131.4,81.61,79.22,125.9,138.43,124.18,124.35
282,84.02,70.75,131.36,81.54,79.06,125.82,138.4,124.18,124.39
283,84.16,70.75,131.36,81.31,78.91,125.86,138.47,124.18,124.35
284,84.09,70.49,131.36,81.54,78.75,125.86,138.43,124.14,124.35
285,84.02,70.41,131.36,81.61,78.75,125.78,138.4,124.18,124.31
286,84.02,70.49,131.36,81.46,78.51,125.78,138.4,124.14,124.31
287,83.94,70.14,131.28,81.46,78.43,125.82,138.47,124.18,124.31
288,84.02,70.14,131.32,81.46,78.36,125.82,138.43,124.14,124.27
289,83.94,70.14,131.36,81.39,78.36,125.82,138.37,124.1,124.22
290,83.87,69.71,131.32,81.46,78.12,125.69,138.4,123.92,124.22
291,83.87,69.62,131.32,81.39,78.04,125.69,138.33,124.01,124.31
292,83.87,69.54,131.32,81.39,77.88,125.74,138.33,124.01,124.18
293,83.94,69.45,131.28,81.39,77.72,125.74,138.33,124.01,124.22
294,83.87,69.45,131.28,81.39,77.8,125.69,138.33,123.97,124.14
295,83.8,69.27,131.28,81.31,77.64,125.74,138.37,124.1,124.18
296,83.8,69.1,131.24,81.23,77.56,125.69,138.33,123.97,124.18
297,83.65,69.1,131.24,81.31,77.48,125.69,138.37,124.1,124.14
298,83.72,69.01,131.24,81.31,77.4,125.69,138.33,123.97,124.18
299,83.94,68.92,131.24,81.31,77.32,125.65,138.3,123.92,124.14
300,83.72,68.74,131.21,81.23,77.16,125.69,138.27,123.92,124.14
301,83.8,68.74,131.24,81.31,77.08,125.61,138.3,123.97,124.1
302,83.65,68.57,131.24,81.16,76.92,125.61,138.3,123.92,124.14
303,83.65,68.3,131.21,81.23,76.84,125.57,138.27,123.92,124.05
304,83.72,68.3,131.21,81.23,76.76,125.65,138.27,123.88,124.1
305,83.65,68.3,131.17,81.23,76.76,125.57,138.3,123.92,124.1
306,83.57,68.12,131.13,81.16,76.11,125.69,138.2,123.84,124.05
307,83.57,67.95,131.17,81.16,76.19,125.53,138.33,123.88,124.05
308,83.57,67.77,131.17,81.08,76.03,125.53,138.27,123.84,123.97
309,83.57,67.77,131.17,81.0,76.11,125.53,138.23,123.84,124.01
310,83.5,67.59,131.17,81.08,75.87,125.53,138.23,123.88,124.01
311,83.57,67.5,131.13,81.08,75.7,125.48,138.2,123.8,123.97
312,83.42,67.41,131.17,81.08,75.7,125.48,138.23,123.8,124.01
313,83.5,67.32,131.09,81.08,75.54,125.44,138.23,123.88,123.97
314,83.5,67.32,131.13,81.0,75.54,125.53,138.23,123.8,124.01
315,83.5,67.23,131.09,81.0,75.46,125.44,138.23,123.75,124.05
316,83.42,67.05,131.09,81.0,75.29,125.44,138.2,123.75,123.92
317,83.5,66.96,131.13,81.08,75.21,125.48,138.23,123.75,123.97
318,83.5,66.78,131.09,81.0,75.21,125.53,138.2,123.71,123.92
319,83.42,66.78,131.06,81.08,75.05,125.44,138.2,123.75,123.92
320,83.42,66.78,131.06,81.08,74.88,125.44,138.2,123.71,123.92
321,83.42,66.6,131.13,81.0,74.96,125.44,138.2,123.75,123.84
322,83.2,66.42,131.09,81.0,74.88,125.4,138.16,123.75,123.88
323,83.42,66.42,131.06,81.0,74.72,125.44,138.23,123.8,123.92
324,83.35,66.42,131.06,81.0,74.8,125.44,138.16,123.71,123.92
325,83.35,66.24,131.09,80.93,74.55,125.4,138.16,123.71,123.88
326,83.35,66.24,130.98,80.93,74.55,125.36,138.13,123.67,123.92
327,83.27,66.06,131.09,80.93,74.39,125.44,138.13,123.71,123.88
328,83.27,65.88,131.02,80.93,74.3,125.4,138.13,123.67,123.88
329,83.27,65.88,131.06,80.85,74.3,125.36,138.2,123.67,123.88
330,83.35,65.88,130.94,81.08,74.14,125.4,138.16,123.67,123.84
331,83.12,65.69,131.02,80.85,74.14,125.36,138.16,123.71,123.88
332,83.27,65.69,131.02,80.85,74.06,125.4,138.16,123.63,123.88
333,83.2,65.6,131.06,80.85,73.97,125.44,138.16,123.71,123.88
334,83.27,65.51,131.06,80.93,73.97,125.36,138.13,123.63,123.8
335,83.12,65.33,131.02,80.93,73.81,125.36,138.2,123.67,123.84
336,83.05,65.24,130.98,80.77,73.64,125.4,138.16,123.54,123.8
337,83.05,65.24,131.09,80.85,73.64,125.4,138.13,123.63,123.8
338,83.05,65.14,130.98,80.85,73.56,125.4,138.2,123.71,123.88
339,82.98,65.14,131.06,80.85,73.56,125.36,138.16,123.67,123.8
340,83.05,65.05,131.02,80.77,73.39,125.44,138.13,123.67,123.84
341,83.05,64.96,131.02,80.85,73.3,125.36,138.16,123.63,123.84
342,82.98,64.96,131.06,80.77,73.3,125.4,137.96,123.67,123.84
343,82.9,64.87,130.98,80.7,73.22,125.36,138.13,123.63,123.8
344,82.98,64.78,130.94,80.7,73.05,125.36,138.23,123.67,123.84
345,82.9,64.68,130.98,80.7,73.14,125.36,138.16,123.58,123.75
346,82.9,64.59,130.98,80.62,73.14,125.4,138.1,123.63,123.8
347,82.82,64.5,130.98,80.7,72.97,125.36,138.1,123.63,123.8
348,82.75,64.5,131.06,80.62,72.88,125.36,138.13,123.67,123.8
349,82.75,64.41,130.98,80.54,72.88,125.32,138.2,123.67,123.8
350,82.75,64.41,130.98,80.54,72.88,125.32,138.2,123.67,123.8
351,82.75,64.41,130.98,80.54,72.88,125.32,138.2,123.67,123.8
352,82.75,64.41,130.98,80.54,72.88,125.32,138.2,123.67,123.8
353,82.75,64.41,130.98,80.54,72.88,125.32,138.2,123.67,123.8
354,82.75,64.41,130.98,80.54,72.88,125.32,138.2,123.67,123.8
355,82.75,64.41,130.98,80.54,72.88,125.32,138.2,123.67,123.8
356,82.75,64.41,130.98,80.54,72.88,125.32,138.2,123.67,123.8
357,82.75,64.41,130.98,80.54,72.88,125.32,138.2,123.67,123.8
358,82.75,64.41,130.98,80.54,72.88,125.32,138.2,123.67,123.8
359,82.75,64.41,130.98,80.54,72.88,125.32,138.2,123.67,123.8
360,82.75,64.41,130.98,80.54,72.88,125.32,138.2,123.67,123.8
361,82.75,64.41,130.98,80.54,72.88,125.32,138.2,123.67,123.8
362,82.75,64.41,130.98,80.54,72.88,125.32,138.2,123.67,123.8
363,82.75,64.41,130.98,80.54,72.88,125.32,138.2,123.67,123.8
364,82.75,64.41,130.98,80.54,72.88,125.32,138.2,123.67,123.8
365,82.75,64.41,130.98,80.54,72.88,125.32,138.2,123.67,123.8
366,82.75,64.41,130.98,80.54,72.88,125.32,138.2,123.67,123.8
367,82.75,64.41,130.98,80.54,72.88,125.32,138.2,123.67,123.8
