33,90.63,52.18,138.16,90.22,59.66,135.59,142.49,129.36,129.71
34,90.69,52.07,138.1,90.15,59.66,135.59,142.56,129.4,129.71
35,90.76,52.18,138.1,90.28,59.86,135.66,142.56,129.44,129.79
36,90.69,52.18,138.13,90.35,59.86,135.59,142.49,129.44,129.67
37,90.69,52.28,138.13,90.22,59.86,135.59,142.52,129.44,129.75
38,90.76,52.28,138.16,90.35,59.86,135.62,142.52,129.4,129.75
39,90.69,52.28,138.16,90.28,59.76,135.59,142.49,129.4,129.79
40,90.83,52.28,138.13,90.28,60.05,135.69,142.52,129.36,129.79
41,90.76,52.28,138.16,90.35,59.86,135.62,142.56,129.4,129.75
42,90.76,52.28,138.16,90.28,59.96,135.66,142.49,129.4,129.83
43,90.69,52.28,138.13,90.35,59.96,135.66,142.52,129.44,129.83
44,90.76,52.28,138.13,90.35,59.96,135.62,142.52,129.51,129.83
45,90.76,52.39,138.13,90.42,60.05,135.66,142.56,129.51,129.83
46,90.76,52.39,138.13,90.35,60.05,135.66,142.49,129.44,129.79
47,90.83,52.6,138.1,90.35,60.05,135.69,142.59,129.48,129.86
48,90.83,52.39,138.16,90.42,60.24,135.66,142.52,129.51,129.86
49,90.83,52.49,138.16,90.42,60.15,135.69,142.52,129.48,129.9
50,90.83,52.49,138.1,90.42,60.15,135.76,142.56,129.51,129.94
51,90.83,52.6,138.13,90.42,60.15,135.69,142.49,129.48,129.86
52,90.9,52.6,138.13,90.42,60.24,135.73,142.56,129.55,129.94
53,90.9,52.6,138.16,90.42,60.34,135.73,142.65,129.51,129.9
54,90.9,52.6,138.13,90.49,60.34,135.73,142.52,129.51,129.86
55,90.9,52.6,138.13,90.49,60.24,135.73,142.52,129.59,129.83
56,90.9,52.6,138.13,90.42,60.34,135.73,142.52,129.55,129.94
57,90.97,52.7,138.16,90.49,60.34,135.73,142.65,129.55,129.94
58,90.9,52.7,138.13,90.49,60.34,135.76,142.52,129.63,129.98
59,90.9,52.7,138.1,90.49,60.44,135.76,142.52,129.59,129.9
60,90.97,52.7,138.16,90.56,60.44,135.73,142.52,129.63,129.94
61,90.97,52.81,138.13,90.49,60.44,135.76,142.52,129.63,129.94
62,90.97,52.81,138.13,90.49,60.44,135.76,142.59,129.59,129.98
63,90.97,52.81,138.13,90.56,60.44,135.76,142.49,129.59,129.98
64,90.97,53.02,138.23,90.49,60.54,135.83,142.49,129.67,129.94
65,91.03,52.91,138.16,90.56,60.44,135.73,142.49,129.63,130.02
66,90.97,53.02,138.13,90.56,60.54,135.76,142.52,129.63,129.98
67,90.9,52.91,138.13,90.49,60.63,135.8,142.52,129.63,129.98
68,90.97,52.91,138.16,90.49,60.63,135.83,142.52,129.59,130.06
69,91.03,53.02,138.13,90.56,60.63,135.83,142.52,129.63,129.98
70,90.97,53.02,138.13,90.56,60.54,135.76,142.52,129.75,130.06
71,91.1,53.02,138.13,90.63,60.73,135.8,142.56,129.67,130.02
72,91.03,53.02,138.16,90.56,60.73,135.87,142.56,129.67,130.02
73,90.97,53.22,138.16,90.56,60.73,135.83,142.56,129.67,130.06
74,91.03,53.02,138.1,90.56,60.73,135.83,142.52,129.67,130.02
75,91.1,53.22,138.2,90.63,60.63,135.9,142.56,129.71,130.06
76,91.1,53.12,138.2,90.63,60.82,135.83,142.56,129.75,130.1
77,91.03,53.22,138.13,90.63,60.82,135.87,142.59,129.79,130.06
78,91.1,53.12,138.16,90.63,60.92,135.83,142.52,129.75,130.06
79,91.03,53.12,138.1,90.63,60.92,135.87,142.46,129.75,130.1
80,91.1,53.12,138.13,90.63,61.02,135.9,142.59,129.79,130.1
81,91.03,53.43,138.1,90.69,61.02,135.87,142.52,129.71,130.1
82,91.1,53.22,138.13,90.63,61.02,135.87,142.56,129.79,130.17
83,91.1,53.33,138.06,90.63,61.02,135.9,142.56,129.75,130.14
84,91.1,53.22,138.13,90.69,61.02,135.94,142.56,129.9,130.06
85,91.17,53.33,138.13,90.69,61.21,135.87,142.56,129.83,130.21
86,91.17,53.33,138.2,90.69,61.11,135.9,142.52,129.83,130.14
87,91.1,53.43,138.13,90.69,61.11,135.9,142.56,129.79,130.17
88,91.17,53.33,138.13,90.69,61.11,135.94,142.59,129.86,130.25
89,91.1,53.43,138.03,90.69,61.11,135.94,142.62,129.79,130.14
90,91.17,53.54,138.1,90.69,61.11,135.9,142.56,129.79,130.17
91,91.17,53.54,138.16,90.76,61.3,135.94,142.52,129.83,130.17
92,91.17,53.64,138.16,90.83,61.3,135.94,142.59,129.86,130.21
93,91.24,53.54,138.13,90.76,61.21,135.94,142.59,129.9,130.21
94,91.24,53.54,138.1,90.76,61.21,135.97,142.59,129.9,130.25
95,91.17,53.54,138.13,90.76,61.3,135.9,142.56,129.86,130.25
96,91.24,53.43,138.1,90.83,61.4,135.97,142.52,129.86,130.25
97,91.17,53.64,138.13,90.76,61.4,135.87,142.56,129.9,130.25
98,91.3,53.64,138.23,90.69,61.3,136.01,142.52,129.94,130.21
99,91.24,53.74,138.13,90.69,61.4,135.97,142.52,129.86,130.25
100,91.24,53.64,138.16,90.83,61.4,135.97,142.65,129.94,130.4
101,91.24,53.74,138.16,90.9,61.59,135.97,142.56,129.9,130.25
102,91.3,53.64,138.1,90.83,61.49,136.04,142.52,129.86,130.29
103,91.24,53.74,138.16,90.83,61.49,135.97,142.56,129.94,130.33
104,91.3,53.74,138.13,90.83,61.49,136.01,142.56,129.94,130.29
105,91.37,53.85,138.13,90.76,61.59,136.01,142.59,129.98,130.37
106,91.24,53.85,138.13,90.9,61.49,136.04,142.56,129.94,130.33
107,91.3,53.74,138.13,90.9,61.59,136.01,142.56,129.98,130.33
108,91.3,53.74,138.13,90.83,61.59,136.08,142.52,129.98,130.33
109,91.3,53.85,138.1,90.9,61.49,135.97,142.62,129.98,130.37
110,91.3,53.85,138.13,90.83,61.68,136.01,142.56,129.94,130.37
111,91.37,53.95,138.03,90.9,61.68,136.01,142.52,129.98,130.37
112,91.37,53.85,138.13,90.9,61.68,136.04,142.56,130.06,130.37
113,91.37,53.85,138.16,90.9,61.68,136.08,142.52,129.98,130.37
114,91.37,53.95,138.13,90.9,61.68,136.01,142.56,130.02,130.33
115,91.37,53.95,138.1,90.97,61.68,135.97,142.56,130.02,130.4
116,91.3,54.05,138.1,90.97,61.68,136.04,142.56,130.02,130.48
117,91.44,54.16,138.13,90.9,61.78,136.04,142.59,130.02,130.4
118,91.37,53.95,138.16,90.9,61.88,136.08,142.49,130.1,130.4
119,91.37,54.16,138.16,90.9,61.78,136.08,142.56,130.06,130.44
120,91.37,54.16,138.1,90.97,61.97,136.04,142.59,130.02,130.37
121,91.37,54.16,138.13,91.03,61.78,136.11,142.56,130.1,130.4
122,91.44,54.16,138.23,90.9,61.88,136.08,142.56,130.1,130.44
123,91.37,54.26,138.13,91.03,61.88,136.11,142.56,130.1,130.4
124,91.37,54.26,138.1,91.03,61.78,136.08,142.52,130.1,130.44
125,91.37,54.16,138.1,91.03,61.88,136.08,142.56,130.1,130.48
126,91.37,54.36,138.13,90.97,62.06,136.11,142.56,130.1,130.48
127,91.44,54.26,138.16,91.03,62.06,136.08,142.56,130.1,130.4
128,91.37,54.26,138.1,91.03,62.06,136.08,142.56,130.14,130.33
129,91.44,54.26,138.13,90.9,62.06,136.11,142.62,130.14,130.56
130,91.44,54.46,138.1,91.03,62.16,136.08,142.59,130.21,130.52
131,91.51,54.26,138.1,90.97,62.16,136.15,142.59,130.25,130.48
132,91.51,54.26,138.13,90.97,62.06,136.11,142.56,130.14,130.48
133,91.51,54.36,138.16,91.03,62.16,136.08,142.52,130.17,130.56
134,91.51,54.36,138.16,91.03,62.16,136.15,142.59,130.21,130.6
135,91.58,54.46,138.1,90.97,62.26,136.11,142.68,130.17,130.56
136,91.44,54.46,138.13,91.1,62.26,136.11,142.56,130.21,130.52
137,91.51,54.46,138.1,91.1,62.26,136.15,142.59,130.21,130.56
138,91.51,54.46,138.13,91.03,62.26,136.15,142.49,130.21,130.52
139,91.51,54.46,138.16,91.17,62.26,136.11,142.56,130.21,130.6
140,91.51,54.46,138.13,91.1,62.35,136.15,142.56,130.25,130.56
141,91.58,54.46,138.13,91.1,62.35,136.15,142.59,130.21,130.56
142,91.58,54.46,138.13,91.1,62.26,136.22,142.56,130.25,130.52
143,91.78,54.36,138.1,91.24,62.16,136.18,142.59,130.14,130.48
144,91.64,54.36,138.1,91.3,62.16,136.15,142.56,130.06,130.37
145,91.78,54.26,138.13,91.3,62.06,136.11,142.52,130.02,130.37
146,91.84,54.05,138.13,91.3,61.97,136.08,142.62,129.86,130.25
147,91.91,53.95,138.1,91.44,61.97,136.04,142.56,129.75,130.17
148,91.91,53.95,138.2,91.51,61.78,135.94,142.46,129.71,130.06
149,91.91,53.85,138.06,91.44,61.78,135.94,142.52,129.63,130.02
150,91.84,53.64,138.06,91.44,61.68,135.83,142.49,129.59,129.86
151,91.78,53.64,138.06,91.44,61.49,135.8,142.49,129.44,129.79
152,91.84,53.43,138.03,91.37,61.4,135.69,142.43,129.32,129.67
153,91.78,53.33,138.0,91.37,61.4,135.73,142.43,129.28,129.67
154,91.58,53.43,138.03,91.37,61.3,135.66,142.37,129.2,129.59
155,91.58,53.33,137.96,91.3,61.21,135.62,142.37,129.12,129.51
156,91.44,53.22,138.0,91.24,61.3,135.52,142.37,129.04,129.44
157,91.44,53.12,138.0,91.3,61.02,135.59,142.37,128.97,129.44
158,91.3,53.02,137.96,91.1,60.92,135.45,142.37,128.97,129.44
159,91.24,53.02,137.96,90.9,60.92,135.38,142.31,128.89,129.32
160,91.17,52.91,137.96,90.97,60.92,135.34,142.28,128.89,129.28
161,91.1,52.91,137.93,90.97,60.82,135.3,142.31,128.85,129.24
162,91.17,52.91,137.93,90.83,60.63,135.3,142.28,128.81,129.28
163,90.97,52.91,137.93,90.83,60.73,135.24,142.28,128.77,129.2
164,90.83,52.81,137.9,90.63,60.63,135.24,142.24,128.77,129.16
165,90.83,52.7,137.96,90.76,60.63,135.2,142.28,128.69,129.24
166,90.76,52.7,137.9,90.76,60.54,135.27,142.28,128.69,129.12
167,90.76,52.49,137.9,90.63,60.44,135.2,142.28,128.73,129.04
168,90.63,52.7,137.86,90.63,60.34,135.09,142.28,128.65,129.08
169,90.49,52.6,137.86,90.63,60.34,135.09,142.28,128.53,129.04
170,90.49,52.49,137.83,90.49,60.34,135.06,142.24,128.57,129.08
171,90.42,52.6,137.86,90.42,60.34,135.02,142.21,128.69,129.01
172,90.28,52.49,137.79,90.42,60.24,135.02,142.18,128.53,129.01
173,90.35,52.39,137.86,90.35,60.15,135.02,142.24,128.57,128.93
174,90.22,52.28,137.83,90.28,60.15,134.99,142.15,128.57,129.01
175,90.28,52.18,137.79,90.28,60.15,134.95,142.21,128.57,128.93
176,90.22,52.28,137.86,90.28,60.15,134.95,142.24,128.45,128.93
177,90.08,52.18,137.79,90.22,60.05,134.88,142.21,128.45,128.93
178,90.08,52.18,137.86,90.22,60.05,134.92,142.18,128.45,128.89
179,90.01,52.18,137.79,90.28,59.96,134.92,142.18,128.45,129.01
180,90.01,51.97,137.83,90.15,59.96,134.92,142.21,128.45,128.89
181,89.66,51.97,137.76,90.08,59.86,134.81,142.18,128.49,128.89
182,89.94,52.07,137.79,90.01,59.76,134.84,142.15,128.45,128.85
183,89.87,51.97,137.76,90.01,59.76,134.77,142.06,128.41,128.85
184,89.94,51.97,137.76,89.94,59.57,134.81,142.15,128.37,128.85
185,89.8,51.97,137.76,89.94,59.66,134.84,142.15,128.37,128.85
186,89.73,51.86,137.73,90.01,59.66,134.77,142.12,128.37,128.85
187,89.66,51.86,137.76,89.8,59.57,134.81,142.15,128.41,128.85
188,89.53,51.86,137.76,89.8,59.47,134.74,142.18,128.41,128.81
189,89.6,51.65,137.76,89.87,59.57,134.7,142.12,128.33,128.81
190,89.53,51.65,137.83,89.73,59.57,134.7,142.12,128.29,128.77
191,89.53,51.76,137.73,89.73,59.47,134.7,142.15,128.33,128.73
192,89.53,51.76,137.73,89.66,59.37,134.7,142.21,128.33,128.81
193,89.46,51.65,137.69,89.66,59.27,134.7,142.12,128.29,128.77
194,89.32,51.65,137.73,89.66,59.27,134.7,142.12,128.33,128.73
195,89.39,51.65,137.76,89.66,59.27,134.63,142.12,128.33,128.77
196,89.32,51.55,137.73,89.66,59.18,134.67,142.12,128.25,128.73
197,89.25,51.55,137.69,89.6,59.18,134.63,142.12,128.29,128.77
198,89.25,51.44,137.69,89.6,59.18,134.63,142.09,128.25,128.77
199,89.25,51.44,137.76,89.6,59.27,134.63,142.09,128.25,128.73
200,89.25,51.44,137.69,89.53,59.08,134.63,142.18,128.25,128.73
201,89.11,51.44,137.73,89.46,58.98,134.63,142.12,128.29,128.69
202,89.18,51.44,137.73,89.46,59.18,134.67,142.09,128.21,128.69
203,89.11,51.34,137.69,89.46,58.98,134.59,142.09,128.25,128.65
204,89.04,51.23,137.66,89.46,58.98,134.56,142.09,128.21,128.69
205,89.04,51.23,137.66,89.39,58.78,134.59,142.06,128.21,128.69
206,88.97,51.23,137.69,89.39,58.88,134.56,142.09,128.21,128.65
207,89.04,51.23,137.73,89.39,58.78,134.59,142.06,128.29,128.69
208,88.97,51.23,137.66,89.32,58.68,134.56,142.09,128.21,128.61
209,88.9,51.12,137.66,89.39,58.78,134.52,142.09,128.18,128.65
210,88.83,51.12,137.62,89.39,58.78,134.52,142.12,128.18,128.61
211,88.83,51.02,137.66,89.32,58.78,134.52,142.09,128.18,128.61
212,88.83,51.02,137.66,89.32,58.59,134.56,142.12,128.18,128.69
213,88.76,51.02,137.62,89.32,58.59,134.52,142.09,128.1,128.61
214,88.76,51.23,137.66,89.25,58.59,134.52,142.06,128.18,128.69
215,88.69,50.91,137.66,89.25,58.49,134.56,142.09,128.14,128.61
216,88.69,51.02,137.76,89.11,58.49,134.52,142.12,128.14,128.61
217,88.69,50.8,137.66,89.18,58.49,134.49,142.12,128.14,128.69
218,88.69,50.8,137.66,89.18,58.49,134.49,142.06,128.1,128.65
219,88.62,50.91,137.69,89.18,58.39,134.49,142.09,128.14,128.57
220,88.62,50.8,137.66,89.11,58.39,134.56,142.09,128.1,128.61
221,88.62,50.8,137.62,89.11,58.39,134.52,142.09,128.1,128.57
222,88.62,50.8,137.66,89.18,58.19,134.52,142.02,128.18,128.57
223,88.62,50.8,137.76,89.04,58.29,134.49,142.06,128.14,128.57
224,88.62,50.7,137.62,89.04,58.29,134.49,142.06,128.1,128.61
225,88.62,50.59,137.59,89.11,58.29,134.52,142.09,128.1,128.61
226,88.48,50.59,137.56,89.04,58.29,134.49,141.96,128.1,128.57
227,88.55,50.59,137.59,88.97,58.09,134.49,142.09,128.1,128.57
228,88.48,50.59,137.62,89.04,58.09,134.49,142.06,128.14,128.61
229,88.55,50.59,137.59,88.97,58.09,134.45,142.06,128.1,128.57
230,88.41,50.48,137.59,89.04,58.19,134.52,142.06,128.14,128.57
231,89.04,50.38,137.59,88.9,58.09,134.49,142.09,128.1,128.61
232,88.41,50.48,137.62,88.9,57.99,134.45,142.06,128.06,128.57
233,88.34,51.44,137.66,88.97,58.09,134.42,142.06,128.1,128.57
234,88.41,50.38,137.62,88.9,57.99,134.45,142.06,128.1,128.53
235,88.34,50.38,137.62,88.9,57.99,134.42,141.99,128.06,128.57
236,88.41,50.38,137.59,88.9,57.9,134.42,142.02,128.1,128.53
237,88.27,50.27,137.62,88.9,57.8,134.45,142.06,128.06,128.57
238,88.27,50.27,137.62,88.9,57.8,134.45,142.06,128.18,128.53
239,88.27,50.16,137.62,88.9,57.7,134.49,142.06,128.1,128.61
240,88.41,50.05,137.62,88.9,57.7,134.45,142.06,128.14,128.53
241,88.27,50.05,137.62,88.9,57.9,134.45,142.09,128.14,128.61
242,88.27,50.16,137.66,88.97,57.8,134.45,142.02,128.14,128.53
243,88.2,50.05,137.59,88.83,57.8,134.45,142.06,128.06,128.61
244,88.27,50.05,137.62,88.83,57.7,134.45,142.06,128.18,128.53
245,88.2,49.95,137.62,88.9,57.6,134.45,142.12,128.14,128.61
246,88.2,49.95,137.59,88.76,57.7,134.45,142.09,128.1,128.53
247,88.13,49.95,137.59,88.76,57.7,134.45,142.09,128.1,128.57
248,88.2,49.95,137.62,88.76,57.9,134.45,142.06,128.14,128.57
249,88.13,49.95,137.59,88.69,57.7,134.45,142.06,128.14,128.53
250,88.2,49.95,137.62,88.76,57.6,134.49,142.06,127.98,128.61
251,88.13,50.05,137.62,88.76,57.6,134.42,142.09,128.14,128.61
252,88.13,49.95,137.59,88.76,57.6,134.42,141.96,128.18,128.57
253,88.2,49.84,137.56,88.69,57.7,134.49,142.12,128.14,128.57
254,88.06,49.95,137.59,88.76,57.5,134.45,142.06,128.18,128.61
255,87.99,50.05,137.59,88.69,57.5,134.42,142.06,128.14,128.61
256,88.06,49.84,137.59,88.69,57.5,134.45,142.02,128.18,128.57
257,88.06,49.84,137.59,88.69,57.6,134.42,142.09,128.18,128.57
258,88.06,49.84,137.66,88.55,57.4,134.45,142.06,128.14,128.57
259,87.99,49.84,137.62,88.62,57.5,134.42,142.06,128.18,128.57
260,88.06,49.95,137.59,88.69,57.4,134.42,142.09,128.14,128.61
261,87.92,49.84,137.62,88.55,57.5,134.42,142.06,128.14,128.57
262,87.99,49.84,137.59,88.62,57.4,134.42,142.09,128.14,128.57
263,87.92,49.84,137.56,88.76,57.5,134.42,142.06,128.14,128.57
264,88.06,49.73,137.59,88.55,57.5,134.42,142.06,128.14,128.57
265,87.92,49.73,137.56,88.55,57.4,134.42,142.09,128.14,128.61
266,88.06,49.73,137.56,88.55,57.5,134.42,142.09,128.14,128.53
267,87.92,49.62,137.56,88.55,57.4,134.42,142.02,128.14,128.57
268,87.92,49.73,137.62,88.55,57.5,134.42,142.09,128.21,128.65
269,87.92,49.73,137.56,88.55,57.3,134.42,142.09,128.18,128.57
270,87.92,49.84,137.56,88.41,57.4,134.45,142.09,128.14,128.57
271,87.85,49.62,137.56,88.41,57.4,134.42,142.06,128.14,128.53
272,87.85,49.73,137.56,88.48,57.4,134.42,142.06,128.21,128.61
273,87.78,49.84,137.62,88.48,57.4,134.42,142.09,128.21,128.57
274,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
275,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
276,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
277,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
278,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
279,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
280,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
281,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
282,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
283,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
284,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
285,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
286,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
287,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
288,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
289,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
290,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
291,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
292,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
293,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
294,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
295,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
296,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
297,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
298,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
299,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
300,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
301,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
302,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
303,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
304,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
305,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
306,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
307,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
308,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
309,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
310,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
311,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
312,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
313,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
314,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
315,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
316,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
317,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
318,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
319,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
320,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
321,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
322,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
323,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
324,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
325,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
326,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
327,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
328,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
329,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
330,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
331,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
332,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
333,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
334,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
335,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
336,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
337,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
338,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
339,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
340,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
341,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
342,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
343,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
344,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
345,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
346,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
347,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
348,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
349,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
350,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
351,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
352,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
353,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
354,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
355,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
356,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
357,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
358,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
359,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
360,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
361,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
362,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
363,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
364,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
365,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
366,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
367,87.85,49.84,137.56,88.41,57.5,134.45,142.09,128.18,128.77
