51,109.14,92.98,137.93,109.62,111.8,133.66,141.24,132.33,132.04
52,109.24,93.24,137.93,109.72,112.11,133.69,141.24,132.33,132.04
53,109.3,93.64,137.93,109.88,112.62,133.73,141.27,132.37,132.11
54,109.46,93.9,137.93,109.93,112.82,133.73,141.2,132.41,132.11
55,109.56,94.42,137.93,110.09,113.28,133.84,141.2,132.44,132.15
56,109.67,94.94,138.0,110.35,113.68,133.8,141.24,132.48,132.22
57,109.72,94.94,138.0,110.3,113.83,133.8,141.3,132.48,132.22
58,109.93,95.58,138.0,110.62,114.42,133.84,141.24,132.56,132.37
59,110.09,95.97,138.0,110.77,114.86,133.84,141.24,132.59,132.33
60,110.2,96.28,138.0,110.88,115.11,133.91,141.3,132.7,132.37
61,110.3,96.66,138.0,110.98,115.5,133.91,141.27,132.7,132.56
62,110.35,96.92,138.03,111.13,115.64,133.91,141.24,132.7,132.44
63,110.67,97.54,138.06,111.34,116.22,133.98,141.27,132.74,132.52
64,110.56,97.67,138.03,111.39,116.37,133.98,141.24,132.74,132.48
65,110.77,98.35,138.06,111.65,116.99,133.98,141.27,132.85,132.59
66,110.88,98.72,138.03,111.8,117.23,134.06,141.3,132.89,132.59
67,111.03,99.21,138.03,111.96,117.74,134.06,141.27,132.89,132.74
68,111.13,99.58,138.1,112.06,118.03,134.09,141.27,132.96,132.81
69,111.19,99.76,138.1,112.11,118.31,134.06,141.24,132.96,132.7
70,111.24,100.12,138.2,112.16,118.4,134.13,141.27,133.0,132.7
71,111.34,100.54,138.16,112.37,118.68,134.13,141.27,133.04,132.78
72,111.6,100.9,138.1,112.42,119.09,134.13,141.3,133.07,132.81
73,111.65,101.26,138.13,112.62,119.32,134.16,141.3,133.11,132.89
74,111.8,101.38,138.13,112.62,119.46,134.2,141.24,133.11,132.89
75,111.8,101.91,138.16,112.82,120.1,134.2,141.3,133.18,133.0
76,111.91,102.14,138.16,112.87,120.14,134.16,141.33,133.22,132.85
77,112.01,102.56,138.23,113.08,120.46,134.2,141.3,133.22,133.04
78,112.16,103.02,138.2,113.23,120.82,134.24,141.3,133.22,133.04
79,112.11,103.08,138.2,113.18,120.86,134.27,141.27,133.22,133.04
80,112.37,103.6,138.23,113.38,121.36,134.31,141.3,133.33,133.11
81,112.42,103.71,138.2,113.38,121.36,134.31,141.33,133.29,133.11
82,112.52,104.17,138.23,113.58,121.71,134.34,141.3,133.44,133.15
83,112.62,104.63,138.2,113.68,122.06,134.34,141.36,133.4,133.22
84,112.67,104.74,138.23,113.68,122.15,134.34,141.4,133.4,133.29
85,112.77,105.02,138.27,113.73,122.41,134.34,141.33,133.48,133.26
86,112.82,105.36,138.27,113.93,122.63,134.31,141.33,133.51,133.29
87,112.97,105.87,138.27,114.08,123.02,134.38,141.36,133.51,133.44
88,113.02,106.09,138.27,114.02,123.11,134.38,141.36,133.55,133.33
89,113.18,106.53,138.3,114.32,123.5,134.42,141.3,133.58,133.4
90,113.23,106.81,138.33,114.37,123.67,134.42,141.36,133.62,133.4
91,113.33,107.19,138.3,114.47,123.97,134.49,141.36,133.66,133.51
92,113.38,107.3,138.33,114.52,124.01,134.45,141.33,133.69,133.48
93,113.43,107.74,138.33,114.62,124.22,134.49,141.36,133.69,133.55
94,113.48,108.06,138.3,114.72,124.56,134.49,141.36,133.66,133.55
95,113.68,108.44,138.37,114.91,124.82,134.49,141.36,133.77,133.62
96,113.68,108.6,138.37,114.86,124.86,134.52,141.36,133.8,133.62
97,113.78,108.92,138.37,114.96,125.07,134.56,141.36,133.84,133.66
98,113.88,109.14,138.4,115.06,125.32,134.56,141.36,133.84,133.69
99,113.93,109.51,138.4,115.16,125.53,134.59,141.36,133.87,133.69
100,113.98,109.51,138.37,115.16,125.57,134.59,141.43,133.91,133.73
101,114.08,109.88,138.33,115.3,125.74,134.7,141.4,133.87,133.73
102,114.08,110.04,138.43,115.3,125.9,134.59,141.4,133.91,133.77
103,114.22,110.56,138.47,115.45,126.19,134.63,141.36,133.98,133.84
104,114.27,110.62,138.43,115.5,126.27,134.63,141.43,133.98,133.87
105,114.37,110.88,138.43,115.6,126.48,134.67,141.43,134.02,133.84
106,114.42,111.08,138.43,115.64,126.64,134.67,141.4,134.02,133.87
107,114.47,111.39,138.43,115.74,126.8,134.7,141.4,134.09,133.91
108,114.57,111.8,138.43,115.79,126.97,134.63,141.43,134.13,133.95
109,114.62,111.96,138.43,115.89,127.09,134.7,141.43,134.13,133.98
110,114.77,112.21,138.47,115.94,127.17,134.7,141.43,134.16,133.98
111,114.72,112.37,138.47,116.08,127.41,134.7,141.4,134.16,134.02
112,114.86,112.77,138.47,116.13,127.57,134.74,141.36,134.2,134.06
113,114.77,112.82,138.5,116.13,127.65,134.74,141.4,134.2,134.13
114,114.96,113.08,138.53,116.22,127.86,134.77,141.43,134.2,134.16
115,115.06,113.33,138.47,116.32,127.98,134.77,141.46,134.27,134.13
116,115.11,113.58,138.53,116.37,128.1,134.77,141.43,134.27,134.16
117,115.16,113.88,138.57,116.42,128.29,134.81,141.4,134.31,134.16
118,115.21,113.98,138.57,116.46,128.45,134.81,141.43,134.31,134.2
119,115.21,114.12,138.47,116.56,128.45,134.81,141.43,134.31,134.24
120,115.4,114.57,138.53,116.7,128.77,134.77,141.43,134.38,134.27
121,115.45,114.72,138.57,116.8,128.93,134.77,141.43,134.34,134.2
122,115.45,115.01,138.6,116.8,129.01,134.84,141.43,134.42,134.27
123,115.64,115.21,138.57,116.94,129.2,134.84,141.4,134.42,134.34
124,115.64,115.45,138.57,116.94,129.32,134.88,141.49,134.49,134.34
125,115.6,115.55,138.6,117.04,129.32,134.84,141.4,134.45,134.34
126,115.74,115.84,138.63,117.04,129.55,134.92,141.46,134.49,134.38
127,115.79,116.03,138.6,117.08,129.67,134.88,141.46,134.52,134.45
128,115.84,116.13,138.6,117.13,129.67,134.88,141.43,134.56,134.45
129,115.89,116.42,138.6,117.32,129.86,134.99,141.43,134.59,134.45
130,115.94,116.61,138.63,117.32,129.98,134.92,141.46,134.56,134.49
131,115.94,116.7,138.6,117.32,130.06,134.95,141.46,134.63,134.49
132,116.08,116.89,138.6,117.46,130.14,134.92,141.55,134.63,134.52
133,116.13,117.18,138.67,117.32,130.33,134.95,141.46,134.63,134.56
134,116.13,117.32,138.7,117.46,130.4,135.02,141.49,134.7,134.56
135,116.22,117.51,138.7,117.56,130.6,134.95,141.46,134.67,134.56
136,116.27,117.74,138.7,117.7,130.56,134.99,141.46,134.74,134.59
137,116.27,117.79,138.7,117.7,130.67,134.95,141.49,134.74,134.63
138,116.37,118.12,138.7,117.79,130.86,134.99,141.46,134.77,134.63
139,116.42,118.21,138.73,117.79,130.9,134.99,141.46,134.81,134.63
140,116.51,118.49,138.67,117.89,131.09,135.02,141.46,134.84,134.7
141,116.61,118.82,138.7,117.93,131.24,135.02,141.49,134.84,134.74
142,116.61,118.86,138.7,117.98,131.28,135.02,141.46,134.84,134.74
143,116.61,119.09,138.7,118.03,131.36,135.06,141.46,134.84,134.81
144,116.7,119.28,138.7,118.07,131.47,135.06,141.46,134.88,134.81
145,116.75,119.37,138.7,118.21,131.58,135.02,141.52,134.92,134.81
146,116.8,119.51,138.77,118.21,131.66,135.06,141.49,134.92,134.81
147,116.89,119.69,138.73,118.26,131.74,135.09,141.52,134.95,134.84
148,116.89,119.78,138.77,118.31,131.81,135.09,141.55,134.88,134.88
149,116.99,120.01,138.77,118.31,131.96,135.13,141.52,134.99,134.88
150,116.99,120.23,138.77,118.4,132.04,135.13,141.49,135.02,134.95
151,117.08,120.32,138.77,118.45,132.18,135.09,141.52,135.02,134.92
152,117.08,120.46,138.77,118.49,132.04,135.13,141.49,135.09,134.95
153,117.08,120.64,138.73,118.58,132.22,135.09,141.49,135.06,134.95
154,117.13,120.68,138.8,118.58,132.26,135.13,141.4,135.06,134.99
155,117.27,121.18,138.87,118.68,132.48,135.13,141.52,135.16,134.99
156,117.27,121.04,138.8,118.63,132.59,135.2,141.52,135.13,135.06
157,117.32,121.22,138.77,118.68,132.59,135.16,141.52,135.09,135.06
158,117.51,121.44,138.83,118.77,132.74,135.16,141.52,135.16,135.09
159,117.42,121.49,138.77,118.82,132.74,135.2,141.49,135.13,135.09
160,117.37,121.66,138.83,118.91,132.81,135.13,141.49,135.2,135.09
161,117.51,121.75,138.83,118.91,132.89,135.16,141.52,135.2,135.09
162,117.56,121.93,138.83,118.96,133.0,135.2,141.52,135.2,135.16
163,117.6,122.11,138.8,119.0,133.04,135.2,141.52,135.24,135.13
164,117.65,122.15,138.83,119.05,133.11,135.2,141.52,135.27,135.13
165,117.7,122.24,138.87,119.14,133.11,135.24,141.52,135.27,135.2
166,117.79,122.5,138.83,119.28,133.36,135.27,141.55,135.27,135.24
167,117.79,122.59,138.87,119.14,133.29,135.2,141.55,135.3,135.24
168,117.79,122.72,138.87,119.23,133.4,135.24,141.46,135.34,135.24
169,117.93,122.85,138.83,119.32,133.55,135.27,141.52,135.34,135.24
170,117.93,122.89,138.9,119.32,133.55,135.27,141.55,135.34,135.24
171,117.98,123.07,138.87,119.51,133.58,135.27,141.55,135.38,135.3
172,118.07,123.24,138.87,119.42,133.69,135.3,141.55,135.45,135.34
173,118.03,123.32,138.87,119.51,133.77,135.27,141.49,135.41,135.3
174,118.17,123.63,138.9,119.55,133.95,135.27,141.55,135.41,135.41
175,118.17,123.75,138.93,119.55,133.87,135.3,141.55,135.48,135.38
176,118.21,123.67,138.9,119.64,133.95,135.27,141.55,135.45,135.38
177,118.26,123.92,138.93,119.64,134.09,135.34,141.58,135.48,135.41
178,118.26,124.01,138.9,119.64,134.09,135.3,141.58,135.48,135.45
179,118.07,123.92,138.83,119.69,134.02,135.34,141.52,135.38,135.27
180,117.74,123.8,138.87,119.6,133.87,135.38,141.49,135.2,135.09
181,117.13,123.67,138.87,119.42,133.73,135.16,141.58,135.06,134.84
182,115.98,123.24,138.83,118.91,133.26,135.09,141.55,134.67,134.56
183,115.06,122.76,138.73,118.31,132.93,134.84,141.49,134.31,134.13
184,113.33,121.66,138.6,117.04,131.74,134.52,141.43,133.66,133.55
185,112.32,120.86,138.43,115.89,131.06,134.38,141.3,133.26,133.18
186,111.8,120.5,138.43,115.35,130.67,134.24,141.36,133.11,133.0
187,110.56,119.37,138.27,113.88,129.67,134.02,141.3,132.74,132.63
188,109.88,118.96,138.13,113.12,129.16,133.91,141.3,132.52,132.48
189,108.92,117.93,138.03,112.01,128.33,133.69,141.24,132.26,132.18
190,108.17,117.27,137.96,111.13,127.53,133.58,141.2,132.11,132.0
191,107.68,116.75,137.93,110.56,127.17,133.51,141.17,132.0,131.92
192,106.86,115.98,137.79,109.62,126.35,133.4,141.14,131.85,131.74
193,106.42,115.55,137.73,109.08,125.9,133.33,141.14,131.77,131.66
194,105.92,115.06,137.66,108.55,125.4,133.33,141.14,131.7,131.55
195,105.19,114.22,137.56,107.79,124.6,133.15,141.11,131.51,131.43
196,104.85,113.88,137.56,107.19,124.14,133.11,141.01,131.47,131.4
197,103.77,112.62,137.42,106.03,122.89,132.96,141.01,131.32,131.17
198,103.71,112.47,137.42,105.87,122.8,132.96,141.08,131.28,131.21
199,103.08,111.75,137.39,105.31,122.15,132.89,141.01,131.24,131.09
200,102.73,111.29,137.32,104.8,121.58,132.85,141.01,131.21,131.02
201,102.38,110.67,137.25,104.29,121.0,132.81,140.98,131.13,131.02
202,101.85,110.14,137.22,103.89,120.5,132.78,141.01,131.06,130.94
203,101.08,109.14,137.18,102.96,119.28,132.7,140.95,131.02,130.83
204,100.96,108.82,137.15,102.79,119.09,132.7,140.92,130.9,130.86
205,100.54,108.28,137.11,102.26,118.49,132.63,140.95,130.9,130.79
206,100.0,107.41,137.08,101.67,117.51,132.52,140.92,130.79,130.71
207,99.94,107.3,137.01,101.67,117.46,132.59,140.89,130.79,130.71
208,99.27,106.26,137.01,100.96,116.37,132.56,140.85,130.71,130.64
209,98.9,105.75,136.94,100.6,115.94,132.56,140.89,130.67,130.64
210,98.84,105.53,136.98,100.6,115.64,132.48,140.89,130.64,130.52
211,98.47,104.91,136.94,100.12,114.91,132.44,140.85,130.6,130.56
212,98.1,104.17,136.87,99.7,114.17,132.41,140.89,130.6,130.52
213,97.92,103.71,136.91,99.52,113.68,132.41,140.82,130.6,130.44
214,97.61,103.14,136.8,99.15,113.08,132.41,140.82,130.48,130.48
215,97.36,102.73,136.8,98.97,112.77,132.33,140.85,130.48,130.37
216,97.17,102.09,136.77,98.66,112.06,132.3,140.82,130.48,130.33
217,96.85,101.56,136.77,98.35,111.39,132.33,140.85,130.4,130.37
218,96.73,101.2,136.74,98.23,111.13,132.3,140.79,130.37,130.33
219,96.35,100.36,136.7,97.79,110.14,132.26,140.79,130.37,130.29
220,96.35,100.24,136.7,97.73,110.09,132.3,140.79,130.37,130.25
221,95.97,99.52,136.67,97.42,109.3,132.22,140.76,130.29,130.21
222,95.84,98.9,136.67,97.17,108.71,132.22,140.79,130.29,130.14
223,95.65,98.72,136.63,97.1,108.23,132.18,140.79,130.25,130.17
224,95.39,98.29,136.67,96.85,107.74,132.26,140.79,130.25,130.14
225,95.26,97.73,136.6,96.73,107.25,132.15,140.79,130.21,130.14
226,95.13,97.42,136.63,96.66,106.97,132.18,140.79,130.17,130.1
227,94.94,96.92,136.63,96.41,106.37,132.18,140.76,130.25,130.17
228,94.75,96.28,136.67,96.22,105.75,132.15,140.76,130.14,130.06
229,94.62,95.9,136.6,96.09,105.31,132.15,140.82,130.25,130.06
230,94.55,95.58,136.67,95.97,105.02,132.15,140.76,130.1,130.14
231,94.42,95.13,136.56,95.84,104.57,132.18,140.76,130.14,130.06
232,94.23,94.49,136.56,95.65,103.89,132.11,140.79,130.1,130.02
233,94.1,94.16,136.53,95.52,103.54,132.15,140.76,130.14,129.94
234,94.03,93.83,136.53,95.46,103.2,132.11,140.79,130.06,130.02
235,93.96,93.44,136.53,95.33,102.73,132.11,140.76,130.1,129.98
236,93.77,93.04,136.53,95.26,102.26,132.04,140.76,130.06,130.02
237,93.64,92.45,136.49,95.2,101.67,132.11,140.76,130.02,129.9
238,93.51,92.04,136.49,95.0,101.32,132.07,140.76,129.98,129.94
239,93.51,91.64,136.49,94.88,100.96,132.07,140.76,129.98,129.94
240,93.24,91.03,136.53,94.75,100.24,132.07,140.76,129.98,129.9
241,93.18,90.9,136.49,94.75,100.06,132.07,140.76,129.98,129.94
242,93.18,90.49,136.39,94.55,99.46,132.11,140.72,129.94,129.79
243,92.98,89.73,136.46,94.42,98.84,132.04,140.66,129.9,129.86
244,92.98,89.46,136.46,94.36,98.47,132.04,140.72,129.9,129.86
245,92.65,88.83,136.46,94.29,97.86,132.04,140.76,129.86,129.83
246,92.71,88.55,136.46,94.23,97.54,132.0,140.72,129.9,129.79
247,92.71,88.41,136.49,94.16,97.54,132.04,140.72,129.79,129.79
248,92.51,88.06,136.56,94.1,96.85,132.0,140.72,129.86,129.79
249,92.45,87.42,136.43,93.96,96.35,132.0,140.76,129.86,129.79
250,92.45,87.14,136.46,93.96,96.09,132.0,140.79,129.86,129.79
251,92.25,86.64,136.46,93.83,95.58,132.0,140.76,129.86,129.75
252,92.11,86.35,136.49,93.77,95.2,132.04,140.72,129.9,129.83
253,92.04,85.85,136.43,93.64,94.68,132.0,140.72,129.79,129.75
254,92.04,85.48,136.46,93.64,94.29,132.04,140.72,129.83,129.75
255,91.98,85.19,136.46,93.64,94.1,132.0,140.69,129.83,129.75
256,91.98,84.9,136.43,93.51,93.77,131.96,140.72,129.79,129.71
257,91.78,84.39,136.46,93.44,93.18,132.0,140.72,129.79,129.71
258,91.84,84.31,136.43,93.44,93.11,131.92,140.72,129.83,129.71
259,91.71,83.72,136.43,93.31,92.51,132.0,140.72,129.79,129.71
260,91.64,83.27,136.46,93.31,92.11,132.0,140.76,129.86,129.63
261,91.71,83.2,136.46,93.31,91.98,131.96,140.76,129.75,129.75
262,91.58,82.68,136.46,93.18,91.64,131.96,140.76,129.79,129.71
263,91.51,82.6,136.39,93.11,91.24,132.0,140.72,129.83,129.63
264,91.44,82.45,136.39,93.11,91.17,132.0,140.72,129.75,129.67
265,91.44,81.84,136.46,93.04,90.49,131.96,140.72,129.71,129.63
266,91.3,81.61,136.43,93.04,90.49,131.96,140.69,129.71,129.63
267,91.3,81.23,136.39,93.04,89.94,131.96,140.72,129.71,129.63
268,91.3,80.85,136.43,92.91,89.6,131.96,140.72,129.71,129.55
269,91.17,80.62,136.39,92.85,89.46,131.96,140.69,129.63,129.59
270,91.17,80.16,136.32,92.85,88.97,132.0,140.72,129.71,129.59
271,91.03,80.08,136.39,92.78,88.76,131.88,140.76,129.67,129.63
272,91.03,79.46,136.39,92.71,88.27,131.92,140.72,129.67,129.59
273,91.03,79.22,136.39,92.58,87.85,131.92,140.69,129.67,129.55
274,90.9,79.14,136.36,92.65,87.64,132.0,140.69,129.67,129.55
275,90.9,78.75,136.39,92.65,87.35,131.92,140.72,129.83,129.48
276,90.9,78.36,136.39,92.58,86.93,131.92,140.72,129.63,129.51
277,90.83,78.12,136.43,92.58,86.64,131.96,140.72,129.71,129.63
278,90.83,77.8,136.39,92.51,86.5,131.96,140.79,129.71,129.55
279,90.76,77.88,136.39,92.51,86.28,131.96,140.72,129.71,129.63
280,90.9,77.64,136.29,92.45,86.14,131.92,140.76,129.71,129.59
281,90.76,77.16,136.39,92.38,85.7,131.96,140.76,129.71,129.55
282,90.76,77.0,136.39,92.38,85.56,131.92,140.72,129.67,129.55
283,90.83,76.76,136.39,92.45,85.27,131.92,140.76,129.71,129.59
284,90.83,76.43,136.39,92.31,84.9,131.92,140.79,129.67,129.55
285,90.83,76.27,136.39,92.38,84.83,131.92,140.76,129.67,129.51
286,90.83,76.11,136.39,92.31,84.46,131.92,140.79,129.83,129.51
287,90.83,75.87,136.36,92.31,84.39,131.92,140.79,129.75,129.55
288,90.76,75.7,136.43,92.25,83.94,131.96,140.79,129.67,129.55
289,90.76,75.54,136.36,92.25,84.02,131.92,140.79,129.79,129.51
290,90.76,75.21,136.36,92.18,83.57,131.92,140.79,129.71,129.51
291,90.76,75.05,136.39,92.25,83.42,131.92,140.79,129.71,129.51
292,90.76,75.05,136.36,92.25,83.35,131.96,140.79,129.75,129.51
293,90.83,74.72,136.32,92.18,83.2,131.96,140.76,129.67,129.51
294,90.83,74.55,136.39,92.18,82.98,131.96,140.76,129.75,129.51
295,90.76,74.22,136.36,92.04,82.75,131.96,140.79,129.67,129.51
296,90.76,74.14,136.36,92.11,82.75,131.92,140.79,129.71,129.51
297,90.69,73.81,136.36,92.11,82.37,131.92,140.79,129.75,129.55
298,90.69,73.64,136.32,92.11,82.15,131.96,140.79,129.71,129.48
299,90.76,73.47,136.36,92.04,81.84,131.96,140.85,129.71,129.48
300,90.69,73.22,136.36,92.11,81.69,131.96,140.79,129.71,129.48
301,90.69,72.97,136.36,92.11,81.61,131.88,140.82,129.75,129.44
302,90.76,72.88,136.32,92.04,81.31,131.92,140.79,129.71,129.48
303,90.76,72.88,136.39,92.04,81.23,131.96,140.82,129.71,129.51
304,90.76,72.63,136.43,92.11,81.08,132.0,140.79,129.79,129.48
305,91.03,72.72,136.46,92.11,81.08,131.92,140.76,129.71,129.48
306,91.1,72.72,136.36,92.04,81.0,131.96,140.76,129.71,129.48
307,91.58,72.72,136.46,91.98,80.85,131.96,140.76,129.71,129.48
308,91.91,72.8,136.49,91.98,80.85,131.96,140.82,129.67,129.48
309,92.31,72.88,136.49,92.18,81.0,131.92,140.79,129.71,129.48
310,93.04,73.05,136.49,92.18,81.0,131.96,140.89,129.71,129.48
311,93.64,73.39,136.56,92.51,81.23,131.96,140.79,129.71,129.44
312,94.16,73.39,136.6,92.78,81.54,131.92,140.79,129.71,129.48
313,94.68,73.64,136.63,92.98,81.77,131.96,140.82,129.79,129.48
314,95.26,73.89,136.7,93.18,82.22,132.0,140.82,129.75,129.51
315,95.78,73.97,136.74,93.51,82.45,132.0,140.79,129.75,129.48
316,96.35,74.3,136.7,93.9,82.9,132.0,140.82,129.71,129.51
317,96.73,74.47,136.8,94.16,83.2,132.04,140.82,129.79,129.55
318,97.04,74.8,136.84,94.55,83.5,132.0,140.79,129.79,129.51
319,97.92,75.13,136.91,95.13,84.39,132.07,140.79,129.83,129.55
320,98.29,75.46,136.94,95.46,84.83,132.11,140.79,129.83,129.55
321,98.78,75.7,136.94,95.9,85.48,132.11,140.82,129.86,129.59
322,99.03,75.78,136.98,96.09,85.85,132.15,140.82,129.9,129.55
323,99.39,76.19,137.01,96.6,86.35,132.15,140.85,129.9,129.63
324,99.82,76.52,137.04,97.04,86.93,132.15,140.82,129.94,129.67
325,99.82,76.52,137.04,97.04,86.93,132.15,140.82,129.94,129.67
326,99.82,76.52,137.04,97.04,86.93,132.15,140.82,129.94,129.67
327,99.82,76.52,137.04,97.04,86.93,132.15,140.82,129.94,129.67
328,99.82,76.52,137.04,97.04,86.93,132.15,140.82,129.94,129.67
329,99.82,76.52,137.04,97.04,86.93,132.15,140.82,129.94,129.67
330,99.82,76.52,137.04,97.04,86.93,132.15,140.82,129.94,129.67
331,99.82,76.52,137.04,97.04,86.93,132.15,140.82,129.94,129.67
332,99.82,76.52,137.04,97.04,86.93,132.15,140.82,129.94,129.67
333,99.82,76.52,137.04,97.04,86.93,132.15,140.82,129.94,129.67
334,99.82,76.52,137.04,97.04,86.93,132.15,140.82,129.94,129.67
335,99.82,76.52,137.04,97.04,86.93,132.15,140.82,129.94,129.67
336,99.82,76.52,137.04,97.04,86.93,132.15,140.82,129.94,129.67
337,99.82,76.52,137.04,97.04,86.93,132.15,140.82,129.94,129.67
338,99.82,76.52,137.04,97.04,86.93,132.15,140.82,129.94,129.67
339,99.82,76.52,137.04,97.04,86.93,132.15,140.82,129.94,129.67
340,99.82,76.52,137.04,97.04,86.93,132.15,140.82,129.94,129.67
341,99.82,76.52,137.04,97.04,86.93,132.15,140.82,129.94,129.67
342,99.82,76.52,137.04,97.04,86.93,132.15,140.82,129.94,129.67
343,99.82,76.52,137.04,97.04,86.93,132.15,140.82,129.94,129.67
344,99.82,76.52,137.04,97.04,86.93,132.15,140.82,129.94,129.67
345,99.82,76.52,137.04,97.04,86.93,132.15,140.82,129.94,129.67
346,99.82,76.52,137.04,97.04,86.93,132.15,140.82,129.94,129.67
347,99.82,76.52,137.04,97.04,86.93,132.15,140.82,129.94,129.67
348,99.82,76.52,137.04,97.04,86.93,132.15,140.82,129.94,129.67
349,99.82,76.52,137.04,97.04,86.93,132.15,140.82,129.94,129.67
350,99.82,76.52,137.04,97.04,86.93,132.15,140.82,129.94,129.67
351,99.82,76.52,137.04,97.04,86.93,132.15,140.82,129.94,129.67
352,99.82,76.52,137.04,97.04,86.93,132.15,140.82,129.94,129.67
353,99.82,76.52,137.04,97.04,86.93,132.15,140.82,129.94,129.67
354,99.82,76.52,137.04,97.04,86.93,132.15,140.82,129.94,129.67
355,99.82,76.52,137.04,97.04,86.93,132.15,140.82,129.94,129.67
356,99.82,76.52,137.04,97.04,86.93,132.15,140.82,129.94,129.67
357,99.82,76.52,137.04,97.04,86.93,132.15,140.82,129.94,129.67
358,99.82,76.52,137.04,97.04,86.93,132.15,140.82,129.94,129.67
359,99.82,76.52,137.04,97.04,86.93,132.15,140.82,129.94,129.67
360,99.82,76.52,137.04,97.04,86.93,132.15,140.82,129.94,129.67
361,99.82,76.52,137.04,97.04,86.93,132.15,140.82,129.94,129.67
362,99.82,76.52,137.04,97.04,86.93,132.15,140.82,129.94,129.67
363,99.82,76.52,137.04,97.04,86.93,132.15,140.82,129.94,129.67
364,99.82,76.52,137.04,97.04,86.93,132.15,140.82,129.94,129.67
365,99.82,76.52,137.04,97.04,86.93,132.15,140.82,129.94,129.67
366,99.82,76.52,137.04,97.04,86.93,132.15,140.82,129.94,129.67
367,99.82,76.52,137.04,97.04,86.93,132.15,140.82,129.94,129.67
