44,95.71,60.54,135.83,93.51,64.59,132.93,141.24,130.75,131.13
45,95.78,60.73,135.76,93.37,64.68,132.93,141.24,130.79,131.17
46,95.84,60.92,135.76,93.37,64.78,132.93,141.24,130.79,131.21
47,95.78,61.02,135.73,93.44,64.87,132.96,141.24,130.83,131.24
48,95.78,61.11,135.76,93.51,64.96,132.96,141.27,130.83,131.24
49,95.9,61.3,135.73,93.44,65.05,132.96,141.27,130.9,131.21
50,95.9,61.49,135.76,93.57,65.14,132.96,141.27,130.86,131.28
51,95.97,61.49,135.73,93.51,65.33,132.96,141.17,130.9,131.28
52,95.97,61.78,135.73,93.51,65.6,132.96,141.2,130.98,131.32
53,96.03,61.88,135.73,93.57,65.69,133.04,141.24,131.13,131.4
54,96.09,62.16,135.73,93.51,65.88,132.96,141.2,131.06,131.4
55,96.16,62.26,135.76,93.57,65.78,132.96,141.2,131.06,131.36
56,96.09,62.35,135.76,93.77,65.88,133.0,141.17,131.09,131.4
57,96.22,62.44,135.69,93.57,66.06,132.93,141.17,131.13,131.43
58,96.22,62.73,135.69,93.57,66.15,132.96,141.2,131.06,131.51
59,96.22,62.92,135.8,93.7,66.42,132.96,141.14,131.13,131.47
60,96.28,63.1,135.73,93.7,66.51,132.96,141.17,131.17,131.55
61,96.35,63.1,135.76,93.77,66.51,133.0,141.17,131.24,131.51
62,96.41,63.38,135.66,93.83,66.69,132.96,141.2,131.21,131.58
63,96.48,63.57,135.66,93.77,66.96,133.0,141.17,131.24,131.58
64,96.48,63.76,135.62,93.83,67.05,132.93,141.14,131.28,131.62
65,96.54,63.94,135.66,93.77,67.23,133.0,141.24,131.28,131.7
66,96.6,64.04,135.66,93.83,67.32,132.96,141.2,131.28,131.62
67,96.6,64.22,135.69,93.9,67.32,133.0,141.14,131.28,131.7
68,96.66,64.41,135.62,93.96,67.59,133.0,141.14,131.4,131.74
69,96.73,64.41,135.62,94.03,67.68,133.0,141.14,131.4,131.7
70,96.79,64.68,135.62,93.9,67.77,133.0,141.17,131.47,131.77
71,96.73,65.05,135.62,94.03,67.95,132.96,141.14,131.55,131.81
72,96.85,65.05,135.69,94.1,68.12,133.0,141.14,131.51,131.77
73,96.98,65.24,135.62,94.03,68.21,133.0,141.08,131.62,131.81
74,96.85,65.51,135.59,94.1,68.39,133.0,141.17,131.66,131.88
75,96.98,65.6,135.62,94.1,68.39,132.96,141.11,131.74,131.88
76,96.98,65.78,135.52,94.16,68.66,133.0,141.11,131.77,131.92
77,97.1,66.06,135.59,94.16,68.83,132.96,141.14,131.77,131.96
78,97.1,66.24,135.62,94.29,68.92,133.0,141.11,131.77,131.92
79,97.17,66.42,135.55,94.23,69.18,133.04,141.14,131.74,132.04
80,97.17,66.51,135.55,94.29,69.27,133.0,141.14,131.81,132.07
81,97.29,66.87,135.59,94.29,69.54,133.0,141.17,131.88,132.07
82,97.36,66.96,135.62,94.36,69.71,133.04,141.08,131.96,132.04
83,97.36,67.14,135.55,94.42,69.8,133.0,141.08,131.92,132.07
84,97.48,67.41,135.55,94.42,69.97,133.04,141.11,132.0,132.15
85,97.42,67.59,135.55,94.49,70.06,133.0,141.08,132.0,132.18
86,97.48,67.77,135.59,94.49,70.41,133.04,141.08,132.04,132.18
87,97.61,67.86,135.55,94.49,70.41,133.07,141.11,132.0,132.18
88,97.61,68.3,135.59,94.55,71.01,133.04,141.11,132.07,132.18
89,97.67,68.39,135.48,94.55,71.18,133.0,141.08,132.11,132.22
90,97.73,68.48,135.59,94.62,71.27,133.04,141.11,132.11,132.26
91,97.79,68.74,135.59,94.68,71.44,133.04,141.11,132.11,132.3
92,97.73,69.01,135.48,94.68,71.61,133.04,141.08,132.15,132.3
93,97.86,69.1,135.52,94.62,71.78,133.0,141.08,132.15,132.37
94,97.98,69.27,135.52,94.68,71.87,133.04,141.08,132.26,132.33
95,97.86,69.54,135.55,94.75,72.04,133.04,141.11,132.26,132.37
96,97.98,69.8,135.48,94.75,72.21,133.04,141.17,132.3,132.41
97,97.98,69.88,135.52,94.88,72.38,133.04,141.11,132.33,132.44
98,98.04,70.14,135.52,94.88,72.55,133.04,141.08,132.33,132.48
99,98.16,70.23,135.55,94.88,72.72,133.07,141.14,132.48,132.48
100,98.23,70.49,135.62,94.94,72.88,133.07,141.04,132.37,132.48
101,98.16,70.58,135.62,95.0,73.05,132.96,141.11,132.37,132.52
102,98.29,70.84,135.52,95.07,73.22,133.04,141.11,132.44,132.56
103,98.35,70.84,135.52,95.0,73.3,133.15,141.08,132.44,132.67
104,98.35,71.18,135.55,95.0,73.47,133.07,141.17,132.44,132.59
105,98.35,71.35,135.55,95.13,73.56,133.07,141.11,132.48,132.63
106,98.41,71.53,135.55,95.13,73.64,133.04,141.08,132.48,132.63
107,98.41,71.7,135.55,95.26,73.89,133.07,141.08,132.56,132.7
108,98.6,71.87,135.59,95.2,74.14,133.15,141.08,132.59,132.67
109,98.6,71.95,135.55,95.2,74.22,133.07,141.08,132.67,132.67
110,98.6,72.29,135.62,95.39,74.39,133.07,141.01,132.7,132.74
111,98.84,72.38,135.55,95.33,74.64,133.07,141.14,132.67,132.74
112,98.78,72.72,135.59,95.39,74.8,133.11,141.08,132.67,132.81
113,98.84,72.8,135.59,95.39,74.96,133.15,141.08,132.74,132.85
114,98.84,73.14,135.55,95.46,75.05,133.11,141.08,132.7,132.85
115,98.97,73.39,135.59,95.52,75.54,133.18,141.11,132.74,132.96
116,98.9,73.47,135.52,95.78,75.46,133.11,141.11,132.74,132.93
117,99.03,73.72,135.59,95.58,75.7,133.11,141.11,132.78,132.89
118,99.03,74.06,135.55,95.58,76.03,133.11,141.11,132.78,132.93
119,99.09,74.22,135.62,95.65,76.19,133.11,141.14,132.85,132.96
120,99.15,74.3,135.59,95.65,76.27,133.15,141.11,132.85,132.89
121,99.21,74.47,135.55,95.71,76.35,133.22,141.11,132.89,133.0
122,99.33,74.72,135.62,95.9,76.52,133.15,141.17,132.96,133.04
123,99.33,74.96,135.59,95.84,76.76,133.15,141.17,133.0,133.04
124,99.39,75.13,135.59,95.84,76.92,133.15,141.04,133.0,133.15
125,99.39,75.29,135.62,95.9,77.0,133.15,141.11,133.0,133.11
126,99.52,75.46,135.62,95.97,77.16,133.15,141.14,133.0,133.11
127,99.52,75.62,135.59,95.97,77.4,133.18,141.14,133.11,133.15
128,99.58,75.95,135.69,96.03,77.48,133.18,141.17,133.11,133.15
129,99.64,76.03,135.59,96.03,77.72,133.15,141.08,133.15,133.18
130,99.64,76.19,135.59,96.09,77.8,133.15,141.14,133.07,133.26
131,99.7,76.43,135.69,96.16,78.04,133.18,141.14,133.15,133.22
132,99.76,76.6,135.62,96.16,78.12,133.18,141.2,133.11,133.26
133,99.82,76.84,135.69,96.22,78.43,133.26,141.14,133.22,133.36
134,99.88,77.08,135.66,96.22,78.67,133.18,141.2,133.18,133.33
135,99.82,77.16,135.69,96.22,78.67,133.22,141.2,133.22,133.4
136,100.0,77.32,135.66,96.28,78.83,133.22,141.2,133.22,133.33
137,100.06,77.4,135.66,96.35,79.06,133.26,141.2,133.26,133.36
138,100.06,77.8,135.69,96.41,79.53,133.26,141.17,133.36,133.36
139,100.06,77.88,135.69,96.54,79.46,133.4,141.17,133.29,133.44
140,100.24,78.2,135.62,96.54,79.69,133.33,141.17,133.36,133.44
141,100.3,78.51,135.66,96.54,79.92,133.26,141.2,133.4,133.48
142,100.3,78.59,135.66,96.6,80.0,133.26,141.24,133.4,133.48
143,100.36,78.75,135.69,96.66,80.23,133.26,141.24,133.44,133.48
144,100.48,79.06,135.66,96.79,80.39,133.26,141.27,133.48,133.51
145,100.42,79.22,135.73,96.66,80.54,133.29,141.24,133.48,133.55
146,100.48,79.22,135.69,96.79,80.62,133.29,141.27,133.48,133.58
147,100.6,79.61,135.69,96.85,80.85,133.33,141.27,133.48,133.62
148,100.72,79.77,135.76,96.92,81.0,133.33,141.24,133.51,133.62
149,100.66,80.0,135.76,96.85,81.23,133.36,141.27,133.58,133.62
150,100.72,80.16,135.76,96.98,81.39,133.33,141.27,133.62,133.66
151,100.78,80.16,135.76,97.1,81.46,133.36,141.24,133.58,133.62
152,100.78,80.46,135.73,97.1,81.69,133.36,141.36,133.66,133.66
153,100.9,80.54,135.76,97.04,81.84,133.36,141.33,133.69,133.77
154,101.02,80.85,135.76,97.17,82.15,133.36,141.3,133.66,133.69
155,101.02,81.08,135.73,97.23,82.3,133.4,141.33,133.62,133.8
156,101.08,81.31,135.8,97.29,82.37,133.4,141.27,133.69,133.8
157,101.14,81.39,135.76,97.29,82.45,133.4,141.33,133.73,133.87
158,101.2,81.61,135.8,97.42,82.82,133.4,141.3,133.77,133.84
159,101.26,81.77,135.83,97.42,82.9,133.4,141.33,133.87,133.84
160,101.26,81.84,135.8,97.42,82.98,133.44,141.33,133.77,133.87
161,101.32,82.0,135.76,97.48,83.05,133.48,141.33,133.8,133.87
162,101.44,82.45,135.76,97.54,83.42,133.44,141.33,133.8,133.95
163,101.44,82.45,135.83,97.54,83.5,133.51,141.3,133.84,133.95
164,101.5,82.6,135.87,97.67,83.65,133.55,141.4,133.87,133.91
165,101.56,82.82,135.87,97.67,83.8,133.48,141.36,133.87,133.95
166,101.62,82.98,135.87,97.73,84.02,133.48,141.36,133.87,133.95
167,101.73,83.05,135.9,97.73,84.09,133.48,141.36,133.95,133.98
168,101.73,83.35,135.94,97.79,84.31,133.48,141.4,133.95,133.98
169,101.73,83.35,135.83,97.79,84.46,133.55,141.36,133.95,134.06
170,101.79,83.72,135.87,97.92,84.68,133.55,141.4,134.06,134.02
171,101.91,83.87,135.94,97.86,84.9,133.55,141.4,134.02,134.06
172,101.85,83.94,135.87,97.92,84.83,133.55,141.4,134.02,134.09
173,102.03,84.09,135.9,97.98,85.05,133.55,141.43,134.02,134.13
174,102.09,84.31,135.9,98.04,85.27,133.55,141.43,134.09,134.13
175,101.97,84.31,135.94,98.04,85.27,133.51,141.52,134.09,134.13
176,102.14,84.68,135.97,98.16,85.56,133.66,141.46,134.09,134.16
177,102.03,84.75,135.94,98.16,85.56,133.58,141.49,134.13,134.2
178,102.2,84.9,135.94,98.23,85.78,133.58,141.43,134.13,134.24
179,102.26,85.12,135.97,98.29,85.99,133.62,141.46,134.13,134.2
180,102.26,85.27,135.97,98.35,86.14,133.62,141.46,134.13,134.24
181,102.44,85.56,136.01,98.47,86.35,133.62,141.49,134.24,134.2
182,102.44,85.63,135.97,98.47,86.5,133.66,141.52,134.2,134.24
183,102.44,85.85,136.01,98.47,86.57,133.66,141.46,134.31,134.31
184,102.5,85.92,136.01,98.54,86.71,133.69,141.46,134.27,134.31
185,102.61,86.21,136.01,98.72,86.93,133.62,141.49,134.24,134.34
186,102.56,86.28,136.01,98.6,87.07,133.69,141.49,134.27,134.34
187,102.67,86.42,136.04,98.72,87.21,133.69,141.52,134.31,134.42
188,102.79,86.64,135.97,98.66,87.42,133.73,141.52,134.31,134.34
189,102.79,86.71,136.11,98.66,87.5,133.69,141.58,134.34,134.34
190,102.67,86.93,136.08,98.78,87.64,133.73,141.55,134.34,134.52
191,102.79,87.07,136.08,98.84,87.78,133.73,141.49,134.38,134.38
192,102.96,87.28,136.08,98.9,87.99,133.73,141.55,134.38,134.45
193,103.08,87.42,136.11,98.9,88.2,133.73,141.55,134.42,134.45
194,103.02,87.57,136.11,98.97,88.27,133.8,141.58,134.42,134.49
195,103.14,87.71,136.11,98.97,88.41,133.77,141.49,134.49,134.49
196,103.14,87.92,136.11,99.09,88.62,133.8,141.58,134.45,134.52
197,103.2,88.13,136.18,99.15,88.76,133.8,141.55,134.49,134.56
198,103.25,88.34,136.15,99.21,89.04,133.84,141.68,134.49,134.52
199,103.31,88.34,136.22,99.27,88.97,133.8,141.65,134.49,134.56
200,103.43,88.55,136.18,99.27,89.25,133.87,141.65,134.49,134.59
201,104.17,88.13,136.25,99.58,89.32,133.84,141.68,134.59,134.67
202,104.74,87.5,136.32,99.88,89.25,133.87,141.74,134.63,134.67
203,105.42,86.42,136.39,100.54,88.9,133.98,141.68,134.63,134.7
204,105.98,84.61,136.46,101.38,88.2,134.06,141.77,134.56,134.63
205,106.14,83.12,136.49,101.85,87.28,134.09,141.77,134.38,134.45
206,106.31,82.6,136.56,101.97,86.93,134.16,141.74,134.27,134.34
207,105.92,81.61,136.6,102.09,86.28,134.16,141.8,134.16,134.2
208,105.98,81.16,136.56,102.14,85.85,134.2,141.8,134.06,134.13
209,105.59,80.16,136.63,102.03,85.05,134.2,141.8,133.87,133.87
210,105.42,79.69,136.67,102.14,84.61,134.2,141.77,133.73,133.8
211,105.02,79.14,136.67,101.73,83.87,134.16,141.77,133.58,133.58
212,104.57,78.43,136.7,101.44,83.2,134.16,141.77,133.29,133.44
213,104.34,78.04,136.7,101.26,82.9,134.09,141.8,133.29,133.29
214,104.23,78.04,136.7,101.26,82.9,134.16,141.8,133.29,133.33
215,103.89,77.56,136.74,100.9,82.3,134.09,141.8,133.15,133.15
216,103.66,77.24,136.77,100.72,82.07,134.09,141.8,133.04,133.07
217,103.48,76.84,136.67,100.36,81.54,134.06,141.8,132.96,133.04
218,103.08,76.68,136.74,100.42,81.46,134.06,141.77,132.89,132.96
219,102.96,76.43,136.77,100.24,81.23,134.02,141.77,132.85,132.96
220,102.56,75.95,136.77,99.88,80.77,133.98,141.77,132.78,132.81
221,102.38,75.78,136.77,99.88,80.54,133.95,141.77,132.74,132.7
222,102.38,75.62,136.77,99.64,80.46,133.95,141.8,132.7,132.78
223,101.91,75.29,136.8,99.33,80.0,133.91,141.84,132.59,132.67
224,101.85,75.05,136.84,99.21,79.84,133.87,141.8,132.52,132.63
225,101.56,74.72,136.74,98.78,79.46,133.87,141.8,132.48,132.56
226,101.56,74.39,136.77,98.9,79.38,133.87,141.8,132.44,132.52
227,101.26,74.3,136.77,98.72,79.14,133.87,141.87,132.37,132.52
228,101.2,74.06,136.77,98.54,78.91,133.8,141.8,132.37,132.44
229,100.9,73.81,136.8,98.41,78.59,133.77,141.8,132.26,132.33
230,100.66,73.39,136.74,98.29,78.12,133.77,141.8,132.26,132.33
231,100.54,73.22,136.8,98.1,78.04,133.73,141.84,132.18,132.3
232,100.3,72.8,136.74,97.86,78.12,133.73,141.77,132.15,132.26
233,100.3,72.12,136.7,97.73,77.56,133.73,141.74,132.15,132.22
234,100.18,72.46,136.8,97.73,77.4,133.69,141.77,132.07,132.22
235,99.94,72.12,136.74,97.61,77.08,133.66,141.77,132.04,132.11
236,99.94,72.04,136.77,97.61,77.08,133.73,141.74,132.07,132.15
237,99.76,71.7,136.74,97.36,76.76,133.62,141.77,132.0,132.11
238,99.82,71.61,136.74,97.42,76.6,133.58,141.77,132.0,132.04
239,99.64,71.44,136.7,97.17,76.6,133.62,141.77,131.85,132.04
240,99.46,71.1,136.74,97.04,76.11,133.62,141.74,131.96,132.04
241,99.27,70.84,136.74,97.04,75.95,133.55,141.84,131.88,131.96
242,99.33,70.67,136.67,96.98,75.87,133.58,141.77,131.88,132.0
243,99.27,70.58,136.7,96.92,75.7,133.55,141.74,131.77,131.96
244,99.09,70.41,136.7,96.85,75.54,133.55,141.74,131.77,131.92
245,99.03,70.14,136.7,96.73,75.29,133.58,141.74,131.81,131.92
246,99.09,69.97,136.67,96.66,75.13,133.55,141.74,131.81,131.88
247,98.9,69.71,136.7,96.66,74.88,133.51,141.74,131.74,131.88
248,98.84,69.62,136.63,96.6,74.72,133.48,141.77,131.74,131.85
249,98.72,69.18,136.7,96.48,74.47,133.44,141.74,131.7,131.81
250,98.66,69.18,136.7,96.41,74.47,133.44,141.71,131.7,131.74
251,98.66,69.01,136.67,96.35,74.22,133.48,141.71,131.7,131.74
252,98.54,68.57,136.67,96.22,73.97,133.4,141.74,131.66,131.74
253,98.54,68.57,136.63,96.41,73.81,133.44,141.71,131.66,131.74
254,98.41,68.12,136.67,96.22,73.3,133.4,141.74,131.58,131.7
255,98.47,68.21,136.63,96.09,73.56,133.36,141.71,131.62,131.74
256,98.41,67.86,136.63,96.03,72.97,133.4,141.74,131.58,131.7
257,98.23,67.68,136.6,96.03,72.8,133.4,141.65,131.58,131.66
258,98.23,67.59,136.67,96.03,72.72,133.33,141.68,131.55,131.62
259,98.23,67.41,136.7,95.97,72.55,133.36,141.68,131.51,131.66
260,98.16,67.23,136.63,95.97,72.38,133.4,141.71,131.58,131.74
261,98.16,67.05,136.67,95.97,72.12,133.36,141.68,131.51,131.58
262,98.04,66.78,136.67,95.84,72.04,133.26,141.71,131.47,131.7
263,98.29,66.78,136.56,95.78,71.87,133.4,141.68,131.47,131.55
264,98.04,66.6,136.6,96.16,71.7,133.33,141.71,131.47,131.58
265,97.98,66.42,136.6,95.78,71.61,133.33,141.68,131.43,131.55
266,97.98,66.15,136.6,95.84,71.35,133.29,141.65,131.4,131.51
267,97.86,66.15,136.56,95.71,71.35,133.29,141.65,131.43,131.55
268,97.92,65.97,136.56,95.71,71.27,133.26,141.58,131.47,131.55
269,97.79,65.78,136.53,95.65,71.1,133.29,141.62,131.4,131.58
270,97.79,65.6,136.53,95.58,71.01,133.33,141.65,131.36,131.51
271,97.73,65.42,136.56,95.58,70.67,133.51,141.71,131.43,131.43
272,97.73,65.42,136.53,95.65,70.67,133.29,141.62,131.36,131.47
273,97.67,65.05,136.53,95.52,70.49,133.26,141.65,131.28,131.43
274,97.67,64.96,136.53,95.46,70.23,133.22,141.62,131.28,131.4
275,97.61,64.78,136.56,95.46,70.14,133.22,141.65,131.28,131.4
276,97.61,64.78,136.56,95.46,70.06,133.18,141.62,131.32,131.43
277,97.54,64.5,136.49,95.46,69.88,133.26,141.65,131.28,131.43
278,97.42,64.41,136.49,95.39,69.71,133.26,141.58,131.28,131.4
279,97.48,64.32,136.53,95.39,69.62,133.22,141.62,131.28,131.4
280,97.42,64.04,136.53,95.33,69.54,133.18,141.58,131.24,131.32
281,97.48,63.85,136.49,95.33,69.36,133.18,141.65,131.24,131.36
282,97.29,63.76,136.46,95.26,69.1,133.22,141.62,131.24,131.36
283,97.29,63.57,136.49,95.26,69.18,133.15,141.65,131.21,131.32
284,97.23,63.38,136.46,95.26,69.01,133.18,141.58,131.17,131.36
285,97.29,63.2,136.43,95.2,68.74,133.18,141.58,131.17,131.32
286,97.23,63.2,136.46,95.26,68.57,133.15,141.58,131.21,131.36
287,97.29,62.92,136.46,95.2,68.48,133.15,141.55,131.13,131.28
288,97.23,62.92,136.46,95.13,68.39,133.11,141.62,131.17,131.24
289,97.23,62.82,136.46,95.13,68.3,133.11,141.58,131.17,131.24
290,97.17,62.73,136.46,95.13,68.3,133.18,141.55,131.17,131.21
291,97.23,62.54,136.43,95.13,68.12,133.15,141.55,131.02,131.32
292,97.17,62.54,136.46,95.07,68.04,133.11,141.58,130.98,131.24
293,97.17,62.35,136.39,95.07,67.95,133.15,141.58,131.02,131.21
294,97.1,62.26,136.43,95.0,67.77,133.07,141.58,130.94,131.21
295,97.1,62.16,136.43,95.0,67.59,133.11,141.62,130.98,131.21
296,97.04,62.16,136.43,95.0,67.59,133.07,141.55,130.98,131.24
297,97.04,61.88,136.43,95.0,67.41,133.11,141.58,130.94,131.17
298,97.04,61.68,136.43,95.0,67.32,133.07,141.52,130.94,131.13
299,97.04,61.68,136.43,94.94,67.32,133.04,141.55,130.98,131.17
300,96.92,61.59,136.39,94.88,67.14,133.0,141.52,130.83,131.21
301,96.98,61.49,136.39,95.0,66.96,133.07,141.49,130.94,131.17
302,96.98,61.4,136.39,94.94,67.05,133.07,141.58,130.9,131.17
303,96.92,61.3,136.36,94.94,66.87,133.04,141.52,130.9,131.24
304,96.92,61.11,136.39,94.94,66.87,133.07,141.52,130.9,131.17
305,96.92,61.02,136.36,94.88,66.69,133.04,141.58,130.9,131.13
306,96.85,60.82,136.32,94.88,66.51,132.96,141.52,130.86,131.17
307,96.92,60.73,136.36,94.81,66.33,133.04,141.49,130.86,131.13
308,96.98,60.63,136.29,94.88,66.42,133.04,141.52,130.86,131.06
309,96.85,60.54,136.39,94.42,66.33,133.04,141.52,130.94,131.17
310,96.79,60.44,136.32,94.81,66.24,133.0,141.49,130.86,131.06
311,96.79,60.34,136.29,94.88,65.97,132.96,141.55,130.86,131.09
312,96.85,60.15,136.32,94.88,66.06,133.04,141.49,130.86,131.09
313,96.79,60.15,136.29,94.81,65.88,133.07,141.46,130.9,131.06
314,96.73,59.96,136.32,94.81,65.78,133.0,141.49,130.86,131.09
315,96.85,59.96,136.25,94.81,65.78,133.0,141.46,130.83,131.06
316,96.66,59.96,136.29,94.81,65.69,133.04,141.49,130.83,131.06
317,96.73,59.76,136.32,94.75,65.51,132.96,141.49,130.86,131.02
318,96.66,59.66,136.43,94.68,65.51,132.96,141.46,130.86,131.09
319,96.73,59.47,136.32,94.75,65.42,133.0,141.52,130.83,131.06
320,96.66,59.47,136.22,94.75,65.14,132.96,141.46,130.83,131.06
321,96.66,59.37,136.29,94.75,65.14,132.96,141.49,130.83,131.06
322,96.66,59.27,136.32,94.68,65.14,132.96,141.49,130.79,131.02
323,96.66,59.18,136.29,94.68,65.14,132.93,141.46,130.79,131.06
324,96.73,59.08,136.25,94.68,65.05,132.96,141.49,130.79,131.06
325,96.66,58.98,136.29,94.62,64.96,132.96,141.4,130.79,131.02
326,96.6,58.98,136.25,94.68,64.68,132.93,141.43,130.75,131.02
327,96.6,58.98,136.36,94.62,64.78,132.96,141.4,130.79,131.02
328,96.54,58.88,136.25,94.62,64.68,132.93,141.46,130.79,131.06
329,96.6,58.78,136.32,94.55,64.59,132.93,141.43,130.75,131.02
330,96.54,58.68,136.22,94.62,64.59,132.96,141.43,130.71,131.06
331,96.54,58.59,136.29,94.62,64.32,132.96,141.33,130.75,130.98
332,96.54,58.59,136.29,94.62,64.5,132.93,141.36,130.79,130.98
333,96.48,58.49,136.32,94.62,64.32,132.89,141.43,130.71,130.98
334,96.48,58.39,136.25,94.62,64.22,132.89,141.43,130.79,131.02
335,96.35,58.29,136.25,94.55,64.13,132.93,141.43,130.75,131.02
336,96.35,58.29,136.29,94.55,64.04,133.0,141.46,130.75,131.02
337,96.35,58.19,136.22,94.62,64.04,132.96,141.43,130.79,130.98
338,96.28,58.19,136.25,94.62,64.04,132.96,141.43,130.75,131.02
339,96.35,57.99,136.29,94.42,64.04,132.93,141.46,130.67,130.98
340,96.28,57.99,136.25,94.55,63.76,132.96,141.46,130.71,130.98
341,96.22,57.99,136.25,94.49,63.85,132.93,141.43,130.67,130.94
342,96.28,57.99,136.29,94.49,63.66,132.85,141.52,130.71,131.02
343,96.28,57.9,136.25,94.49,63.76,133.04,141.43,130.71,131.06
344,96.22,57.8,136.32,94.55,63.76,132.89,141.46,130.79,130.98
345,96.22,57.8,136.18,94.36,63.57,132.96,141.46,130.75,130.98
346,96.16,57.7,136.22,94.49,63.48,132.89,141.36,130.75,130.98
347,96.09,57.7,136.22,94.36,63.48,132.93,141.43,130.75,130.86
348,96.09,57.6,136.29,94.42,63.38,132.93,141.43,130.71,130.94
349,96.09,57.5,136.25,94.36,63.29,132.89,141.4,130.71,130.94
350,96.16,57.5,136.18,94.29,63.38,132.89,141.4,130.75,130.9
351,96.03,57.5,136.22,94.36,63.29,132.89,141.36,130.71,130.94
352,96.09,57.4,136.29,94.29,63.2,132.89,141.36,130.75,130.94
353,96.03,57.5,136.18,94.29,63.29,132.93,141.43,130.67,130.94
354,95.97,57.4,136.22,94.23,63.2,132.89,141.43,130.75,130.94
355,95.9,57.4,136.18,94.23,63.2,132.89,141.43,130.67,130.94
356,95.97,57.2,136.18,94.23,63.1,132.89,141.4,130.75,130.9
357,95.9,57.2,136.18,94.23,63.01,132.89,141.36,130.71,130.94
358,95.9,57.1,136.18,94.23,62.92,132.93,141.4,130.71,130.9
359,95.84,57.1,136.18,94.29,63.01,132.89,141.33,130.71,130.9
360,95.78,57.1,136.15,94.1,62.92,132.93,141.36,130.6,130.9
361,95.78,56.8,136.15,94.1,62.92,132.89,141.36,130.71,130.9
362,95.78,57.0,136.18,94.1,62.73,132.89,141.33,130.71,130.9
363,95.78,56.9,136.15,94.03,62.73,132.85,141.43,130.67,130.94
364,95.78,56.9,136.18,94.03,62.73,132.89,141.4,130.71,130.9
365,95.71,56.9,136.22,94.1,62.63,132.89,141.36,130.71,130.9
366,95.71,56.8,136.15,94.03,62.73,132.85,141.4,130.71,130.94
367,95.65,56.8,136.15,94.1,62.63,132.89,141.27,130.67,130.86
