42,86.42,48.98,136.87,87.07,56.8,133.44,141.65,127.65,128.06
43,86.35,48.98,136.84,87.07,56.8,133.4,141.58,127.65,128.06
44,86.42,48.98,136.87,87.07,56.8,133.48,141.58,127.69,127.98
45,86.35,48.98,136.87,87.07,56.9,133.44,141.58,127.65,128.01
46,86.35,48.87,136.84,87.07,56.7,133.44,141.58,127.69,128.06
47,86.35,48.98,136.77,87.07,56.8,133.36,141.58,127.65,128.01
48,86.28,48.98,136.84,87.07,56.9,133.44,141.58,127.69,128.01
49,86.42,48.98,136.84,87.0,56.8,133.44,141.58,127.69,128.06
50,86.28,48.98,136.84,87.0,56.9,133.4,141.62,127.65,128.06
51,86.28,48.87,136.8,86.93,56.8,133.44,141.58,127.65,128.06
52,86.21,48.98,136.84,87.0,56.8,133.36,141.62,127.65,128.06
53,86.28,48.87,136.8,87.0,56.8,133.48,141.55,127.65,128.1
54,86.35,48.87,136.84,86.93,56.8,133.44,141.62,127.69,127.98
55,86.21,48.98,136.84,86.85,56.7,133.4,141.58,127.65,128.06
56,86.21,49.08,136.84,86.85,56.7,133.44,141.65,127.57,128.06
57,86.35,48.98,136.8,86.93,56.8,133.4,141.58,127.73,128.06
58,86.14,49.08,136.87,87.0,56.8,133.44,141.58,127.69,128.06
59,86.21,49.08,136.87,86.78,56.9,133.44,141.62,127.65,128.06
60,86.28,49.08,136.94,86.85,56.9,133.51,141.58,127.65,128.06
61,86.28,49.19,136.87,86.78,56.8,133.44,141.58,127.78,128.1
62,86.28,49.08,136.8,86.78,56.8,133.44,141.58,127.65,128.1
63,86.21,49.19,136.87,86.85,56.8,133.44,141.58,127.69,128.14
64,86.14,49.19,136.8,86.78,56.9,133.44,141.58,127.65,128.06
65,86.21,49.19,136.84,86.78,56.8,133.4,141.55,127.69,128.06
66,86.28,49.3,136.8,86.78,57.0,133.44,141.62,127.65,128.06
67,86.28,49.3,136.84,86.71,56.9,133.4,141.62,127.69,128.06
68,86.28,49.3,136.84,86.85,56.9,133.44,141.55,127.65,128.06
69,86.28,49.19,136.84,86.71,57.0,133.44,141.68,127.65,128.06
70,86.35,49.19,136.8,86.71,57.0,133.44,141.58,127.69,128.1
71,86.35,49.3,136.91,86.71,57.0,133.33,141.65,127.69,128.06
72,86.42,49.41,136.87,86.78,56.8,133.4,141.46,127.69,128.06
73,86.42,49.41,136.84,86.71,57.0,133.48,141.58,127.65,128.06
74,86.5,49.41,136.8,86.71,56.9,133.44,141.58,127.69,128.1
75,86.5,49.3,136.87,86.71,57.0,133.44,141.62,127.65,128.06
76,86.57,49.41,136.8,86.78,57.1,133.44,141.58,127.73,128.06
77,86.64,49.41,136.84,86.78,57.1,133.44,141.58,127.69,128.01
78,86.64,49.3,136.84,86.78,57.1,133.48,141.58,127.69,128.06
79,86.57,49.52,136.84,86.78,57.1,133.48,141.55,127.73,128.14
80,86.64,49.73,136.91,86.85,57.1,133.44,141.55,127.78,128.06
81,86.64,49.52,136.87,86.78,57.1,133.4,141.62,127.73,128.1
82,86.71,49.52,136.84,86.78,57.2,133.44,141.62,127.73,128.1
83,86.71,49.52,136.84,86.85,57.2,133.51,141.62,127.73,128.1
84,86.71,49.62,136.84,86.71,57.2,133.48,141.58,127.73,128.1
85,86.78,49.62,136.84,86.85,57.1,133.48,141.55,127.78,128.1
86,86.85,49.62,136.87,86.85,57.3,133.4,141.58,127.73,128.1
87,86.78,49.62,136.87,86.85,57.3,133.48,141.58,127.73,128.14
88,86.85,49.62,136.91,86.85,57.3,133.48,141.58,127.78,128.18
89,86.85,49.73,136.84,86.85,57.2,133.48,141.62,127.82,128.14
90,86.93,49.62,136.84,86.85,57.2,133.51,141.65,127.86,128.1
91,86.93,49.73,136.87,86.85,57.2,133.48,141.62,127.82,128.18
92,86.93,49.73,136.84,86.93,57.4,133.44,141.62,127.82,128.25
93,87.0,49.62,136.87,87.0,57.4,133.55,141.55,127.86,128.21
94,87.0,49.73,136.84,86.93,57.5,133.48,141.65,127.86,128.18
95,87.07,49.73,136.91,86.85,57.5,133.55,141.58,127.82,128.18
96,87.07,49.84,136.87,87.21,57.4,133.51,141.52,127.9,128.18
97,87.07,49.84,136.84,87.07,57.5,133.51,141.58,127.78,128.18
98,87.07,49.73,136.94,87.0,57.5,133.51,141.58,127.82,128.18
99,87.21,49.84,136.87,87.0,57.5,133.51,141.62,127.9,128.21
100,87.21,49.95,136.84,87.14,57.5,133.55,141.52,127.9,128.21
101,87.14,49.84,136.87,87.07,57.5,133.58,141.62,127.9,128.25
102,87.14,49.84,136.87,87.0,57.5,133.55,141.58,127.94,128.25
103,87.07,49.84,136.84,87.07,57.6,133.58,141.65,127.94,128.25
104,87.14,50.05,136.84,87.07,57.6,133.58,141.62,127.94,128.25
105,87.28,50.05,136.84,87.07,57.6,133.58,141.62,127.94,128.25
106,87.21,50.05,136.87,87.07,57.6,133.55,141.62,127.98,128.29
107,87.35,49.95,136.87,87.14,57.7,133.58,141.74,128.01,128.21
108,87.28,50.16,136.84,87.14,57.6,133.58,141.65,128.01,128.25
109,87.28,50.16,136.87,87.14,57.8,133.58,141.62,127.98,128.33
110,87.28,50.27,136.91,87.07,57.8,133.69,141.62,128.01,128.29
111,87.35,50.05,136.87,87.21,57.8,133.62,141.65,128.01,128.37
112,87.28,50.16,136.87,87.21,57.7,133.69,141.62,128.1,128.33
113,87.42,50.16,136.94,87.21,57.7,133.62,141.71,128.06,128.29
114,87.42,50.27,136.87,87.14,57.8,133.58,141.65,128.06,128.37
115,87.42,50.27,136.87,87.21,57.9,133.69,141.65,128.06,128.41
116,87.42,50.27,136.84,87.21,57.9,133.66,141.65,128.1,128.45
117,87.5,50.16,136.87,87.21,57.8,133.69,141.65,128.06,128.37
118,87.5,50.38,136.87,87.21,57.9,133.66,141.62,128.18,128.45
119,87.5,50.38,136.87,87.21,57.99,133.77,141.65,128.1,128.41
120,87.5,50.27,136.98,87.28,58.09,133.69,141.65,128.21,128.37
121,87.5,50.38,136.91,87.28,57.99,133.73,141.65,128.14,128.49
122,87.5,50.38,136.87,87.21,57.99,133.73,141.65,128.18,128.41
123,87.42,50.38,136.8,87.35,57.99,133.77,141.68,128.18,128.41
124,87.57,50.38,136.87,87.28,57.8,133.69,141.62,128.18,128.45
125,87.5,50.48,136.94,87.28,57.99,133.84,141.65,128.21,128.45
126,87.57,50.38,136.87,87.35,58.09,133.77,141.62,128.21,128.45
127,87.64,50.48,136.87,87.28,58.09,133.73,141.65,128.25,128.49
128,87.64,50.59,136.91,87.35,58.19,133.77,141.68,128.21,128.49
129,87.64,50.48,136.87,87.42,58.09,133.77,141.65,128.25,128.49
130,87.78,50.48,136.91,87.35,58.19,133.87,141.68,128.25,128.53
131,87.64,50.59,136.87,87.35,58.19,133.8,141.68,128.21,128.53
132,87.57,50.59,136.91,87.35,58.19,133.77,141.62,128.29,128.57
133,87.71,50.59,136.87,87.5,58.19,133.77,141.68,128.25,128.53
134,87.64,50.59,136.87,87.35,58.09,133.87,141.65,128.25,128.57
135,87.71,50.59,136.87,87.42,58.19,133.8,141.68,128.29,128.61
136,87.71,50.59,136.87,87.35,58.29,133.84,141.68,128.29,128.57
137,87.71,50.59,136.87,87.35,58.29,133.8,141.68,128.29,128.61
138,87.71,50.59,136.87,87.42,58.29,133.84,141.68,128.29,128.61
139,87.78,50.7,136.87,87.42,58.29,133.84,141.62,128.33,128.61
140,87.78,50.8,136.87,87.42,58.49,133.84,141.74,128.33,128.57
141,87.78,50.7,136.87,87.35,58.49,133.84,141.71,128.33,128.65
142,87.78,50.8,136.87,87.5,58.39,133.84,141.65,128.37,128.65
143,87.64,50.8,136.94,87.57,58.49,133.87,141.68,128.37,128.61
144,87.78,50.8,136.91,87.5,58.39,133.87,141.65,128.37,128.65
145,87.71,50.8,136.87,87.5,58.59,133.87,141.68,128.41,128.61
146,87.71,50.8,136.87,87.5,58.39,133.91,141.68,128.37,128.65
147,87.78,50.91,136.87,87.5,58.68,133.87,141.71,128.41,128.69
148,87.78,51.02,136.87,87.5,58.68,133.95,141.68,128.37,128.69
149,87.85,50.91,136.91,87.5,58.59,133.91,141.65,128.41,128.69
150,87.85,50.91,136.91,87.42,58.68,133.91,141.71,128.37,128.69
151,87.85,50.91,136.87,87.42,58.59,133.91,141.71,128.37,128.69
152,87.92,51.02,136.87,87.64,58.59,133.95,141.68,128.49,128.77
153,87.78,51.02,136.87,87.5,58.59,133.95,141.71,128.37,128.73
154,87.85,51.02,136.84,87.57,58.78,133.98,141.68,128.45,128.73
155,87.92,51.02,136.87,87.57,58.68,133.98,141.68,128.45,128.69
156,87.99,51.02,136.94,87.5,58.68,133.98,141.65,128.49,128.73
157,87.85,51.02,136.84,87.64,58.68,133.98,141.68,128.49,128.77
158,87.85,51.12,136.87,87.57,58.78,134.02,141.68,128.57,128.77
159,87.99,51.12,136.91,87.5,58.78,134.06,141.65,128.49,128.77
160,87.92,51.12,136.87,87.57,58.78,134.02,141.68,128.45,128.81
161,87.99,51.02,136.87,87.57,58.78,134.06,141.74,128.53,128.81
162,87.99,51.23,136.87,87.64,58.88,134.02,141.71,128.53,128.81
163,87.99,51.12,136.87,87.64,58.88,134.09,141.68,128.61,128.85
164,88.13,51.12,136.94,87.64,58.98,134.06,141.71,128.53,128.85
165,87.99,51.34,136.91,87.64,58.98,134.09,141.71,128.61,128.85
166,87.99,51.23,136.91,87.57,58.88,134.06,141.71,128.61,128.81
167,87.99,51.23,136.87,87.71,58.98,134.06,141.71,128.61,128.93
168,87.92,51.34,136.87,87.64,59.08,134.09,141.74,128.57,128.93
169,87.99,51.34,136.8,87.64,58.98,134.09,141.74,128.57,128.89
170,88.06,51.34,136.87,87.64,58.98,134.13,141.68,128.61,128.97
171,88.06,51.44,136.87,87.71,59.08,134.2,141.71,128.61,128.89
172,88.06,51.34,136.87,87.64,59.08,134.09,141.68,128.53,128.93
173,87.99,51.44,136.87,87.64,59.08,134.24,141.71,128.61,128.93
174,88.06,51.34,136.91,87.64,59.18,134.2,141.71,128.65,128.97
175,88.06,51.44,136.91,87.71,59.18,134.16,141.74,128.65,128.93
176,88.13,51.55,136.91,87.71,59.18,134.16,141.74,128.61,129.01
177,88.2,51.44,136.91,87.78,59.27,134.16,141.71,128.69,128.97
178,88.13,51.44,136.84,87.78,59.27,134.2,141.74,128.65,128.93
179,88.06,51.55,136.8,87.78,59.27,134.2,141.71,128.65,128.97
180,88.13,51.55,136.87,87.78,59.27,134.16,141.84,128.73,128.97
181,88.13,51.55,136.87,87.71,59.27,134.2,141.71,128.69,128.97
182,88.13,51.55,136.84,87.71,59.27,134.24,141.71,128.73,129.04
183,88.13,51.65,136.94,87.71,59.27,134.24,141.71,128.73,129.04
184,88.13,51.55,136.91,87.78,59.37,134.2,141.8,128.73,129.04
185,88.2,51.65,136.87,87.78,59.27,134.24,141.74,128.73,129.01
186,88.13,51.55,136.87,87.78,59.37,134.24,141.74,128.77,128.93
187,88.06,51.65,136.84,87.71,59.47,134.24,141.71,128.77,129.08
188,88.2,51.65,136.98,87.78,59.47,134.27,141.71,128.77,129.04
189,88.27,51.76,136.94,87.71,59.47,134.34,141.71,128.85,129.08
190,88.2,51.76,136.91,87.78,59.47,134.27,141.74,128.81,129.04
191,88.2,51.76,136.91,87.85,59.47,134.27,141.71,128.85,129.12
192,88.27,51.76,137.01,87.78,59.37,134.2,141.74,128.81,129.04
193,88.2,51.76,136.87,87.71,59.57,134.27,141.71,128.85,129.08
194,88.27,51.76,136.87,87.78,59.47,134.27,141.74,128.81,129.12
195,88.2,51.86,136.84,87.78,59.47,134.31,141.71,128.81,129.08
196,88.2,51.86,136.84,87.85,59.57,134.31,141.77,128.85,129.08
197,88.27,51.76,136.87,87.92,59.66,134.31,141.74,128.81,129.08
198,88.27,51.86,136.87,87.92,59.66,134.31,141.74,128.89,129.12
199,88.34,51.86,136.87,87.92,59.66,134.27,141.74,128.89,129.16
200,88.2,51.97,136.84,87.85,59.76,134.31,141.74,128.89,129.12
201,88.27,51.86,136.87,87.92,59.76,134.2,141.74,128.97,129.16
202,88.27,51.97,136.94,87.85,59.86,134.34,141.74,128.93,129.2
203,88.27,52.07,136.91,87.85,59.76,134.31,141.74,128.89,129.16
204,88.41,52.07,136.91,87.92,59.86,134.31,141.71,128.93,129.16
205,88.34,51.97,136.87,87.92,59.76,134.31,141.74,128.93,129.2
206,88.34,52.07,136.87,87.92,59.76,134.34,141.77,128.89,129.24
207,88.34,51.97,136.91,87.92,59.86,134.34,141.74,128.93,129.2
208,88.34,52.07,136.87,87.99,59.96,134.38,141.74,128.97,129.28
209,88.41,52.18,136.91,87.92,59.86,134.34,141.77,128.97,129.16
210,88.34,52.07,136.87,88.06,59.86,134.38,141.74,128.97,129.2
211,88.34,52.07,136.87,87.92,59.96,134.38,141.74,128.97,129.24
212,88.41,52.28,136.87,87.92,59.86,134.38,141.77,129.01,129.24
213,88.34,52.18,136.87,87.92,59.96,134.38,141.77,128.97,129.24
214,88.34,52.18,136.91,88.06,60.05,134.31,141.8,128.97,129.4
215,88.34,52.39,136.91,87.92,60.05,134.49,141.74,128.97,129.28
216,88.41,52.18,136.87,87.99,59.96,134.42,141.77,128.97,129.24
217,88.34,52.18,136.84,88.06,60.05,134.42,141.74,129.01,129.28
218,88.41,52.28,136.87,88.06,60.05,134.42,141.74,128.97,129.28
219,88.41,52.28,136.87,88.06,60.05,134.38,141.77,129.01,129.32
220,88.41,52.39,136.87,87.99,60.24,134.42,141.77,129.01,129.32
221,88.41,52.28,136.94,87.99,60.15,134.45,141.77,129.04,129.28
222,88.48,52.39,136.87,88.06,60.24,134.42,141.74,129.04,129.32
223,88.48,52.49,136.87,87.99,60.15,134.49,141.71,129.04,129.32
224,88.48,52.39,136.84,87.99,60.15,134.45,141.71,129.04,129.32
225,88.34,52.39,136.87,87.99,60.15,134.49,141.74,129.01,129.36
226,88.41,52.49,136.91,88.06,60.15,134.49,141.77,129.08,129.32
227,88.48,52.49,136.84,88.06,60.34,134.49,141.74,129.08,129.32
228,88.48,52.7,136.94,87.99,60.24,134.42,141.74,129.08,129.36
229,88.55,52.49,136.87,88.13,60.34,134.49,141.74,129.08,129.4
230,88.48,52.49,136.91,87.99,60.34,134.49,141.77,129.08,129.4
231,88.48,52.6,136.87,88.13,60.34,134.49,141.77,129.08,129.4
232,88.55,52.6,136.87,88.06,60.24,134.52,141.74,129.12,129.36
233,88.48,52.6,136.87,88.06,60.34,134.49,141.8,129.12,129.4
234,88.48,52.6,136.91,88.06,60.34,134.52,141.74,129.12,129.4
235,88.48,52.7,136.87,88.06,60.44,134.49,141.74,129.08,129.48
236,88.55,52.7,136.91,88.13,60.44,134.56,141.74,129.16,129.48
237,88.55,52.7,136.87,88.06,60.44,134.59,141.74,129.16,129.44
238,88.55,52.7,136.91,88.13,60.34,134.56,141.8,129.16,129.4
239,88.55,52.81,136.87,88.2,60.54,134.56,141.77,129.24,129.44
240,88.48,52.7,136.87,88.13,60.44,134.49,141.74,129.28,129.48
241,88.55,52.7,136.84,88.06,60.44,134.59,141.8,129.2,129.51
242,88.55,52.7,136.94,88.13,60.44,134.59,141.74,129.16,129.48
243,88.62,52.81,136.87,88.13,60.54,134.56,141.74,129.2,129.48
244,88.62,52.81,136.87,88.2,60.54,134.56,141.74,129.16,129.48
245,88.62,52.91,136.87,88.13,60.54,134.56,141.74,129.2,129.51
246,88.55,52.81,136.94,88.2,60.82,134.59,141.74,129.2,129.48
247,88.55,52.91,136.91,88.06,60.63,134.56,141.74,129.28,129.48
248,88.55,52.81,136.87,88.2,60.73,134.56,141.74,129.24,129.48
249,88.62,52.91,136.84,88.06,60.73,134.59,141.77,129.24,129.48
250,88.69,52.81,136.87,88.2,60.63,134.59,141.74,129.2,129.51
251,88.62,52.91,136.91,88.13,60.63,134.59,141.74,129.32,129.51
252,88.62,52.91,136.87,88.2,60.73,134.63,141.74,129.16,129.51
253,88.62,52.91,136.87,88.13,60.73,134.59,141.77,129.28,129.51
254,88.62,53.02,136.84,88.13,60.73,134.63,141.74,129.32,129.55
255,88.62,53.02,136.91,88.2,60.82,134.67,141.74,129.32,129.59
256,88.62,53.12,136.77,88.27,60.73,134.63,141.77,129.24,129.51
257,88.62,52.91,136.94,88.2,60.82,134.67,141.74,129.24,129.55
258,88.62,53.22,136.87,88.2,60.92,134.67,141.77,129.28,129.55
259,88.69,53.02,136.84,88.13,61.02,134.63,141.71,129.32,129.55
260,88.69,53.12,136.87,88.2,60.73,134.63,141.84,129.4,129.59
261,88.62,53.12,136.87,88.27,60.92,134.67,141.74,129.32,129.59
262,88.76,53.12,136.87,88.27,61.02,134.7,141.74,129.16,129.63
263,88.69,53.12,136.87,88.27,60.92,134.67,141.77,129.36,129.63
264,88.83,53.12,136.91,88.27,61.02,134.63,141.77,129.32,129.67
265,88.69,53.22,136.84,88.27,61.02,134.63,141.77,129.28,129.63
266,88.76,53.12,136.87,88.27,60.92,134.67,141.74,129.36,129.67
267,88.69,53.12,136.87,88.41,61.11,134.63,141.77,129.36,129.67
268,88.69,53.22,136.84,88.27,61.11,134.7,141.74,129.36,129.63
269,88.69,53.33,136.87,88.34,61.02,134.7,141.74,129.4,129.63
270,88.76,53.22,137.01,88.34,61.11,134.7,141.77,129.36,129.67
271,88.76,53.33,136.87,88.41,61.11,134.67,141.77,129.4,129.63
272,88.76,53.22,136.91,88.34,61.21,134.7,141.74,129.44,129.71
273,88.69,53.43,136.84,88.34,61.21,134.7,141.8,129.44,129.67
274,88.76,53.33,136.87,88.34,61.11,134.77,141.74,129.44,129.75
275,88.69,53.33,136.84,88.34,61.11,134.7,141.77,129.4,129.67
276,88.83,53.33,136.84,88.41,61.21,134.74,141.8,129.36,129.71
277,88.76,53.33,136.8,88.34,61.3,134.7,141.77,129.48,129.71
278,88.9,53.43,136.87,88.41,61.3,134.74,141.77,129.44,129.71
279,88.9,53.43,136.94,88.34,61.21,134.74,141.77,129.44,129.71
280,88.9,53.54,136.87,88.41,61.3,134.81,141.74,129.48,129.67
281,88.9,53.43,136.94,88.34,61.3,134.77,141.74,129.48,129.75
282,88.9,53.33,136.87,88.41,61.3,134.74,141.74,129.4,129.71
283,88.9,53.43,136.87,88.55,61.21,134.74,141.77,129.48,129.75
284,88.97,53.22,136.84,88.55,61.11,134.77,141.77,129.44,129.63
285,88.97,53.22,136.94,88.48,61.11,134.74,141.77,129.36,129.63
286,89.11,53.02,136.87,88.69,60.82,134.7,141.74,129.28,129.51
287,89.11,53.02,136.87,88.69,60.82,134.7,141.74,129.2,129.48
288,89.18,52.91,136.87,88.76,60.73,134.67,141.77,129.12,129.4
289,89.11,52.6,136.87,88.76,60.63,134.59,141.77,129.01,129.36
290,89.18,52.6,136.91,88.76,60.54,134.59,141.71,129.01,129.28
291,89.18,52.49,136.87,88.76,60.63,134.67,141.71,128.97,129.2
292,89.11,52.39,136.87,88.69,60.44,134.52,141.65,128.77,129.08
293,88.97,52.28,136.84,88.62,60.44,134.45,141.65,128.73,129.01
294,88.97,52.28,136.98,88.55,60.34,134.42,141.65,128.69,128.97
295,88.9,52.18,136.84,88.55,60.24,134.38,141.71,128.61,128.97
296,88.83,51.97,136.84,88.62,60.15,134.34,141.68,128.49,128.89
297,88.76,51.86,136.84,88.48,60.05,134.31,141.68,128.49,128.77
298,88.69,51.97,136.8,88.41,60.05,134.27,141.65,128.53,128.77
299,88.62,51.86,136.84,88.34,59.96,134.24,141.65,128.41,128.77
300,88.55,51.86,136.84,88.27,59.86,134.16,141.68,128.33,128.65
301,88.41,51.76,136.84,88.2,59.86,134.09,141.62,128.25,128.57
302,88.41,51.65,136.8,88.13,59.76,134.09,141.62,128.29,128.57
303,88.41,51.65,136.8,88.06,59.76,134.06,141.58,128.21,128.57
304,88.2,51.76,136.8,88.06,59.76,133.98,141.55,128.21,128.53
305,88.13,51.55,136.77,87.99,59.66,133.98,141.62,128.14,128.49
306,87.99,51.44,136.67,87.92,59.57,133.98,141.58,128.14,128.49
307,88.06,51.34,136.87,87.92,59.57,133.95,141.55,128.1,128.45
308,87.99,51.44,136.8,87.85,59.47,133.91,141.55,128.14,128.49
309,87.92,51.34,136.67,87.85,59.47,133.87,141.58,128.06,128.45
310,87.78,51.23,136.74,87.78,59.37,133.87,141.55,128.06,128.37
311,87.78,51.23,136.74,87.64,59.37,133.8,141.52,127.98,128.33
312,87.64,51.12,136.74,87.57,59.37,133.84,141.52,128.01,128.33
313,87.57,51.23,136.74,87.57,59.27,133.77,141.52,127.94,128.29
314,87.5,51.12,136.74,87.57,59.18,133.73,141.52,127.98,128.25
315,87.5,51.02,136.8,87.64,59.18,133.69,141.52,127.9,128.29
316,87.42,51.02,136.7,87.5,59.27,133.69,141.55,127.86,128.21
317,87.42,51.02,136.67,87.35,59.08,133.69,141.43,127.9,128.25
318,87.28,51.02,136.7,87.35,58.98,133.66,141.49,127.86,128.18
319,87.14,50.91,136.7,87.28,59.08,133.66,141.49,127.82,128.21
320,87.14,50.91,136.7,87.21,58.98,133.58,141.46,127.82,128.14
321,87.07,50.91,136.67,87.21,58.98,133.66,141.49,127.78,128.21
322,87.07,50.8,136.67,87.21,58.78,133.51,141.52,127.82,128.18
323,87.07,50.8,136.67,87.14,58.88,133.55,141.49,127.82,128.14
324,86.93,50.8,136.67,87.07,58.88,133.51,141.52,127.78,128.29
325,86.78,50.59,136.67,87.21,58.78,133.55,141.49,127.78,128.1
326,86.93,50.7,136.67,87.0,58.88,133.48,141.49,127.69,128.1
327,86.71,50.8,136.7,87.0,58.88,133.48,141.46,127.69,128.1
328,86.78,50.59,136.7,86.93,58.68,133.48,141.43,127.73,128.1
329,86.64,50.59,136.7,86.93,58.59,133.44,141.46,127.69,128.06
330,86.57,50.48,136.63,86.78,58.59,133.44,141.49,127.65,128.01
331,86.64,50.48,136.7,86.78,58.68,133.48,141.46,127.73,128.06
332,86.5,50.38,136.63,86.64,58.59,133.4,141.55,127.65,128.01
333,86.5,50.48,136.63,86.71,58.49,133.4,141.52,127.61,128.01
334,86.42,50.48,136.6,86.71,58.49,133.4,141.49,127.57,127.98
335,86.42,50.38,136.67,86.64,58.39,133.36,141.46,127.65,128.01
336,86.35,50.27,136.63,86.64,58.39,133.4,141.46,127.65,128.01
337,86.35,50.27,136.63,86.64,58.29,133.33,141.46,127.61,127.98
338,86.28,50.27,136.63,86.64,58.29,133.33,141.43,127.61,128.01
339,86.21,50.27,136.6,86.57,58.29,133.33,141.43,127.61,127.98
340,86.21,50.27,136.63,86.57,58.29,133.33,141.43,127.61,127.98
341,86.14,50.27,136.63,86.5,58.19,133.33,141.43,127.57,127.98
342,86.14,50.16,136.63,86.5,58.19,133.33,141.43,127.57,127.98
343,86.06,50.27,136.63,86.42,58.19,133.36,141.43,127.57,127.9
344,85.99,50.05,136.6,86.42,58.09,133.29,141.33,127.53,127.9
345,85.99,50.16,136.67,86.35,58.09,133.33,141.43,127.53,127.9
346,85.99,49.95,136.6,86.35,58.19,133.33,141.4,127.45,127.9
347,85.99,49.84,136.6,86.35,57.99,133.26,141.36,127.57,127.9
348,85.92,49.95,136.63,86.28,57.99,133.4,141.4,127.61,127.94
349,86.06,49.84,136.6,86.21,57.99,133.26,141.43,127.49,127.86
350,85.85,49.95,136.63,86.28,57.9,133.26,141.4,127.53,127.98
351,85.78,49.84,136.6,86.21,57.9,133.22,141.4,127.61,127.9
352,85.78,49.84,136.56,86.21,57.99,133.29,141.4,127.49,127.9
353,85.78,49.95,136.67,86.21,57.9,133.26,141.43,127.49,127.9
354,85.85,49.84,136.56,86.21,57.9,133.22,141.43,127.49,127.9
355,85.78,49.84,136.56,86.21,57.8,133.22,141.36,127.45,127.9
356,85.7,49.73,136.56,86.14,57.8,133.29,141.4,127.53,127.9
357,85.63,49.73,136.56,86.14,57.8,133.22,141.43,127.45,127.86
358,85.63,49.73,136.53,86.21,57.8,133.22,141.4,127.53,127.9
359,85.63,49.73,136.56,86.14,57.6,133.11,141.33,127.49,127.86
360,85.56,49.73,136.46,86.06,57.7,133.18,141.58,127.45,127.86
361,85.56,49.73,136.53,85.99,57.7,133.22,141.49,127.45,127.86
362,85.48,49.73,136.56,85.99,57.6,133.18,141.4,127.45,127.82
363,85.41,49.52,136.6,86.21,57.6,133.18,141.36,127.45,127.9
364,85.48,49.62,136.53,85.92,57.6,133.15,141.4,127.41,127.78
365,85.34,49.52,136.56,85.92,57.6,133.15,141.36,127.45,127.86
366,85.34,49.52,136.6,85.78,57.6,133.15,141.4,127.37,127.78
367,85.27,49.52,136.67,85.92,57.4,133.15,141.4,127.45,127.78
