253,93.64,64.13,137.96,95.46,70.92,134.63,142.24,128.69,128.97
254,93.64,63.94,138.0,95.39,70.58,134.63,142.18,128.73,128.89
255,93.64,63.76,138.06,95.33,70.23,134.63,142.15,128.77,128.89
256,93.57,63.66,138.0,95.26,70.14,134.63,142.15,128.73,128.97
257,93.64,63.48,138.03,95.26,69.97,134.67,142.15,128.73,128.89
258,93.57,63.2,138.0,95.13,69.62,134.59,142.24,128.69,128.89
259,93.57,63.1,137.96,95.26,69.62,134.63,142.18,128.73,128.85
260,93.51,62.92,138.0,95.2,69.54,134.63,142.15,128.69,128.81
261,93.51,62.73,137.96,95.13,69.1,134.67,142.18,128.73,128.85
262,93.44,62.63,137.96,95.2,69.01,134.59,142.15,128.65,128.89
263,93.37,62.35,138.0,95.07,68.66,134.59,142.12,128.69,128.85
264,93.37,62.26,137.96,95.07,68.57,134.63,142.21,128.65,128.85
265,93.31,61.97,137.96,95.07,68.3,134.59,142.18,128.69,128.93
266,93.37,61.88,137.9,95.07,68.04,134.63,142.15,128.57,128.89
267,93.31,61.68,137.93,95.0,67.95,134.59,142.18,128.57,128.85
268,93.31,61.49,137.96,95.0,67.59,134.56,142.15,128.57,128.89
269,93.24,61.4,138.0,94.94,67.5,134.63,142.18,128.53,128.93
270,93.18,61.21,137.96,94.94,67.32,134.63,142.18,128.61,128.89
271,93.24,61.11,138.0,94.94,67.05,134.63,142.18,128.61,128.89
272,93.24,61.02,138.0,94.94,67.05,134.63,142.24,128.61,128.89
273,93.24,60.82,137.96,94.94,66.87,134.67,142.18,128.61,128.93
274,93.11,60.73,138.0,94.94,66.69,134.63,142.18,128.57,128.89
275,93.18,60.54,138.0,94.94,66.51,134.63,142.18,128.57,128.85
276,93.18,60.44,137.96,94.88,66.51,134.63,142.18,128.61,128.89
277,93.04,60.24,137.96,94.88,66.15,134.59,142.18,128.53,128.93
278,93.11,60.15,138.03,94.81,66.06,134.63,142.18,128.57,128.85
279,93.11,60.15,137.96,94.75,65.97,134.63,142.18,128.57,128.89
280,93.11,59.96,137.96,94.81,65.88,134.7,142.24,128.57,128.81
281,93.18,59.86,137.96,94.75,65.78,134.59,142.15,128.61,128.85
282,93.11,59.66,137.96,94.75,65.51,134.59,142.21,128.57,128.89
283,93.11,59.66,137.93,94.88,65.42,134.59,142.21,128.53,128.85
284,93.11,59.57,137.96,94.75,65.24,134.59,142.21,128.57,128.85
285,93.11,59.27,137.96,94.75,65.24,134.59,142.18,128.61,128.93
286,93.04,59.27,137.96,94.68,64.96,134.56,142.24,128.57,128.81
287,93.18,59.08,138.0,94.68,64.87,134.59,142.15,128.53,128.85
288,93.18,59.08,137.96,94.68,64.78,134.59,142.21,128.57,128.85
289,93.18,58.98,137.96,94.68,64.68,134.56,142.18,128.57,128.85
290,93.11,58.88,138.0,94.62,64.59,134.56,142.18,128.57,128.85
291,93.11,58.78,137.96,94.62,64.41,134.59,142.21,128.53,128.85
292,93.18,58.59,137.96,94.68,64.32,134.52,142.21,128.57,128.89
293,93.04,58.59,137.9,94.62,64.32,134.59,142.24,128.57,128.85
294,93.11,58.59,137.93,94.62,64.32,134.59,142.18,128.57,128.85
295,93.11,58.39,137.93,94.62,64.13,134.59,142.21,128.53,128.85
296,93.18,58.29,137.93,94.62,64.04,134.56,142.21,128.57,128.81
297,93.18,58.09,137.96,94.62,63.76,134.59,142.18,128.57,128.81
298,93.18,58.09,137.93,94.55,63.85,134.59,142.21,128.57,128.81
299,93.04,57.99,137.93,94.62,63.76,134.59,142.18,128.57,128.85
300,93.11,57.99,137.96,94.55,63.76,134.56,142.21,128.69,128.77
301,93.11,57.99,137.93,94.55,63.66,134.56,142.28,128.61,128.85
302,93.11,57.7,137.9,94.55,63.57,134.59,142.21,128.61,128.85
303,93.11,57.6,137.93,94.49,63.48,134.59,142.21,128.57,128.85
304,93.18,57.7,137.96,94.49,63.38,134.56,142.21,128.65,128.85
305,93.18,57.6,137.93,94.49,63.38,134.56,142.21,128.65,128.85
306,93.11,57.5,137.93,94.49,63.38,134.67,142.21,128.61,128.85
307,93.11,57.5,137.93,94.55,63.2,134.59,142.21,128.61,128.85
308,93.04,57.4,137.9,94.55,63.29,134.56,142.21,128.61,128.81
309,93.11,57.4,137.9,94.49,63.1,134.59,142.18,128.57,128.85
310,93.11,57.3,137.93,94.49,63.1,134.56,142.18,128.61,128.93
311,93.18,57.4,137.93,94.42,63.1,134.52,142.18,128.57,128.89
312,93.18,57.4,137.9,94.49,63.01,134.56,142.28,128.57,128.81
313,93.31,57.4,137.79,94.42,62.92,134.56,142.18,128.65,128.81
314,93.57,57.5,137.93,94.42,63.01,134.56,142.18,128.61,128.85
315,93.7,57.6,137.96,94.49,63.01,134.56,142.21,128.69,128.85
316,93.77,57.7,137.96,94.42,62.92,134.56,142.21,128.57,128.81
317,94.23,57.8,138.0,94.55,63.1,134.59,142.21,128.53,128.85
318,94.42,57.99,138.0,94.55,63.2,134.59,142.21,128.69,128.85
319,94.49,58.29,138.13,94.62,63.29,134.56,142.24,128.69,128.81
320,94.49,58.29,138.13,94.62,63.29,134.56,142.24,128.69,128.81
321,94.49,58.29,138.13,94.62,63.29,134.56,142.24,128.69,128.81
322,94.49,58.29,138.13,94.62,63.29,134.56,142.24,128.69,128.81
323,94.49,58.29,138.13,94.62,63.29,134.56,142.24,128.69,128.81
324,94.49,58.29,138.13,94.62,63.29,134.56,142.24,128.69,128.81
325,94.49,58.29,138.13,94.62,63.29,134.56,142.24,128.69,128.81
326,94.49,58.29,138.13,94.62,63.29,134.56,142.24,128.69,128.81
327,94.49,58.29,138.13,94.62,63.29,134.56,142.24,128.69,128.81
328,94.49,58.29,138.13,94.62,63.29,134.56,142.24,128.69,128.81
329,94.49,58.29,138.13,94.62,63.29,134.56,142.24,128.69,128.81
330,94.49,58.29,138.13,94.62,63.29,134.56,142.24,128.69,128.81
331,94.49,58.29,138.13,94.62,63.29,134.56,142.24,128.69,128.81
332,94.49,58.29,138.13,94.62,63.29,134.56,142.24,128.69,128.81
333,94.49,58.29,138.13,94.62,63.29,134.56,142.24,128.69,128.81
334,94.49,58.29,138.13,94.62,63.29,134.56,142.24,128.69,128.81
335,94.49,58.29,138.13,94.62,63.29,134.56,142.24,128.69,128.81
336,94.49,58.29,138.13,94.62,63.29,134.56,142.24,128.69,128.81
337,94.49,58.29,138.13,94.62,63.29,134.56,142.24,128.69,128.81
338,94.49,58.29,138.13,94.62,63.29,134.56,142.24,128.69,128.81
339,94.49,58.29,138.13,94.62,63.29,134.56,142.24,128.69,128.81
340,94.49,58.29,138.13,94.62,63.29,134.56,142.24,128.69,128.81
341,94.49,58.29,138.13,94.62,63.29,134.56,142.24,128.69,128.81
342,94.49,58.29,138.13,94.62,63.29,134.56,142.24,128.69,128.81
343,94.49,58.29,138.13,94.62,63.29,134.56,142.24,128.69,128.81
344,94.49,58.29,138.13,94.62,63.29,134.56,142.24,128.69,128.81
345,94.49,58.29,138.13,94.62,63.29,134.56,142.24,128.69,128.81
346,94.49,58.29,138.13,94.62,63.29,134.56,142.24,128.69,128.81
347,94.49,58.29,138.13,94.62,63.29,134.56,142.24,128.69,128.81
348,94.49,58.29,138.13,94.62,63.29,134.56,142.24,128.69,128.81
349,94.49,58.29,138.13,94.62,63.29,134.56,142.24,128.69,128.81
350,94.49,58.29,138.13,94.62,63.29,134.56,142.24,128.69,128.81
351,94.49,58.29,138.13,94.62,63.29,134.56,142.24,128.69,128.81
352,94.49,58.29,138.13,94.62,63.29,134.56,142.24,128.69,128.81
353,94.49,58.29,138.13,94.62,63.29,134.56,142.24,128.69,128.81
354,94.49,58.29,138.13,94.62,63.29,134.56,142.24,128.69,128.81
355,94.49,58.29,138.13,94.62,63.29,134.56,142.24,128.69,128.81
356,94.49,58.29,138.13,94.62,63.29,134.56,142.24,128.69,128.81
357,94.49,58.29,138.13,94.62,63.29,134.56,142.24,128.69,128.81
358,94.49,58.29,138.13,94.62,63.29,134.56,142.24,128.69,128.81
359,94.49,58.29,138.13,94.62,63.29,134.56,142.24,128.69,128.81
360,94.49,58.29,138.13,94.62,63.29,134.56,142.24,128.69,128.81
361,94.49,58.29,138.13,94.62,63.29,134.56,142.24,128.69,128.81
362,94.49,58.29,138.13,94.62,63.29,134.56,142.24,128.69,128.81
363,94.49,58.29,138.13,94.62,63.29,134.56,142.24,128.69,128.81
364,94.49,58.29,138.13,94.62,63.29,134.56,142.24,128.69,128.81
365,94.49,58.29,138.13,94.62,63.29,134.56,142.24,128.69,128.81
366,94.49,58.29,138.13,94.62,63.29,134.56,142.24,128.69,128.81
367,94.49,58.29,138.13,94.62,63.29,134.56,142.24,128.69,128.81
