43,98.84,52.91,138.0,98.16,58.68,135.34,142.46,131.85,132.04
44,98.97,53.12,138.03,98.23,58.78,135.34,142.46,132.0,132.11
45,98.9,53.12,138.0,98.29,58.78,135.41,142.56,131.96,132.11
46,98.9,53.12,138.0,98.29,58.88,135.34,142.46,132.0,132.15
47,98.97,53.33,137.96,98.29,58.98,135.38,142.46,132.0,132.15
48,99.03,53.22,137.96,98.35,58.88,135.38,142.43,132.07,132.22
49,98.97,53.33,138.0,98.29,59.08,135.38,142.49,132.07,132.15
50,99.03,53.43,138.0,98.35,58.98,135.41,142.46,132.11,132.26
51,99.03,53.43,138.0,98.35,59.08,135.41,142.46,132.11,132.26
52,99.09,53.54,137.96,98.41,59.08,135.41,142.43,132.15,132.26
53,99.21,53.43,137.96,98.35,59.27,135.45,142.43,132.18,132.26
54,99.09,53.64,138.0,98.47,59.27,135.41,142.49,132.3,132.33
55,99.09,53.74,137.96,98.47,59.37,135.55,142.49,132.26,132.3
56,99.27,53.64,137.96,98.35,59.37,135.48,142.46,132.22,132.33
57,99.21,53.64,137.93,98.47,59.37,135.48,142.43,132.22,132.33
58,99.21,53.74,137.96,98.47,59.47,135.52,142.46,132.3,132.44
59,99.27,53.74,137.96,98.6,59.47,135.48,142.43,132.37,132.37
60,99.21,53.74,137.9,98.6,59.76,135.52,142.43,132.33,132.41
61,99.33,53.95,137.93,98.54,59.57,135.48,142.46,132.37,132.41
62,99.27,54.16,138.0,98.6,59.76,135.55,142.43,132.37,132.44
63,99.46,53.95,137.9,98.6,59.76,135.66,142.4,132.37,132.44
64,99.39,54.16,137.93,98.6,59.86,135.55,142.43,132.44,132.48
65,99.39,54.26,137.96,98.72,59.86,135.55,142.46,132.44,132.52
66,99.52,54.26,137.9,98.66,59.96,135.55,142.43,132.52,132.56
67,99.39,54.26,137.86,98.66,59.96,135.62,142.43,132.52,132.56
68,99.46,54.26,137.9,98.78,60.05,135.59,142.43,132.52,132.63
69,99.46,54.36,137.86,98.72,60.15,135.62,142.49,132.56,132.59
70,99.46,54.36,137.9,98.78,60.24,135.59,142.4,132.56,132.63
71,99.52,54.57,137.9,98.78,60.24,135.59,142.46,132.63,132.67
72,99.58,54.67,137.93,98.72,60.34,135.69,142.49,132.59,132.74
73,99.52,54.57,137.9,98.78,60.34,135.62,142.49,132.63,132.7
74,99.58,54.88,137.86,98.78,60.44,135.62,142.46,132.67,132.7
75,99.52,54.77,137.83,98.72,60.44,135.62,142.43,132.67,132.74
76,99.64,54.88,137.86,98.84,60.54,135.66,142.43,132.67,132.85
77,99.64,54.88,137.86,98.9,60.63,135.69,142.46,132.7,132.78
78,99.7,54.98,137.83,98.97,60.54,135.69,142.46,132.74,132.78
79,99.7,55.08,137.86,98.9,60.73,135.69,142.43,132.78,132.85
80,99.7,54.98,137.79,98.84,60.73,135.66,142.4,132.78,132.81
81,99.76,55.08,137.9,99.03,60.82,135.73,142.4,132.81,132.85
82,99.82,55.18,137.83,98.97,60.92,135.69,142.52,132.89,132.89
83,99.82,55.38,137.83,99.03,60.92,135.76,142.4,132.89,132.96
84,99.76,55.28,137.79,99.03,61.11,135.73,142.4,132.89,132.89
85,99.82,55.38,137.79,99.03,61.11,135.8,142.43,132.89,132.96
86,99.88,55.38,137.83,99.03,61.11,135.76,142.43,132.96,132.96
87,99.88,55.38,137.79,99.09,61.21,135.76,142.4,132.93,133.0
88,99.88,55.59,137.79,99.03,61.4,135.73,142.43,132.96,133.04
89,100.0,55.59,137.79,99.09,61.4,135.76,142.43,133.0,133.04
90,99.88,55.79,137.76,99.09,61.3,135.76,142.43,132.96,133.07
91,99.94,55.69,137.86,99.09,61.49,135.87,142.46,133.0,133.04
92,99.94,55.69,137.79,99.15,61.59,135.76,142.4,133.04,133.07
93,100.0,55.79,137.73,99.15,61.49,135.76,142.43,133.04,133.15
94,100.0,55.89,137.83,99.15,61.59,135.8,142.4,133.04,133.07
95,100.06,55.89,137.76,99.15,61.59,135.73,142.43,133.11,133.18
96,99.94,55.89,137.79,99.21,61.68,135.8,142.4,133.07,133.18
97,100.18,55.99,137.76,99.27,61.68,135.8,142.37,133.15,133.22
98,100.12,56.09,137.79,99.21,61.78,135.8,142.37,133.15,133.22
99,100.12,56.2,137.76,99.27,61.88,135.8,142.4,133.18,133.22
100,100.12,56.2,137.83,99.27,61.97,135.87,142.4,133.22,133.33
101,100.18,56.3,137.73,99.27,62.06,135.83,142.4,133.26,133.29
102,100.12,56.4,137.76,99.33,61.97,135.8,142.37,133.26,133.33
103,100.18,56.3,137.76,99.15,62.26,135.83,142.4,133.22,133.29
104,100.3,56.4,137.79,99.46,62.16,135.8,142.4,133.26,133.26
105,100.24,56.6,137.76,99.39,62.35,135.83,142.4,133.29,133.33
106,100.24,56.5,137.76,99.39,62.35,135.83,142.4,133.29,133.36
107,100.24,56.7,137.76,99.46,62.35,135.83,142.37,133.36,133.36
108,100.36,56.6,137.73,99.27,62.44,135.87,142.24,133.4,133.4
109,100.3,56.7,137.76,99.52,62.44,135.8,142.37,133.36,133.4
110,100.3,56.9,137.73,99.46,62.54,135.87,142.4,133.33,133.4
111,100.36,56.9,137.76,99.46,62.54,135.83,142.37,133.4,133.48
112,100.36,56.9,137.73,99.46,62.73,135.9,142.43,133.4,133.44
113,100.36,56.9,137.69,99.52,62.73,135.83,142.4,133.44,133.48
114,100.36,56.9,137.69,99.58,62.82,135.87,142.37,133.48,133.48
115,100.42,57.1,137.73,99.52,62.63,135.87,142.37,133.44,133.51
116,100.42,57.1,137.73,99.58,62.82,135.83,142.37,133.48,133.55
117,100.42,57.1,137.69,99.58,63.01,135.9,142.37,133.58,133.58
118,100.42,57.2,137.69,99.58,63.01,135.9,142.4,133.55,133.51
119,100.48,57.2,137.69,99.64,63.1,135.87,142.37,133.51,133.55
120,100.66,57.4,137.69,99.64,63.1,135.87,142.37,133.55,133.58
121,100.54,57.3,137.69,99.76,63.2,135.9,142.37,133.58,133.58
122,100.6,57.5,137.66,99.7,63.2,135.9,142.37,133.58,133.66
123,100.54,57.5,137.69,99.7,63.29,135.9,142.37,133.62,133.66
124,100.66,57.6,137.69,99.7,63.29,135.9,142.37,133.62,133.73
125,100.6,57.6,137.62,99.7,63.48,135.87,142.37,133.58,133.8
126,100.72,57.7,137.66,99.82,63.38,135.9,142.34,133.69,133.73
127,100.72,57.8,137.76,99.82,63.57,135.9,142.4,133.66,133.77
128,100.66,57.9,137.66,99.82,63.57,135.94,142.37,133.69,133.84
129,100.72,57.99,137.69,99.76,63.57,135.9,142.4,133.73,133.77
130,100.9,58.09,137.69,99.82,63.57,135.94,142.37,133.77,133.77
131,100.72,57.99,137.69,99.88,63.76,135.9,142.34,133.77,133.8
132,100.78,57.99,137.59,99.94,63.85,136.01,142.34,133.77,133.8
133,100.78,58.09,137.69,99.82,63.85,135.9,142.37,133.8,133.8
134,100.84,58.19,137.66,99.88,63.85,135.94,142.34,133.87,133.84
135,100.9,58.29,137.62,99.94,63.94,135.9,142.4,133.77,133.84
136,100.9,58.19,137.62,99.94,64.04,135.97,142.37,133.84,133.84
137,100.84,58.29,137.66,99.94,64.04,135.94,142.37,133.84,133.91
138,100.96,58.39,137.62,99.94,64.13,135.94,142.34,133.87,133.91
139,100.84,58.39,137.62,100.0,64.22,135.94,142.37,133.91,133.91
140,100.96,58.49,137.62,100.0,64.22,135.94,142.4,133.95,133.91
141,100.96,58.68,137.66,100.12,64.41,135.94,142.34,133.91,133.95
142,100.96,58.59,137.62,100.06,64.41,136.01,142.37,133.91,133.98
143,101.02,58.68,137.62,100.06,64.22,135.94,142.34,133.98,133.98
144,101.08,58.59,137.66,100.12,64.68,135.94,142.37,133.95,134.02
145,101.08,58.78,137.62,100.06,64.5,135.94,142.4,133.98,134.02
146,101.08,58.88,137.62,100.12,64.59,135.97,142.43,133.98,134.02
147,101.08,58.98,137.62,100.12,64.68,135.94,142.34,134.06,134.02
148,101.08,58.88,137.62,100.18,64.68,135.97,142.34,134.09,134.06
149,101.08,58.98,137.62,100.18,64.78,135.97,142.4,134.09,134.09
150,101.08,59.08,137.62,100.18,64.87,135.97,142.4,134.06,134.09
151,101.2,59.18,137.62,100.18,64.96,135.97,142.37,134.09,134.13
152,101.14,59.18,137.62,100.24,64.96,135.97,142.37,134.09,134.16
153,101.26,59.18,137.62,100.3,65.05,135.94,142.34,134.13,134.16
154,101.2,59.18,137.66,100.3,65.05,135.94,142.34,134.09,134.16
155,101.26,59.37,137.59,100.3,65.24,136.01,142.37,134.16,134.2
156,101.26,59.37,137.62,100.3,65.24,135.94,142.43,134.16,134.24
157,101.32,59.37,137.66,100.3,65.14,135.97,142.34,134.2,134.2
158,101.32,59.47,137.56,100.3,65.33,135.97,142.37,134.16,134.24
159,101.26,59.66,137.62,100.42,65.42,135.97,142.31,134.2,134.31
160,101.38,59.47,137.62,100.36,65.33,135.97,142.34,134.24,134.31
161,101.38,59.66,137.59,100.36,65.6,135.94,142.34,134.27,134.31
162,101.38,59.76,137.56,100.42,65.51,135.97,142.34,134.31,134.27
163,101.44,59.66,137.59,100.42,65.51,135.97,142.34,134.34,134.31
164,101.44,59.76,137.59,100.42,65.6,135.97,142.37,134.27,134.31
165,101.44,59.86,137.56,100.54,65.6,135.97,142.34,134.27,134.31
166,101.5,59.76,137.59,100.54,65.69,136.01,142.34,134.31,134.34
167,101.5,59.96,137.62,100.6,65.69,135.97,142.37,134.31,134.38
168,101.56,59.96,137.56,100.54,65.78,135.97,142.34,134.38,134.34
169,101.56,60.05,137.59,100.54,65.88,135.97,142.37,134.34,134.38
170,101.56,60.15,137.56,100.6,65.97,135.97,142.31,134.42,134.42
171,101.62,60.24,137.56,100.66,65.97,135.97,142.34,134.42,134.45
172,101.56,60.15,137.56,100.54,65.97,135.97,142.31,134.42,134.42
173,101.62,60.24,137.59,100.66,66.06,135.97,142.34,134.42,134.49
174,101.62,60.34,137.59,100.66,66.24,135.97,142.31,134.42,134.49
175,101.62,60.54,137.56,100.6,66.24,135.97,142.34,134.42,134.49
176,101.62,60.44,137.56,100.6,66.33,135.97,142.37,134.45,134.52
177,101.73,60.54,137.56,100.66,66.33,135.97,142.31,134.45,134.56
178,101.73,60.34,137.56,100.72,66.33,136.01,142.31,134.49,134.52
179,101.73,60.63,137.52,100.84,66.42,135.97,142.34,134.45,134.49
180,101.79,60.63,137.56,100.72,66.42,135.97,142.37,134.49,134.59
181,101.79,60.73,137.59,100.72,66.42,136.01,142.31,134.52,134.56
182,101.85,60.82,137.52,100.78,66.51,135.97,142.31,134.49,134.63
183,101.85,60.73,137.56,100.78,66.6,136.04,142.34,134.52,134.59
184,101.85,60.73,137.52,100.84,66.51,136.01,142.34,134.56,134.59
185,101.85,60.73,137.52,100.9,66.69,136.04,142.31,134.56,134.7
186,101.85,60.92,137.52,100.78,66.69,136.01,142.31,134.56,134.59
187,101.91,61.02,137.52,100.78,66.78,136.01,142.34,134.59,134.67
188,101.91,61.11,137.56,100.84,66.87,136.01,142.34,134.59,134.63
189,101.91,61.21,137.49,100.9,66.87,136.01,142.34,134.67,134.63
190,101.91,61.11,137.52,100.84,66.96,136.01,142.24,134.63,134.63
191,102.03,61.11,137.52,100.96,66.96,136.01,142.31,134.67,134.74
192,102.03,61.21,137.56,100.96,67.05,136.01,142.4,134.67,134.7
193,101.97,61.21,137.52,100.96,67.05,136.01,142.24,134.67,134.7
194,102.03,61.4,137.56,100.9,67.14,135.97,142.37,134.7,134.7
195,102.09,61.3,137.52,101.02,67.05,135.94,142.34,134.67,134.7
196,102.09,61.4,137.56,101.02,67.23,136.01,142.37,134.67,134.74
197,102.09,61.49,137.56,101.2,67.32,135.97,142.24,134.74,134.77
198,102.09,61.49,137.52,101.02,67.32,135.97,142.31,134.84,134.77
199,102.09,61.49,137.49,101.14,67.32,136.04,142.34,134.74,134.84
200,102.14,61.59,137.49,101.08,67.41,136.04,142.31,134.77,134.81
201,102.32,61.59,137.52,101.14,67.41,136.04,142.34,134.77,134.81
202,102.44,61.4,137.56,101.26,67.32,136.04,142.43,134.77,134.88
203,102.73,60.92,137.56,101.73,66.96,136.04,142.34,134.74,134.77
204,103.02,60.34,137.66,101.73,66.42,136.08,142.4,134.67,134.7
205,103.31,59.47,137.69,102.14,65.69,136.08,142.37,134.52,134.45
206,103.43,59.37,137.69,102.14,65.42,136.04,142.34,134.42,134.42
207,103.48,58.78,137.69,102.2,64.96,136.08,142.34,134.27,134.34
208,103.48,58.09,137.73,102.32,64.59,136.04,142.4,134.09,134.09
209,103.43,57.5,137.83,102.2,63.94,136.01,142.43,133.84,133.91
210,103.48,57.3,137.76,102.2,63.76,136.01,142.31,133.8,133.87
211,103.25,56.9,137.83,102.09,63.38,135.94,142.31,133.66,133.66
212,103.14,56.8,137.79,102.03,63.38,135.94,142.37,133.58,133.66
213,102.96,56.3,137.83,101.79,62.92,135.83,142.34,133.4,133.51
214,102.85,56.4,137.83,101.85,62.82,135.83,142.31,133.36,133.4
215,102.79,56.2,137.83,101.73,62.82,135.8,142.34,133.29,133.33
216,102.44,55.99,137.86,101.5,62.35,135.76,142.37,133.15,133.22
217,102.38,55.69,137.9,101.44,62.44,135.76,142.37,133.11,133.15
218,102.26,55.59,137.86,101.32,62.16,135.66,142.37,133.0,133.18
219,102.09,55.49,137.86,101.14,62.06,135.62,142.34,132.96,133.15
220,102.03,54.98,137.93,101.14,61.97,135.66,142.31,132.85,133.04
221,101.91,55.49,137.9,101.02,61.88,135.62,142.34,132.93,133.0
222,101.79,55.38,137.9,100.96,61.88,135.59,142.37,132.85,132.96
223,101.56,55.18,137.93,100.78,61.78,135.55,142.34,132.81,132.89
224,101.26,55.08,137.9,100.6,61.59,135.48,142.34,132.7,132.81
225,101.38,55.08,137.9,100.6,61.59,135.45,142.37,132.7,132.81
226,101.14,54.98,138.0,100.42,61.4,135.52,142.34,132.63,132.81
227,101.14,54.88,137.9,100.36,61.3,135.45,142.31,132.7,132.74
228,100.96,54.88,137.93,100.36,61.3,135.45,142.34,132.63,132.7
229,100.9,54.67,137.9,100.24,61.3,135.45,142.31,132.56,132.74
230,100.72,54.67,137.93,99.94,61.02,135.45,142.21,132.52,132.7
231,100.72,54.57,137.9,100.06,60.92,135.38,142.31,132.48,132.67
232,100.48,54.46,137.93,99.88,60.92,135.41,142.31,132.48,132.59
233,100.48,54.46,137.9,99.88,60.73,135.38,142.31,132.41,132.56
234,100.36,54.36,138.0,99.76,60.82,135.38,142.34,132.37,132.56
235,100.3,54.26,137.93,99.7,60.63,135.34,142.31,132.41,132.56
236,100.18,54.26,137.96,99.58,60.63,135.3,142.34,132.37,132.56
237,100.06,54.16,137.96,99.64,60.44,135.27,142.31,132.33,132.52
238,100.06,54.16,137.96,99.39,60.34,135.2,142.4,132.37,132.48
239,100.0,54.05,137.93,99.46,60.44,135.27,142.34,132.37,132.48
240,100.0,53.95,137.96,99.39,60.34,135.24,142.34,132.22,132.48
241,99.76,53.95,137.93,99.27,60.15,135.24,142.31,132.22,132.37
242,99.76,53.95,137.93,99.27,60.34,135.24,142.34,132.3,132.44
243,99.64,53.85,138.0,99.21,60.15,135.24,142.34,132.3,132.52
244,99.64,53.74,138.0,99.15,60.15,135.24,142.34,132.22,132.37
245,99.46,53.74,137.96,99.09,60.05,135.2,142.37,132.07,132.33
246,99.52,53.64,137.93,99.03,59.96,135.2,142.31,132.3,132.33
247,99.46,53.64,138.03,99.03,59.86,135.2,142.34,132.18,132.33
248,99.39,53.74,138.1,98.97,59.86,135.2,142.34,132.18,132.33
249,99.39,53.54,137.93,99.03,59.86,135.24,142.34,132.15,132.26
250,99.27,53.54,137.96,98.9,59.76,135.16,142.46,132.15,132.3
251,99.27,53.54,137.96,99.27,59.76,135.2,142.34,132.11,132.3
252,99.15,53.43,137.96,98.84,59.57,135.16,142.31,132.11,132.26
253,99.21,53.33,137.96,98.78,59.57,135.16,142.31,132.07,132.26
254,99.09,53.33,138.03,98.78,59.76,135.16,142.34,132.11,132.26
255,99.03,53.22,138.0,98.78,59.47,135.16,142.37,132.11,132.26
256,99.15,53.12,137.96,98.72,59.57,135.13,142.34,132.07,132.22
257,98.97,53.22,138.03,98.66,59.47,135.13,142.37,132.07,132.22
258,99.03,53.12,137.96,98.66,59.47,135.13,142.37,132.04,132.22
259,98.9,53.12,138.0,98.6,59.37,135.13,142.34,132.04,132.18
260,98.78,53.12,138.0,98.6,59.37,135.13,142.34,132.0,132.15
261,98.84,53.02,138.03,98.6,59.18,135.13,142.34,132.0,132.22
262,98.84,53.02,137.96,98.6,59.27,135.13,142.37,132.0,132.15
263,98.78,53.02,137.96,98.54,59.18,135.13,142.34,132.0,132.15
264,98.78,52.91,137.96,98.47,59.08,135.09,142.28,131.96,132.18
265,98.72,52.91,137.96,98.47,59.18,135.16,142.37,131.96,132.22
266,98.72,52.91,138.0,98.41,59.08,135.06,142.34,132.0,132.11
267,98.66,52.7,138.0,98.41,58.98,135.2,142.34,131.92,132.15
268,98.66,52.7,137.96,98.35,58.88,135.13,142.37,131.96,132.07
269,98.6,52.7,137.96,98.35,58.88,135.06,142.4,132.0,132.15
270,98.6,52.7,138.03,98.35,58.88,135.06,142.34,132.0,132.04
271,98.47,52.6,137.96,98.35,58.78,135.13,142.34,131.96,132.07
272,98.6,52.6,137.96,98.29,58.78,135.09,142.34,131.88,132.11
273,98.41,52.6,138.0,98.23,58.68,135.09,142.34,132.0,132.07
274,98.41,52.7,137.96,98.23,58.68,135.09,142.34,131.92,132.07
275,98.47,52.49,137.96,98.23,58.78,135.06,142.31,131.85,132.07
276,98.47,52.49,137.96,98.23,58.78,135.09,142.4,131.88,132.22
277,98.41,52.6,137.96,98.16,58.59,135.09,142.34,131.92,132.07
278,98.41,52.39,137.96,98.16,58.68,135.09,142.4,131.85,132.04
279,98.35,52.49,137.96,98.1,58.59,135.09,142.34,131.92,132.07
280,98.29,52.49,138.0,98.16,58.49,135.06,142.28,131.92,132.04
281,98.29,52.39,137.96,98.1,58.49,135.09,142.34,131.88,132.04
282,98.29,52.28,137.96,98.16,58.59,135.06,142.31,131.88,132.04
283,98.29,52.28,138.03,98.1,58.49,135.06,142.31,131.81,132.0
284,98.23,52.18,138.03,98.1,58.39,135.06,142.31,131.81,132.04
285,98.1,52.18,137.96,98.04,58.49,135.06,142.34,131.85,132.07
286,98.16,52.18,138.03,97.98,58.39,135.09,142.31,131.85,132.04
287,98.16,52.18,138.0,97.98,58.29,135.09,142.31,131.85,132.04
288,98.23,52.07,138.03,97.98,58.29,135.06,142.34,131.85,131.96
289,98.1,52.18,137.96,98.04,58.19,135.06,142.31,131.81,132.0
290,98.1,52.07,138.0,98.04,58.19,135.06,142.31,131.81,131.96
291,98.04,52.07,137.96,98.04,58.19,135.06,142.37,131.77,132.0
292,97.98,52.07,137.96,98.04,58.19,135.06,142.31,131.81,132.0
293,97.98,52.07,138.0,97.92,58.19,135.02,142.31,131.77,132.0
294,98.04,52.07,138.06,97.92,58.19,135.06,142.34,131.81,131.96
295,97.98,52.07,138.0,97.98,58.19,135.09,142.34,131.77,131.96
296,97.98,51.97,138.0,97.92,58.09,135.09,142.34,131.77,131.96
297,97.92,51.86,138.0,97.92,57.99,135.09,142.34,131.77,131.96
298,98.04,51.97,137.96,97.86,57.99,135.06,142.34,131.77,131.96
299,97.98,51.97,138.0,97.86,57.99,135.06,142.34,131.74,132.0
300,97.86,51.86,137.96,97.86,57.99,135.02,142.34,131.77,131.96
301,97.92,51.76,138.03,97.86,57.99,135.06,142.4,131.74,131.92
302,97.86,51.76,137.96,97.73,57.9,135.06,142.4,131.81,131.92
303,97.86,51.86,138.0,97.79,57.9,135.06,142.34,131.81,131.96
304,97.86,51.65,138.03,97.73,57.8,135.02,142.34,131.81,132.0
305,97.79,51.65,138.0,97.73,57.7,135.06,142.34,131.77,131.92
306,97.73,51.65,137.96,97.73,57.6,135.02,142.34,131.74,132.07
307,97.79,51.65,137.96,97.73,57.7,135.02,142.34,131.77,131.92
308,97.73,51.55,137.96,97.67,57.7,135.06,142.34,131.81,131.92
309,97.79,51.55,137.96,97.61,57.6,135.06,142.43,131.77,131.96
310,97.67,51.55,137.96,97.61,57.6,134.99,142.37,131.7,131.92
311,97.79,51.55,138.0,97.61,57.6,135.06,142.37,131.74,131.88
312,97.67,51.44,137.96,97.61,57.5,135.06,142.34,131.74,131.88
313,97.67,51.44,137.96,97.54,57.6,135.06,142.31,131.74,131.92
314,97.67,51.34,137.96,97.54,57.5,135.02,142.37,131.74,131.92
315,97.61,51.44,137.96,97.48,57.5,135.09,142.31,131.74,131.88
316,97.61,51.44,137.96,97.48,57.5,135.02,142.34,131.81,131.92
317,97.54,51.44,137.96,97.48,57.4,135.06,142.34,131.77,131.92
318,97.54,51.44,138.0,97.54,57.4,135.06,142.34,131.74,131.92
319,97.48,51.44,137.96,97.48,57.4,135.06,142.37,131.77,131.88
320,97.54,51.34,137.96,97.48,57.4,135.02,142.37,131.74,131.88
321,97.54,51.34,137.96,97.48,57.4,134.99,142.37,131.74,131.88
322,97.54,51.44,137.96,97.42,57.5,135.06,142.31,131.77,131.96
323,97.67,51.34,137.93,97.36,57.3,134.99,142.34,131.77,131.88
324,97.48,51.34,137.96,97.42,57.4,135.02,142.34,131.74,131.88
325,97.48,51.44,138.0,97.36,57.4,135.02,142.34,131.7,131.88
326,97.48,51.34,137.96,97.29,57.3,135.02,142.43,131.77,131.88
327,97.42,51.34,137.96,97.36,57.3,135.06,142.34,131.77,131.96
328,97.42,51.34,138.0,97.29,57.3,135.02,142.43,131.7,131.88
329,97.42,51.34,137.96,97.29,57.2,135.02,142.34,131.7,131.92
330,97.36,51.34,137.96,97.23,57.2,135.06,142.34,131.77,131.85
331,97.29,51.34,137.93,97.23,57.2,135.02,142.34,131.74,131.88
332,97.29,51.44,137.93,97.23,57.3,135.06,142.37,131.77,131.81
333,97.36,51.44,137.96,97.17,57.2,135.06,142.37,131.74,131.88
334,97.29,51.44,137.93,97.17,57.2,135.06,142.37,131.7,131.88
335,97.23,51.65,137.96,97.1,57.4,135.02,142.34,131.74,131.88
336,97.23,51.65,137.93,97.1,57.4,135.02,142.37,131.74,131.96
337,97.29,51.76,137.93,97.04,57.3,135.06,142.37,131.7,131.92
338,97.23,51.76,137.9,96.98,57.4,135.02,142.37,131.7,131.92
339,97.36,51.86,137.9,96.92,57.4,134.99,142.34,131.7,131.96
340,97.23,51.76,137.93,96.98,57.4,135.02,142.34,131.7,132.0
341,97.29,51.76,137.96,97.04,57.5,135.02,142.34,131.7,131.85
342,97.36,51.86,137.9,96.98,57.5,135.02,142.34,131.7,131.88
343,97.42,51.97,137.9,97.04,57.5,135.02,142.34,131.74,131.92
344,97.48,51.97,137.93,97.04,57.7,135.13,142.31,131.7,131.96
345,97.42,51.86,137.9,96.98,57.7,135.09,142.34,131.7,131.92
346,97.54,51.97,137.86,96.98,57.7,135.02,142.37,131.74,131.88
347,97.54,52.07,137.9,96.85,57.7,135.02,142.31,131.74,131.92
348,97.61,52.07,138.0,97.04,57.8,135.06,142.34,131.66,131.88
349,97.54,52.18,137.9,97.1,57.9,135.02,142.37,131.85,131.88
350,97.54,52.18,137.9,97.1,57.9,135.02,142.37,131.85,131.88
351,97.54,52.18,137.9,97.1,57.9,135.02,142.37,131.85,131.88
352,97.54,52.18,137.9,97.1,57.9,135.02,142.37,131.85,131.88
353,97.54,52.18,137.9,97.1,57.9,135.02,142.37,131.85,131.88
354,97.54,52.18,137.9,97.1,57.9,135.02,142.37,131.85,131.88
355,97.54,52.18,137.9,97.1,57.9,135.02,142.37,131.85,131.88
356,97.54,52.18,137.9,97.1,57.9,135.02,142.37,131.85,131.88
357,97.54,52.18,137.9,97.1,57.9,135.02,142.37,131.85,131.88
358,97.54,52.18,137.9,97.1,57.9,135.02,142.37,131.85,131.88
359,97.54,52.18,137.9,97.1,57.9,135.02,142.37,131.85,131.88
360,97.54,52.18,137.9,97.1,57.9,135.02,142.37,131.85,131.88
361,97.54,52.18,137.9,97.1,57.9,135.02,142.37,131.85,131.88
362,97.54,52.18,137.9,97.1,57.9,135.02,142.37,131.85,131.88
363,97.54,52.18,137.9,97.1,57.9,135.02,142.37,131.85,131.88
364,97.54,52.18,137.9,97.1,57.9,135.02,142.37,131.85,131.88
365,97.54,52.18,137.9,97.1,57.9,135.02,142.37,131.85,131.88
366,97.54,52.18,137.9,97.1,57.9,135.02,142.37,131.85,131.88
367,97.54,52.18,137.9,97.1,57.9,135.02,142.37,131.85,131.88
